开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-29,周六,3357,沙巴彩,特别奖,3147/20,屎桶,Feces bucket,多多
2019-11-20,周三,3357,星池,安慰奖,4501,粪桶,Shit Bucket,萬能
2019-11-20,周三,3357,星池,安慰奖,4501,"",EXCREMENT,大馬彩
2019-11-20,周三,3357,星池,安慰奖,4501,屎桶,Feces bucket,多多
2019-07-07,周日,3357,大馬彩,安慰奖,4918/19,粪桶,Shit Bucket,萬能
2019-07-07,周日,3357,大馬彩,安慰奖,4918/19,"",EXCREMENT,大馬彩
2019-07-07,周日,3357,大馬彩,安慰奖,4918/19,屎桶,Feces bucket,多多
2018-11-14,周三,3357,星池,特别奖,4342,粪桶,Shit Bucket,萬能
2018-11-14,周三,3357,星池,特别奖,4342,"",EXCREMENT,大馬彩
2018-11-14,周三,3357,星池,特别奖,4342,屎桶,Feces bucket,多多
2018-10-31,周三,3357,山打根馬會,二奖,148/18,粪桶,Shit Bucket,萬能
2018-10-31,周三,3357,山打根馬會,二奖,148/18,"",EXCREMENT,大馬彩
2018-10-31,周三,3357,山打根馬會,二奖,148/18,屎桶,Feces bucket,多多
2018-07-29,周日,3357,沙巴彩,安慰奖,2874/18,粪桶,Shit Bucket,萬能
2018-07-29,周日,3357,沙巴彩,安慰奖,2874/18,"",EXCREMENT,大馬彩
2018-07-29,周日,3357,沙巴彩,安慰奖,2874/18,屎桶,Feces bucket,多多
2018-04-11,周三,3357,山打根馬會,安慰奖,051/18,粪桶,Shit Bucket,萬能
2018-04-11,周三,3357,山打根馬會,安慰奖,051/18,"",EXCREMENT,大馬彩
2018-04-11,周三,3357,山打根馬會,安慰奖,051/18,屎桶,Feces bucket,多多
2018-03-11,周日,3357,沙巴彩,首奖,2810/18,粪桶,Shit Bucket,萬能
2018-03-11,周日,3357,沙巴彩,首奖,2810/18,"",EXCREMENT,大馬彩
2018-03-11,周日,3357,沙巴彩,首奖,2810/18,屎桶,Feces bucket,多多
2017-05-31,周三,3357,多多,安慰奖,4603/17,粪桶,Shit Bucket,萬能
2017-05-31,周三,3357,多多,安慰奖,4603/17,"",EXCREMENT,大馬彩
2017-05-31,周三,3357,多多,安慰奖,4603/17,屎桶,Feces bucket,多多
2017-03-25,周六,3357,沙巴彩,二奖,2636/17,粪桶,Shit Bucket,萬能
2017-03-25,周六,3357,沙巴彩,二奖,2636/17,"",EXCREMENT,大馬彩
2017-03-25,周六,3357,沙巴彩,二奖,2636/17,屎桶,Feces bucket,多多
2017-01-17,周二,3357,萬能,特别奖,765/17,粪桶,Shit Bucket,萬能
2017-01-17,周二,3357,萬能,特别奖,765/17,"",EXCREMENT,大馬彩
2017-01-17,周二,3357,萬能,特别奖,765/17,屎桶,Feces bucket,多多
2016-11-27,周日,3357,山打根馬會,安慰奖,163/16,粪桶,Shit Bucket,萬能
2016-11-27,周日,3357,山打根馬會,安慰奖,163/16,"",EXCREMENT,大馬彩
2016-11-27,周日,3357,山打根馬會,安慰奖,163/16,屎桶,Feces bucket,多多
2016-08-20,周六,3357,砂大萬,特别奖,3621/16,粪桶,Shit Bucket,萬能
2016-08-20,周六,3357,砂大萬,特别奖,3621/16,"",EXCREMENT,大馬彩
2016-08-20,周六,3357,砂大萬,特别奖,3621/16,屎桶,Feces bucket,多多
2016-01-27,周三,3357,大馬彩,二奖,4310/16,粪桶,Shit Bucket,萬能
2016-01-27,周三,3357,大馬彩,二奖,4310/16,"",EXCREMENT,大馬彩
2016-01-27,周三,3357,大馬彩,二奖,4310/16,屎桶,Feces bucket,多多
2014-09-13,周六,3357,星池,安慰奖,3689,粪桶,Shit Bucket,萬能
2014-09-13,周六,3357,星池,安慰奖,3689,"",EXCREMENT,大馬彩
2014-09-13,周六,3357,星池,安慰奖,3689,屎桶,Feces bucket,多多
2014-08-31,周日,3357,萬能,安慰奖,334/14,粪桶,Shit Bucket,萬能
2014-08-31,周日,3357,萬能,安慰奖,334/14,"",EXCREMENT,大馬彩
2014-08-31,周日,3357,萬能,安慰奖,334/14,屎桶,Feces bucket,多多
2014-05-28,周三,3357,多多,安慰奖,4066/14,粪桶,Shit Bucket,萬能
2014-05-28,周三,3357,多多,安慰奖,4066/14,"",EXCREMENT,大馬彩
2014-05-28,周三,3357,多多,安慰奖,4066/14,屎桶,Feces bucket,多多
2014-03-29,周六,3357,星池,特别奖,3617,粪桶,Shit Bucket,萬能
2014-03-29,周六,3357,星池,特别奖,3617,"",EXCREMENT,大馬彩
2014-03-29,周六,3357,星池,特别奖,3617,屎桶,Feces bucket,多多
2014-02-08,周六,3357,砂大萬,特别奖,3171/14,粪桶,Shit Bucket,萬能
2014-02-08,周六,3357,砂大萬,特别奖,3171/14,"",EXCREMENT,大馬彩
2014-02-08,周六,3357,砂大萬,特别奖,3171/14,屎桶,Feces bucket,多多
2014-01-12,周日,3357,多多,安慰奖,3999/14,粪桶,Shit Bucket,萬能
2014-01-12,周日,3357,多多,安慰奖,3999/14,"",EXCREMENT,大馬彩
2014-01-12,周日,3357,多多,安慰奖,3999/14,屎桶,Feces bucket,多多
2013-12-22,周日,3357,星池,安慰奖,3576/,粪桶,Shit Bucket,萬能
2013-12-22,周日,3357,星池,安慰奖,3576/,"",EXCREMENT,大馬彩
2013-12-22,周日,3357,星池,安慰奖,3576/,屎桶,Feces bucket,多多
2013-11-05,周二,3357,山打根馬會,特别奖,151/13,粪桶,Shit Bucket,萬能
2013-11-05,周二,3357,山打根馬會,特别奖,151/13,"",EXCREMENT,大馬彩
2013-11-05,周二,3357,山打根馬會,特别奖,151/13,屎桶,Feces bucket,多多
2013-07-02,周二,3357,多多,特别奖,3905/13,粪桶,Shit Bucket,萬能
2013-07-02,周二,3357,多多,特别奖,3905/13,"",EXCREMENT,大馬彩
2013-07-02,周二,3357,多多,特别奖,3905/13,屎桶,Feces bucket,多多
2013-02-17,周日,3357,山打根馬會,特别奖,25/13,粪桶,Shit Bucket,萬能
2013-02-17,周日,3357,山打根馬會,特别奖,25/13,"",EXCREMENT,大馬彩
2013-02-17,周日,3357,山打根馬會,特别奖,25/13,屎桶,Feces bucket,多多
2012-07-21,周六,3357,萬能,二奖,957/12,粪桶,Shit Bucket,萬能
2012-07-21,周六,3357,萬能,二奖,957/12,"",EXCREMENT,大馬彩
2012-07-21,周六,3357,萬能,二奖,957/12,屎桶,Feces bucket,多多
2012-06-23,周六,3357,星池,特别奖,3341/2012,粪桶,Shit Bucket,萬能
2012-06-23,周六,3357,星池,特别奖,3341/2012,"",EXCREMENT,大馬彩
2012-06-23,周六,3357,星池,特别奖,3341/2012,屎桶,Feces bucket,多多
2011-04-13,周三,3357,砂大萬,特别奖,2669/11,粪桶,Shit Bucket,萬能
2011-04-13,周三,3357,砂大萬,特别奖,2669/11,"",EXCREMENT,大馬彩
2011-04-13,周三,3357,砂大萬,特别奖,2669/11,屎桶,Feces bucket,多多
2011-01-25,周二,3357,萬能,安慰奖,692/11,粪桶,Shit Bucket,萬能
2011-01-25,周二,3357,萬能,安慰奖,692/11,"",EXCREMENT,大馬彩
2011-01-25,周二,3357,萬能,安慰奖,692/11,屎桶,Feces bucket,多多
2011-01-08,周六,3357,萬能,安慰奖,684/11,粪桶,Shit Bucket,萬能
2011-01-08,周六,3357,萬能,安慰奖,684/11,"",EXCREMENT,大馬彩
2011-01-08,周六,3357,萬能,安慰奖,684/11,屎桶,Feces bucket,多多
2010-12-26,周日,3357,沙巴彩,安慰奖,1522/10,粪桶,Shit Bucket,萬能
2010-12-26,周日,3357,沙巴彩,安慰奖,1522/10,"",EXCREMENT,大馬彩
2010-12-26,周日,3357,沙巴彩,安慰奖,1522/10,屎桶,Feces bucket,多多
2010-12-25,周六,3357,砂大萬,安慰奖,2614/10,粪桶,Shit Bucket,萬能
2010-12-25,周六,3357,砂大萬,安慰奖,2614/10,"",EXCREMENT,大馬彩
2010-12-25,周六,3357,砂大萬,安慰奖,2614/10,屎桶,Feces bucket,多多
2010-09-22,周三,3357,沙巴彩,首奖,1476/10,粪桶,Shit Bucket,萬能
2010-09-22,周三,3357,沙巴彩,首奖,1476/10,"",EXCREMENT,大馬彩
2010-09-22,周三,3357,沙巴彩,首奖,1476/10,屎桶,Feces bucket,多多
2009-11-07,周六,3357,多多,特别奖,3256/09,粪桶,Shit Bucket,萬能
2009-11-07,周六,3357,多多,特别奖,3256/09,"",EXCREMENT,大馬彩
2009-11-07,周六,3357,多多,特别奖,3256/09,屎桶,Feces bucket,多多
2009-10-17,周六,3357,大馬彩,特别奖,3193/09,粪桶,Shit Bucket,萬能
2009-10-17,周六,3357,大馬彩,特别奖,3193/09,"",EXCREMENT,大馬彩
2009-10-17,周六,3357,大馬彩,特别奖,3193/09,屎桶,Feces bucket,多多
2009-01-14,周三,3357,萬能,安慰奖,335/09,粪桶,Shit Bucket,萬能
2009-01-14,周三,3357,萬能,安慰奖,335/09,"",EXCREMENT,大馬彩
2009-01-14,周三,3357,萬能,安慰奖,335/09,屎桶,Feces bucket,多多
2008-09-06,周六,3357,山打根馬會,特别奖,110/08,粪桶,Shit Bucket,萬能
2008-09-06,周六,3357,山打根馬會,特别奖,110/08,"",EXCREMENT,大馬彩
2008-09-06,周六,3357,山打根馬會,特别奖,110/08,屎桶,Feces bucket,多多
2008-07-05,周六,3357,大馬彩,安慰奖,2974/08,粪桶,Shit Bucket,萬能
2008-07-05,周六,3357,大馬彩,安慰奖,2974/08,"",EXCREMENT,大馬彩
2008-07-05,周六,3357,大馬彩,安慰奖,2974/08,屎桶,Feces bucket,多多
2008-02-24,周日,3357,山打根馬會,特别奖,27/08,粪桶,Shit Bucket,萬能
2008-02-24,周日,3357,山打根馬會,特别奖,27/08,"",EXCREMENT,大馬彩
2008-02-24,周日,3357,山打根馬會,特别奖,27/08,屎桶,Feces bucket,多多
2008-01-13,周日,3357,星池,特别奖,2646/2008,粪桶,Shit Bucket,萬能
2008-01-13,周日,3357,星池,特别奖,2646/2008,"",EXCREMENT,大馬彩
2008-01-13,周日,3357,星池,特别奖,2646/2008,屎桶,Feces bucket,多多
2007-11-17,周六,3357,山打根馬會,安慰奖,146/07,粪桶,Shit Bucket,萬能
2007-11-17,周六,3357,山打根馬會,安慰奖,146/07,"",EXCREMENT,大馬彩
2007-11-17,周六,3357,山打根馬會,安慰奖,146/07,屎桶,Feces bucket,多多
2007-10-24,周三,3357,沙巴彩,安慰奖,979/07,粪桶,Shit Bucket,萬能
2007-10-24,周三,3357,沙巴彩,安慰奖,979/07,"",EXCREMENT,大馬彩
2007-10-24,周三,3357,沙巴彩,安慰奖,979/07,屎桶,Feces bucket,多多
2006-03-22,周三,3357,砂大萬,特别奖,1806/06,粪桶,Shit Bucket,萬能
2006-03-22,周三,3357,砂大萬,特别奖,1806/06,"",EXCREMENT,大馬彩
2006-03-22,周三,3357,砂大萬,特别奖,1806/06,屎桶,Feces bucket,多多
2005-10-23,周日,3357,大馬彩,安慰奖,2523/05,粪桶,Shit Bucket,萬能
2005-10-23,周日,3357,大馬彩,安慰奖,2523/05,"",EXCREMENT,大馬彩
2005-10-23,周日,3357,大馬彩,安慰奖,2523/05,屎桶,Feces bucket,多多
2004-12-26,周日,3357,萬能,首奖,155/04,粪桶,Shit Bucket,萬能
2004-12-26,周日,3357,萬能,首奖,155/04,"",EXCREMENT,大馬彩
2004-12-26,周日,3357,萬能,首奖,155/04,屎桶,Feces bucket,多多
2004-11-28,周日,3357,大馬彩,特别奖,2367/04,粪桶,Shit Bucket,萬能
2004-11-28,周日,3357,大馬彩,特别奖,2367/04,"",EXCREMENT,大馬彩
2004-11-28,周日,3357,大馬彩,特别奖,2367/04,屎桶,Feces bucket,多多
2004-08-28,周六,3357,星池,特别奖,2117/2004,粪桶,Shit Bucket,萬能
2004-08-28,周六,3357,星池,特别奖,2117/2004,"",EXCREMENT,大馬彩
2004-08-28,周六,3357,星池,特别奖,2117/2004,屎桶,Feces bucket,多多
2004-06-06,周日,3357,大馬彩,特别奖,2289/04,粪桶,Shit Bucket,萬能
2004-06-06,周日,3357,大馬彩,特别奖,2289/04,"",EXCREMENT,大馬彩
2004-06-06,周日,3357,大馬彩,特别奖,2289/04,屎桶,Feces bucket,多多
2004-04-18,周日,3357,多多,安慰奖,2320/04,粪桶,Shit Bucket,萬能
2004-04-18,周日,3357,多多,安慰奖,2320/04,"",EXCREMENT,大馬彩
2004-04-18,周日,3357,多多,安慰奖,2320/04,屎桶,Feces bucket,多多
2004-03-21,周日,3357,砂大萬,安慰奖,1467/04,粪桶,Shit Bucket,萬能
2004-03-21,周日,3357,砂大萬,安慰奖,1467/04,"",EXCREMENT,大馬彩
2004-03-21,周日,3357,砂大萬,安慰奖,1467/04,屎桶,Feces bucket,多多
2003-12-28,周日,3357,星池,安慰奖,2013/2003,粪桶,Shit Bucket,萬能
2003-12-28,周日,3357,星池,安慰奖,2013/2003,"",EXCREMENT,大馬彩
2003-12-28,周日,3357,星池,安慰奖,2013/2003,屎桶,Feces bucket,多多
2002-12-15,周日,3357,山打根馬會,特别奖,158/02,粪桶,Shit Bucket,萬能
2002-12-15,周日,3357,山打根馬會,特别奖,158/02,"",EXCREMENT,大馬彩
2002-12-15,周日,3357,山打根馬會,特别奖,158/02,屎桶,Feces bucket,多多
2002-10-26,周六,3357,砂大萬,安慰奖,1236/02,粪桶,Shit Bucket,萬能
2002-10-26,周六,3357,砂大萬,安慰奖,1236/02,"",EXCREMENT,大馬彩
2002-10-26,周六,3357,砂大萬,安慰奖,1236/02,屎桶,Feces bucket,多多
2002-07-28,周日,3357,砂大萬,特别奖,1197/02,粪桶,Shit Bucket,萬能
2002-07-28,周日,3357,砂大萬,特别奖,1197/02,"",EXCREMENT,大馬彩
2002-07-28,周日,3357,砂大萬,特别奖,1197/02,屎桶,Feces bucket,多多
2002-05-12,周日,3357,萬能,特别奖,057/02,粪桶,Shit Bucket,萬能
2002-05-12,周日,3357,萬能,特别奖,057/02,"",EXCREMENT,大馬彩
2002-05-12,周日,3357,萬能,特别奖,057/02,屎桶,Feces bucket,多多
2001-09-01,周六,3357,多多,安慰奖,1887/01,粪桶,Shit Bucket,萬能
2001-09-01,周六,3357,多多,安慰奖,1887/01,"",EXCREMENT,大馬彩
2001-09-01,周六,3357,多多,安慰奖,1887/01,屎桶,Feces bucket,多多
2001-08-11,周六,3357,萬能,首奖,095/01,粪桶,Shit Bucket,萬能
2001-08-11,周六,3357,萬能,首奖,095/01,"",EXCREMENT,大馬彩
2001-08-11,周六,3357,萬能,首奖,095/01,屎桶,Feces bucket,多多
2001-04-28,周六,3357,砂大萬,安慰奖,0989/01,粪桶,Shit Bucket,萬能
2001-04-28,周六,3357,砂大萬,安慰奖,0989/01,"",EXCREMENT,大馬彩
2001-04-28,周六,3357,砂大萬,安慰奖,0989/01,屎桶,Feces bucket,多多
2000-12-31,周日,3357,多多,特别奖,1779/00,粪桶,Shit Bucket,萬能
2000-12-31,周日,3357,多多,特别奖,1779/00,"",EXCREMENT,大馬彩
2000-12-31,周日,3357,多多,特别奖,1779/00,屎桶,Feces bucket,多多
2000-12-09,周六,3357,萬能,特别奖,148/00,粪桶,Shit Bucket,萬能
2000-12-09,周六,3357,萬能,特别奖,148/00,"",EXCREMENT,大馬彩
2000-12-09,周六,3357,萬能,特别奖,148/00,屎桶,Feces bucket,多多
2000-09-06,周三,3357,山打根馬會,安慰奖,110/2000,粪桶,Shit Bucket,萬能
2000-09-06,周三,3357,山打根馬會,安慰奖,110/2000,"",EXCREMENT,大馬彩
2000-09-06,周三,3357,山打根馬會,安慰奖,110/2000,屎桶,Feces bucket,多多
1997-07-13,周日,3357,大馬彩,特别奖,1167/97,粪桶,Shit Bucket,萬能
1997-07-13,周日,3357,大馬彩,特别奖,1167/97,"",EXCREMENT,大馬彩
1997-07-13,周日,3357,大馬彩,特别奖,1167/97,屎桶,Feces bucket,多多
1997-01-15,周三,3357,砂大萬,三奖,0301/97,粪桶,Shit Bucket,萬能
1997-01-15,周三,3357,砂大萬,三奖,0301/97,"",EXCREMENT,大馬彩
1997-01-15,周三,3357,砂大萬,三奖,0301/97,屎桶,Feces bucket,多多
1996-10-19,周六,3357,多多,首奖,1105/96,粪桶,Shit Bucket,萬能
1996-10-19,周六,3357,多多,首奖,1105/96,"",EXCREMENT,大馬彩
1996-10-19,周六,3357,多多,首奖,1105/96,屎桶,Feces bucket,多多
1996-07-27,周六,3357,萬能,三奖,089/96,粪桶,Shit Bucket,萬能
1996-07-27,周六,3357,萬能,三奖,089/96,"",EXCREMENT,大馬彩
1996-07-27,周六,3357,萬能,三奖,089/96,屎桶,Feces bucket,多多
1996-06-08,周六,3357,星池,特别奖,D19960608,粪桶,Shit Bucket,萬能
1996-06-08,周六,3357,星池,特别奖,D19960608,"",EXCREMENT,大馬彩
1996-06-08,周六,3357,星池,特别奖,D19960608,屎桶,Feces bucket,多多
1996-05-15,周三,3357,大馬彩,特别奖,0985/96,粪桶,Shit Bucket,萬能
1996-05-15,周三,3357,大馬彩,特别奖,0985/96,"",EXCREMENT,大馬彩
1996-05-15,周三,3357,大馬彩,特别奖,0985/96,屎桶,Feces bucket,多多
1996-04-07,周日,3357,萬能,安慰奖,042/96,粪桶,Shit Bucket,萬能
1996-04-07,周日,3357,萬能,安慰奖,042/96,"",EXCREMENT,大馬彩
1996-04-07,周日,3357,萬能,安慰奖,042/96,屎桶,Feces bucket,多多
1995-12-17,周日,3357,萬能,二奖,151/95,粪桶,Shit Bucket,萬能
1995-12-17,周日,3357,萬能,二奖,151/95,"",EXCREMENT,大馬彩
1995-12-17,周日,3357,萬能,二奖,151/95,屎桶,Feces bucket,多多
1995-06-10,周六,3357,萬能,特别奖,069/95,粪桶,Shit Bucket,萬能
1995-06-10,周六,3357,萬能,特别奖,069/95,"",EXCREMENT,大馬彩
1995-06-10,周六,3357,萬能,特别奖,069/95,屎桶,Feces bucket,多多
1995-03-29,周三,3357,多多,安慰奖,861/95,粪桶,Shit Bucket,萬能
1995-03-29,周三,3357,多多,安慰奖,861/95,"",EXCREMENT,大馬彩
1995-03-29,周三,3357,多多,安慰奖,861/95,屎桶,Feces bucket,多多
1995-03-26,周日,3357,多多,特别奖,860/95,粪桶,Shit Bucket,萬能
1995-03-26,周日,3357,多多,特别奖,860/95,"",EXCREMENT,大馬彩
1995-03-26,周日,3357,多多,特别奖,860/95,屎桶,Feces bucket,多多
1991-06-01,周六,3357,大馬彩,安慰奖,0209/91,粪桶,Shit Bucket,萬能
1991-06-01,周六,3357,大馬彩,安慰奖,0209/91,"",EXCREMENT,大馬彩
1991-06-01,周六,3357,大馬彩,安慰奖,0209/91,屎桶,Feces bucket,多多
1989-06-24,周六,3357,萬能,安慰奖,075/89,粪桶,Shit Bucket,萬能
1989-06-24,周六,3357,萬能,安慰奖,075/89,"",EXCREMENT,大馬彩
1989-06-24,周六,3357,萬能,安慰奖,075/89,屎桶,Feces bucket,多多
1988-10-15,周六,3357,萬能,安慰奖,124/88,粪桶,Shit Bucket,萬能
1988-10-15,周六,3357,萬能,安慰奖,124/88,"",EXCREMENT,大馬彩
1988-10-15,周六,3357,萬能,安慰奖,124/88,屎桶,Feces bucket,多多
1988-06-20,周一,3357,萬能,安慰奖,074/88,粪桶,Shit Bucket,萬能
1988-06-20,周一,3357,萬能,安慰奖,074/88,"",EXCREMENT,大馬彩
1988-06-20,周一,3357,萬能,安慰奖,074/88,屎桶,Feces bucket,多多
1985-11-14,周四,3357,萬能,安慰奖,088/85,粪桶,Shit Bucket,萬能
1985-11-14,周四,3357,萬能,安慰奖,088/85,"",EXCREMENT,大馬彩
1985-11-14,周四,3357,萬能,安慰奖,088/85,屎桶,Feces bucket,多多
