开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-01-10,周日,2984,沙巴彩,特别奖,1353/10,电脑晶片,Computer Chip,萬能
2010-01-10,周日,2984,沙巴彩,特别奖,1353/10,"",OUTFLANK,大馬彩
2010-01-10,周日,2984,沙巴彩,特别奖,1353/10,打火机,Lighter,多多
2009-08-15,周六,2984,沙巴彩,特别奖,1281/09,电脑晶片,Computer Chip,萬能
2009-08-15,周六,2984,沙巴彩,特别奖,1281/09,"",OUTFLANK,大馬彩
2009-08-15,周六,2984,沙巴彩,特别奖,1281/09,打火机,Lighter,多多
2009-05-27,周三,2984,山打根馬會,安慰奖,70/09,电脑晶片,Computer Chip,萬能
2009-05-27,周三,2984,山打根馬會,安慰奖,70/09,"",OUTFLANK,大馬彩
2009-05-27,周三,2984,山打根馬會,安慰奖,70/09,打火机,Lighter,多多
2009-02-18,周三,2984,萬能,特别奖,352/09,电脑晶片,Computer Chip,萬能
2009-02-18,周三,2984,萬能,特别奖,352/09,"",OUTFLANK,大馬彩
2009-02-18,周三,2984,萬能,特别奖,352/09,打火机,Lighter,多多
2008-09-10,周三,2984,多多,特别奖,3056/08,电脑晶片,Computer Chip,萬能
2008-09-10,周三,2984,多多,特别奖,3056/08,"",OUTFLANK,大馬彩
2008-09-10,周三,2984,多多,特别奖,3056/08,打火机,Lighter,多多
2007-07-01,周日,2984,沙巴彩,安慰奖,929/07,电脑晶片,Computer Chip,萬能
2007-07-01,周日,2984,沙巴彩,安慰奖,929/07,"",OUTFLANK,大馬彩
2007-07-01,周日,2984,沙巴彩,安慰奖,929/07,打火机,Lighter,多多
2007-03-14,周三,2984,星池,三奖,2515/2007,电脑晶片,Computer Chip,萬能
2007-03-14,周三,2984,星池,三奖,2515/2007,"",OUTFLANK,大馬彩
2007-03-14,周三,2984,星池,三奖,2515/2007,打火机,Lighter,多多
2006-12-10,周日,2984,大馬彩,安慰奖,2715/06,电脑晶片,Computer Chip,萬能
2006-12-10,周日,2984,大馬彩,安慰奖,2715/06,"",OUTFLANK,大馬彩
2006-12-10,周日,2984,大馬彩,安慰奖,2715/06,打火机,Lighter,多多
2006-09-20,周三,2984,砂大萬,安慰奖,1891/06,电脑晶片,Computer Chip,萬能
2006-09-20,周三,2984,砂大萬,安慰奖,1891/06,"",OUTFLANK,大馬彩
2006-09-20,周三,2984,砂大萬,安慰奖,1891/06,打火机,Lighter,多多
2006-09-16,周六,2984,萬能,特别奖,111/06,电脑晶片,Computer Chip,萬能
2006-09-16,周六,2984,萬能,特别奖,111/06,"",OUTFLANK,大馬彩
2006-09-16,周六,2984,萬能,特别奖,111/06,打火机,Lighter,多多
2006-08-06,周日,2984,星池,安慰奖,2421/2006,电脑晶片,Computer Chip,萬能
2006-08-06,周日,2984,星池,安慰奖,2421/2006,"",OUTFLANK,大馬彩
2006-08-06,周日,2984,星池,安慰奖,2421/2006,打火机,Lighter,多多
2006-06-21,周三,2984,星池,安慰奖,2401/2006,电脑晶片,Computer Chip,萬能
2006-06-21,周三,2984,星池,安慰奖,2401/2006,"",OUTFLANK,大馬彩
2006-06-21,周三,2984,星池,安慰奖,2401/2006,打火机,Lighter,多多
2005-09-25,周日,2984,大馬彩,二奖,2511/05,电脑晶片,Computer Chip,萬能
2005-09-25,周日,2984,大馬彩,二奖,2511/05,"",OUTFLANK,大馬彩
2005-09-25,周日,2984,大馬彩,二奖,2511/05,打火机,Lighter,多多
2005-07-23,周六,2984,萬能,安慰奖,088/05,电脑晶片,Computer Chip,萬能
2005-07-23,周六,2984,萬能,安慰奖,088/05,"",OUTFLANK,大馬彩
2005-07-23,周六,2984,萬能,安慰奖,088/05,打火机,Lighter,多多
2005-02-23,周三,2984,萬能,特别奖,024/05,电脑晶片,Computer Chip,萬能
2005-02-23,周三,2984,萬能,特别奖,024/05,"",OUTFLANK,大馬彩
2005-02-23,周三,2984,萬能,特别奖,024/05,打火机,Lighter,多多
2004-08-22,周日,2984,多多,安慰奖,2377/04,电脑晶片,Computer Chip,萬能
2004-08-22,周日,2984,多多,安慰奖,2377/04,"",OUTFLANK,大馬彩
2004-08-22,周日,2984,多多,安慰奖,2377/04,打火机,Lighter,多多
2004-07-04,周日,2984,星池,特别奖,2094/2004,电脑晶片,Computer Chip,萬能
2004-07-04,周日,2984,星池,特别奖,2094/2004,"",OUTFLANK,大馬彩
2004-07-04,周日,2984,星池,特别奖,2094/2004,打火机,Lighter,多多
2004-02-14,周六,2984,山打根馬會,安慰奖,019/04,电脑晶片,Computer Chip,萬能
2004-02-14,周六,2984,山打根馬會,安慰奖,019/04,"",OUTFLANK,大馬彩
2004-02-14,周六,2984,山打根馬會,安慰奖,019/04,打火机,Lighter,多多
2003-12-21,周日,2984,大馬彩,安慰奖,2212/03,电脑晶片,Computer Chip,萬能
2003-12-21,周日,2984,大馬彩,安慰奖,2212/03,"",OUTFLANK,大馬彩
2003-12-21,周日,2984,大馬彩,安慰奖,2212/03,打火机,Lighter,多多
2003-12-06,周六,2984,萬能,安慰奖,146/03,电脑晶片,Computer Chip,萬能
2003-12-06,周六,2984,萬能,安慰奖,146/03,"",OUTFLANK,大馬彩
2003-12-06,周六,2984,萬能,安慰奖,146/03,打火机,Lighter,多多
2003-11-26,周三,2984,山打根馬會,安慰奖,150/03,电脑晶片,Computer Chip,萬能
2003-11-26,周三,2984,山打根馬會,安慰奖,150/03,"",OUTFLANK,大馬彩
2003-11-26,周三,2984,山打根馬會,安慰奖,150/03,打火机,Lighter,多多
2003-06-07,周六,2984,砂大萬,三奖,1338/03,电脑晶片,Computer Chip,萬能
2003-06-07,周六,2984,砂大萬,三奖,1338/03,"",OUTFLANK,大馬彩
2003-06-07,周六,2984,砂大萬,三奖,1338/03,打火机,Lighter,多多
2003-01-19,周日,2984,多多,安慰奖,2113/03,电脑晶片,Computer Chip,萬能
2003-01-19,周日,2984,多多,安慰奖,2113/03,"",OUTFLANK,大馬彩
2003-01-19,周日,2984,多多,安慰奖,2113/03,打火机,Lighter,多多
2002-12-07,周六,2984,砂大萬,安慰奖,1256/02,电脑晶片,Computer Chip,萬能
2002-12-07,周六,2984,砂大萬,安慰奖,1256/02,"",OUTFLANK,大馬彩
2002-12-07,周六,2984,砂大萬,安慰奖,1256/02,打火机,Lighter,多多
2002-09-14,周六,2984,砂大萬,特别奖,1217/02,电脑晶片,Computer Chip,萬能
2002-09-14,周六,2984,砂大萬,特别奖,1217/02,"",OUTFLANK,大馬彩
2002-09-14,周六,2984,砂大萬,特别奖,1217/02,打火机,Lighter,多多
2001-09-22,周六,2984,多多,安慰奖,1896/01,电脑晶片,Computer Chip,萬能
2001-09-22,周六,2984,多多,安慰奖,1896/01,"",OUTFLANK,大馬彩
2001-09-22,周六,2984,多多,安慰奖,1896/01,打火机,Lighter,多多
2001-04-11,周三,2984,山打根馬會,特别奖,45/2001,电脑晶片,Computer Chip,萬能
2001-04-11,周三,2984,山打根馬會,特别奖,45/2001,"",OUTFLANK,大馬彩
2001-04-11,周三,2984,山打根馬會,特别奖,45/2001,打火机,Lighter,多多
1999-12-12,周日,2984,砂大萬,特别奖,0766/99,电脑晶片,Computer Chip,萬能
1999-12-12,周日,2984,砂大萬,特别奖,0766/99,"",OUTFLANK,大馬彩
1999-12-12,周日,2984,砂大萬,特别奖,0766/99,打火机,Lighter,多多
1999-09-26,周日,2984,萬能,安慰奖,116/99,电脑晶片,Computer Chip,萬能
1999-09-26,周日,2984,萬能,安慰奖,116/99,"",OUTFLANK,大馬彩
1999-09-26,周日,2984,萬能,安慰奖,116/99,打火机,Lighter,多多
1999-05-09,周日,2984,星池,三奖,D19990509,电脑晶片,Computer Chip,萬能
1999-05-09,周日,2984,星池,三奖,D19990509,"",OUTFLANK,大馬彩
1999-05-09,周日,2984,星池,三奖,D19990509,打火机,Lighter,多多
1999-03-31,周三,2984,大馬彩,安慰奖,1438/99,电脑晶片,Computer Chip,萬能
1999-03-31,周三,2984,大馬彩,安慰奖,1438/99,"",OUTFLANK,大馬彩
1999-03-31,周三,2984,大馬彩,安慰奖,1438/99,打火机,Lighter,多多
1999-02-03,周三,2984,大馬彩,特别奖,1413/99,电脑晶片,Computer Chip,萬能
1999-02-03,周三,2984,大馬彩,特别奖,1413/99,"",OUTFLANK,大馬彩
1999-02-03,周三,2984,大馬彩,特别奖,1413/99,打火机,Lighter,多多
1999-02-03,周三,2984,多多,首奖,1466/99,电脑晶片,Computer Chip,萬能
1999-02-03,周三,2984,多多,首奖,1466/99,"",OUTFLANK,大馬彩
1999-02-03,周三,2984,多多,首奖,1466/99,打火机,Lighter,多多
1998-08-19,周三,2984,萬能,安慰奖,099/98,电脑晶片,Computer Chip,萬能
1998-08-19,周三,2984,萬能,安慰奖,099/98,"",OUTFLANK,大馬彩
1998-08-19,周三,2984,萬能,安慰奖,099/98,打火机,Lighter,多多
1998-06-07,周日,2984,多多,特别奖,1361/98,电脑晶片,Computer Chip,萬能
1998-06-07,周日,2984,多多,特别奖,1361/98,"",OUTFLANK,大馬彩
1998-06-07,周日,2984,多多,特别奖,1361/98,打火机,Lighter,多多
1998-04-29,周三,2984,砂大萬,特别奖,0502/98,电脑晶片,Computer Chip,萬能
1998-04-29,周三,2984,砂大萬,特别奖,0502/98,"",OUTFLANK,大馬彩
1998-04-29,周三,2984,砂大萬,特别奖,0502/98,打火机,Lighter,多多
1997-02-05,周三,2984,山打根馬會,安慰奖,16/1997,电脑晶片,Computer Chip,萬能
1997-02-05,周三,2984,山打根馬會,安慰奖,16/1997,"",OUTFLANK,大馬彩
1997-02-05,周三,2984,山打根馬會,安慰奖,16/1997,打火机,Lighter,多多
1996-07-24,周三,2984,大馬彩,特别奖,1015/96,电脑晶片,Computer Chip,萬能
1996-07-24,周三,2984,大馬彩,特别奖,1015/96,"",OUTFLANK,大馬彩
1996-07-24,周三,2984,大馬彩,特别奖,1015/96,打火机,Lighter,多多
1995-12-02,周六,2984,星池,特别奖,D19951202,电脑晶片,Computer Chip,萬能
1995-12-02,周六,2984,星池,特别奖,D19951202,"",OUTFLANK,大馬彩
1995-12-02,周六,2984,星池,特别奖,D19951202,打火机,Lighter,多多
1995-10-14,周六,2984,多多,特别奖,946/95,电脑晶片,Computer Chip,萬能
1995-10-14,周六,2984,多多,特别奖,946/95,"",OUTFLANK,大馬彩
1995-10-14,周六,2984,多多,特别奖,946/95,打火机,Lighter,多多
1995-05-24,周三,2984,大馬彩,三奖,0832/95,电脑晶片,Computer Chip,萬能
1995-05-24,周三,2984,大馬彩,三奖,0832/95,"",OUTFLANK,大馬彩
1995-05-24,周三,2984,大馬彩,三奖,0832/95,打火机,Lighter,多多
1995-05-03,周三,2984,大馬彩,安慰奖,0823/95,电脑晶片,Computer Chip,萬能
1995-05-03,周三,2984,大馬彩,安慰奖,0823/95,"",OUTFLANK,大馬彩
1995-05-03,周三,2984,大馬彩,安慰奖,0823/95,打火机,Lighter,多多
1995-03-05,周日,2984,多多,安慰奖,851/95,电脑晶片,Computer Chip,萬能
1995-03-05,周日,2984,多多,安慰奖,851/95,"",OUTFLANK,大馬彩
1995-03-05,周日,2984,多多,安慰奖,851/95,打火机,Lighter,多多
1994-08-31,周三,2984,多多,特别奖,770/94,电脑晶片,Computer Chip,萬能
1994-08-31,周三,2984,多多,特别奖,770/94,"",OUTFLANK,大馬彩
1994-08-31,周三,2984,多多,特别奖,770/94,打火机,Lighter,多多
1993-08-15,周日,2984,多多,特别奖,607/93,电脑晶片,Computer Chip,萬能
1993-08-15,周日,2984,多多,特别奖,607/93,"",OUTFLANK,大馬彩
1993-08-15,周日,2984,多多,特别奖,607/93,打火机,Lighter,多多
1992-12-31,周四,2984,萬能,安慰奖,157/92,电脑晶片,Computer Chip,萬能
1992-12-31,周四,2984,萬能,安慰奖,157/92,"",OUTFLANK,大馬彩
1992-12-31,周四,2984,萬能,安慰奖,157/92,打火机,Lighter,多多
1992-12-19,周六,2984,大馬彩,安慰奖,0452/92,电脑晶片,Computer Chip,萬能
1992-12-19,周六,2984,大馬彩,安慰奖,0452/92,"",OUTFLANK,大馬彩
1992-12-19,周六,2984,大馬彩,安慰奖,0452/92,打火机,Lighter,多多
1990-07-21,周六,2984,萬能,安慰奖,087/90,电脑晶片,Computer Chip,萬能
1990-07-21,周六,2984,萬能,安慰奖,087/90,"",OUTFLANK,大馬彩
1990-07-21,周六,2984,萬能,安慰奖,087/90,打火机,Lighter,多多
1990-01-11,周四,2984,萬能,特别奖,005/90,电脑晶片,Computer Chip,萬能
1990-01-11,周四,2984,萬能,特别奖,005/90,"",OUTFLANK,大馬彩
1990-01-11,周四,2984,萬能,特别奖,005/90,打火机,Lighter,多多
1987-11-28,周六,2984,萬能,安慰奖,143/87,电脑晶片,Computer Chip,萬能
1987-11-28,周六,2984,萬能,安慰奖,143/87,"",OUTFLANK,大馬彩
1987-11-28,周六,2984,萬能,安慰奖,143/87,打火机,Lighter,多多
1986-08-24,周日,2984,萬能,特别奖,102/86,电脑晶片,Computer Chip,萬能
1986-08-24,周日,2984,萬能,特别奖,102/86,"",OUTFLANK,大馬彩
1986-08-24,周日,2984,萬能,特别奖,102/86,打火机,Lighter,多多
