开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-29,周六,4492,砂大萬,首奖,3314/14,含笑花,Banana Shrub,多多
2014-02-19,周三,4492,山打根馬會,特别奖,26/14,钓鱼比赛,Fishing Contest,萬能
2014-02-19,周三,4492,山打根馬會,特别奖,26/14,"",SHIS TZU,大馬彩
2014-02-19,周三,4492,山打根馬會,特别奖,26/14,含笑花,Banana Shrub,多多
2014-01-25,周六,4492,星池,安慰奖,3590,钓鱼比赛,Fishing Contest,萬能
2014-01-25,周六,4492,星池,安慰奖,3590,"",SHIS TZU,大馬彩
2014-01-25,周六,4492,星池,安慰奖,3590,含笑花,Banana Shrub,多多
2014-01-18,周六,4492,星池,安慰奖,3587,钓鱼比赛,Fishing Contest,萬能
2014-01-18,周六,4492,星池,安慰奖,3587,"",SHIS TZU,大馬彩
2014-01-18,周六,4492,星池,安慰奖,3587,含笑花,Banana Shrub,多多
2013-07-20,周六,4492,山打根馬會,安慰奖,99/13,钓鱼比赛,Fishing Contest,萬能
2013-07-20,周六,4492,山打根馬會,安慰奖,99/13,"",SHIS TZU,大馬彩
2013-07-20,周六,4492,山打根馬會,安慰奖,99/13,含笑花,Banana Shrub,多多
2013-02-20,周三,4492,多多,首奖,3841/13,钓鱼比赛,Fishing Contest,萬能
2013-02-20,周三,4492,多多,首奖,3841/13,"",SHIS TZU,大馬彩
2013-02-20,周三,4492,多多,首奖,3841/13,含笑花,Banana Shrub,多多
2012-10-17,周三,4492,沙巴彩,安慰奖,1843/12,钓鱼比赛,Fishing Contest,萬能
2012-10-17,周三,4492,沙巴彩,安慰奖,1843/12,"",SHIS TZU,大馬彩
2012-10-17,周三,4492,沙巴彩,安慰奖,1843/12,含笑花,Banana Shrub,多多
2012-09-22,周六,4492,山打根馬會,安慰奖,130/12,钓鱼比赛,Fishing Contest,萬能
2012-09-22,周六,4492,山打根馬會,安慰奖,130/12,"",SHIS TZU,大馬彩
2012-09-22,周六,4492,山打根馬會,安慰奖,130/12,含笑花,Banana Shrub,多多
2012-06-27,周三,4492,砂大萬,安慰奖,2883/12,钓鱼比赛,Fishing Contest,萬能
2012-06-27,周三,4492,砂大萬,安慰奖,2883/12,"",SHIS TZU,大馬彩
2012-06-27,周三,4492,砂大萬,安慰奖,2883/12,含笑花,Banana Shrub,多多
2011-12-27,周二,4492,山打根馬會,安慰奖,175/11,钓鱼比赛,Fishing Contest,萬能
2011-12-27,周二,4492,山打根馬會,安慰奖,175/11,"",SHIS TZU,大馬彩
2011-12-27,周二,4492,山打根馬會,安慰奖,175/11,含笑花,Banana Shrub,多多
2011-04-03,周日,4492,星池,安慰奖,3150/2011,钓鱼比赛,Fishing Contest,萬能
2011-04-03,周日,4492,星池,安慰奖,3150/2011,"",SHIS TZU,大馬彩
2011-04-03,周日,4492,星池,安慰奖,3150/2011,含笑花,Banana Shrub,多多
2011-03-09,周三,4492,星池,安慰奖,3139/2011,钓鱼比赛,Fishing Contest,萬能
2011-03-09,周三,4492,星池,安慰奖,3139/2011,"",SHIS TZU,大馬彩
2011-03-09,周三,4492,星池,安慰奖,3139/2011,含笑花,Banana Shrub,多多
2011-02-06,周日,4492,多多,特别奖,3477/11,钓鱼比赛,Fishing Contest,萬能
2011-02-06,周日,4492,多多,特别奖,3477/11,"",SHIS TZU,大馬彩
2011-02-06,周日,4492,多多,特别奖,3477/11,含笑花,Banana Shrub,多多
2010-10-31,周日,4492,萬能,特别奖,652/10,钓鱼比赛,Fishing Contest,萬能
2010-10-31,周日,4492,萬能,特别奖,652/10,"",SHIS TZU,大馬彩
2010-10-31,周日,4492,萬能,特别奖,652/10,含笑花,Banana Shrub,多多
2010-10-03,周日,4492,山打根馬會,安慰奖,134/10,钓鱼比赛,Fishing Contest,萬能
2010-10-03,周日,4492,山打根馬會,安慰奖,134/10,"",SHIS TZU,大馬彩
2010-10-03,周日,4492,山打根馬會,安慰奖,134/10,含笑花,Banana Shrub,多多
2009-08-01,周六,4492,星池,安慰奖,2888/2009,钓鱼比赛,Fishing Contest,萬能
2009-08-01,周六,4492,星池,安慰奖,2888/2009,"",SHIS TZU,大馬彩
2009-08-01,周六,4492,星池,安慰奖,2888/2009,含笑花,Banana Shrub,多多
2008-09-13,周六,4492,砂大萬,特别奖,2216/08,钓鱼比赛,Fishing Contest,萬能
2008-09-13,周六,4492,砂大萬,特别奖,2216/08,"",SHIS TZU,大馬彩
2008-09-13,周六,4492,砂大萬,特别奖,2216/08,含笑花,Banana Shrub,多多
2008-02-02,周六,4492,多多,特别奖,2960/08,钓鱼比赛,Fishing Contest,萬能
2008-02-02,周六,4492,多多,特别奖,2960/08,"",SHIS TZU,大馬彩
2008-02-02,周六,4492,多多,特别奖,2960/08,含笑花,Banana Shrub,多多
2007-06-24,周日,4492,沙巴彩,安慰奖,925/07,钓鱼比赛,Fishing Contest,萬能
2007-06-24,周日,4492,沙巴彩,安慰奖,925/07,"",SHIS TZU,大馬彩
2007-06-24,周日,4492,沙巴彩,安慰奖,925/07,含笑花,Banana Shrub,多多
2007-05-12,周六,4492,萬能,特别奖,060/07,钓鱼比赛,Fishing Contest,萬能
2007-05-12,周六,4492,萬能,特别奖,060/07,"",SHIS TZU,大馬彩
2007-05-12,周六,4492,萬能,特别奖,060/07,含笑花,Banana Shrub,多多
2007-02-06,周二,4492,砂大萬,特别奖,1955/07,钓鱼比赛,Fishing Contest,萬能
2007-02-06,周二,4492,砂大萬,特别奖,1955/07,"",SHIS TZU,大馬彩
2007-02-06,周二,4492,砂大萬,特别奖,1955/07,含笑花,Banana Shrub,多多
2006-07-01,周六,4492,萬能,安慰奖,078/06,钓鱼比赛,Fishing Contest,萬能
2006-07-01,周六,4492,萬能,安慰奖,078/06,"",SHIS TZU,大馬彩
2006-07-01,周六,4492,萬能,安慰奖,078/06,含笑花,Banana Shrub,多多
2005-03-19,周六,4492,多多,安慰奖,2475/05,钓鱼比赛,Fishing Contest,萬能
2005-03-19,周六,4492,多多,安慰奖,2475/05,"",SHIS TZU,大馬彩
2005-03-19,周六,4492,多多,安慰奖,2475/05,含笑花,Banana Shrub,多多
2005-02-12,周六,4492,大馬彩,特别奖,2403/05,钓鱼比赛,Fishing Contest,萬能
2005-02-12,周六,4492,大馬彩,特别奖,2403/05,"",SHIS TZU,大馬彩
2005-02-12,周六,4492,大馬彩,特别奖,2403/05,含笑花,Banana Shrub,多多
2004-09-29,周三,4492,沙巴彩,安慰奖,460/04,钓鱼比赛,Fishing Contest,萬能
2004-09-29,周三,4492,沙巴彩,安慰奖,460/04,"",SHIS TZU,大馬彩
2004-09-29,周三,4492,沙巴彩,安慰奖,460/04,含笑花,Banana Shrub,多多
2003-11-23,周日,4492,大馬彩,特别奖,2200/03,钓鱼比赛,Fishing Contest,萬能
2003-11-23,周日,4492,大馬彩,特别奖,2200/03,"",SHIS TZU,大馬彩
2003-11-23,周日,4492,大馬彩,特别奖,2200/03,含笑花,Banana Shrub,多多
2003-05-10,周六,4492,萬能,安慰奖,056/03,钓鱼比赛,Fishing Contest,萬能
2003-05-10,周六,4492,萬能,安慰奖,056/03,"",SHIS TZU,大馬彩
2003-05-10,周六,4492,萬能,安慰奖,056/03,含笑花,Banana Shrub,多多
2002-01-09,周三,4492,大馬彩,安慰奖,1891/02,钓鱼比赛,Fishing Contest,萬能
2002-01-09,周三,4492,大馬彩,安慰奖,1891/02,"",SHIS TZU,大馬彩
2002-01-09,周三,4492,大馬彩,安慰奖,1891/02,含笑花,Banana Shrub,多多
2002-01-08,周二,4492,多多,特别奖,1944/02,钓鱼比赛,Fishing Contest,萬能
2002-01-08,周二,4492,多多,特别奖,1944/02,"",SHIS TZU,大馬彩
2002-01-08,周二,4492,多多,特别奖,1944/02,含笑花,Banana Shrub,多多
2001-08-11,周六,4492,大馬彩,安慰奖,1824/01,钓鱼比赛,Fishing Contest,萬能
2001-08-11,周六,4492,大馬彩,安慰奖,1824/01,"",SHIS TZU,大馬彩
2001-08-11,周六,4492,大馬彩,安慰奖,1824/01,含笑花,Banana Shrub,多多
2000-05-27,周六,4492,多多,安慰奖,1682/00,钓鱼比赛,Fishing Contest,萬能
2000-05-27,周六,4492,多多,安慰奖,1682/00,"",SHIS TZU,大馬彩
2000-05-27,周六,4492,多多,安慰奖,1682/00,含笑花,Banana Shrub,多多
1999-11-13,周六,4492,萬能,特别奖,136/99,钓鱼比赛,Fishing Contest,萬能
1999-11-13,周六,4492,萬能,特别奖,136/99,"",SHIS TZU,大馬彩
1999-11-13,周六,4492,萬能,特别奖,136/99,含笑花,Banana Shrub,多多
1999-11-10,周三,4492,萬能,首奖,135/99,钓鱼比赛,Fishing Contest,萬能
1999-11-10,周三,4492,萬能,首奖,135/99,"",SHIS TZU,大馬彩
1999-11-10,周三,4492,萬能,首奖,135/99,含笑花,Banana Shrub,多多
1999-10-23,周六,4492,山打根馬會,安慰奖,134/1999,钓鱼比赛,Fishing Contest,萬能
1999-10-23,周六,4492,山打根馬會,安慰奖,134/1999,"",SHIS TZU,大馬彩
1999-10-23,周六,4492,山打根馬會,安慰奖,134/1999,含笑花,Banana Shrub,多多
1999-07-04,周日,4492,砂大萬,安慰奖,0693/99,钓鱼比赛,Fishing Contest,萬能
1999-07-04,周日,4492,砂大萬,安慰奖,0693/99,"",SHIS TZU,大馬彩
1999-07-04,周日,4492,砂大萬,安慰奖,0693/99,含笑花,Banana Shrub,多多
1999-01-10,周日,4492,萬能,安慰奖,005/99,钓鱼比赛,Fishing Contest,萬能
1999-01-10,周日,4492,萬能,安慰奖,005/99,"",SHIS TZU,大馬彩
1999-01-10,周日,4492,萬能,安慰奖,005/99,含笑花,Banana Shrub,多多
1998-08-23,周日,4492,星池,特别奖,D19980823,钓鱼比赛,Fishing Contest,萬能
1998-08-23,周日,4492,星池,特别奖,D19980823,"",SHIS TZU,大馬彩
1998-08-23,周日,4492,星池,特别奖,D19980823,含笑花,Banana Shrub,多多
1997-12-13,周六,4492,山打根馬會,特别奖,149/1997,钓鱼比赛,Fishing Contest,萬能
1997-12-13,周六,4492,山打根馬會,特别奖,149/1997,"",SHIS TZU,大馬彩
1997-12-13,周六,4492,山打根馬會,特别奖,149/1997,含笑花,Banana Shrub,多多
1997-11-16,周日,4492,星池,安慰奖,D19971116,钓鱼比赛,Fishing Contest,萬能
1997-11-16,周日,4492,星池,安慰奖,D19971116,"",SHIS TZU,大馬彩
1997-11-16,周日,4492,星池,安慰奖,D19971116,含笑花,Banana Shrub,多多
1997-06-01,周日,4492,大馬彩,特别奖,1149/97,钓鱼比赛,Fishing Contest,萬能
1997-06-01,周日,4492,大馬彩,特别奖,1149/97,"",SHIS TZU,大馬彩
1997-06-01,周日,4492,大馬彩,特别奖,1149/97,含笑花,Banana Shrub,多多
1996-07-14,周日,4492,萬能,特别奖,084/96,钓鱼比赛,Fishing Contest,萬能
1996-07-14,周日,4492,萬能,特别奖,084/96,"",SHIS TZU,大馬彩
1996-07-14,周日,4492,萬能,特别奖,084/96,含笑花,Banana Shrub,多多
1996-04-28,周日,4492,大馬彩,安慰奖,0978/96,钓鱼比赛,Fishing Contest,萬能
1996-04-28,周日,4492,大馬彩,安慰奖,0978/96,"",SHIS TZU,大馬彩
1996-04-28,周日,4492,大馬彩,安慰奖,0978/96,含笑花,Banana Shrub,多多
1995-02-11,周六,4492,多多,安慰奖,841/95,钓鱼比赛,Fishing Contest,萬能
1995-02-11,周六,4492,多多,安慰奖,841/95,"",SHIS TZU,大馬彩
1995-02-11,周六,4492,多多,安慰奖,841/95,含笑花,Banana Shrub,多多
1994-12-28,周三,4492,萬能,特别奖,156/94,钓鱼比赛,Fishing Contest,萬能
1994-12-28,周三,4492,萬能,特别奖,156/94,"",SHIS TZU,大馬彩
1994-12-28,周三,4492,萬能,特别奖,156/94,含笑花,Banana Shrub,多多
1993-10-30,周六,4492,星池,首奖,D19931030,钓鱼比赛,Fishing Contest,萬能
1993-10-30,周六,4492,星池,首奖,D19931030,"",SHIS TZU,大馬彩
1993-10-30,周六,4492,星池,首奖,D19931030,含笑花,Banana Shrub,多多
1993-07-24,周六,4492,大馬彩,三奖,0545/93,钓鱼比赛,Fishing Contest,萬能
1993-07-24,周六,4492,大馬彩,三奖,0545/93,"",SHIS TZU,大馬彩
1993-07-24,周六,4492,大馬彩,三奖,0545/93,含笑花,Banana Shrub,多多
1990-04-28,周六,4492,萬能,特别奖,051/90,钓鱼比赛,Fishing Contest,萬能
1990-04-28,周六,4492,萬能,特别奖,051/90,"",SHIS TZU,大馬彩
1990-04-28,周六,4492,萬能,特别奖,051/90,含笑花,Banana Shrub,多多
1989-10-21,周六,4492,萬能,特别奖,126/89,钓鱼比赛,Fishing Contest,萬能
1989-10-21,周六,4492,萬能,特别奖,126/89,"",SHIS TZU,大馬彩
1989-10-21,周六,4492,萬能,特别奖,126/89,含笑花,Banana Shrub,多多
1987-10-17,周六,4492,萬能,特别奖,125/87,钓鱼比赛,Fishing Contest,萬能
1987-10-17,周六,4492,萬能,特别奖,125/87,"",SHIS TZU,大馬彩
1987-10-17,周六,4492,萬能,特别奖,125/87,含笑花,Banana Shrub,多多
1987-08-01,周六,4492,星池,安慰奖,D19870801,钓鱼比赛,Fishing Contest,萬能
1987-08-01,周六,4492,星池,安慰奖,D19870801,"",SHIS TZU,大馬彩
1987-08-01,周六,4492,星池,安慰奖,D19870801,含笑花,Banana Shrub,多多
1987-06-11,周四,4492,萬能,特别奖,070/87,钓鱼比赛,Fishing Contest,萬能
1987-06-11,周四,4492,萬能,特别奖,070/87,"",SHIS TZU,大馬彩
1987-06-11,周四,4492,萬能,特别奖,070/87,含笑花,Banana Shrub,多多
1986-07-24,周四,4492,萬能,安慰奖,088/86,钓鱼比赛,Fishing Contest,萬能
1986-07-24,周四,4492,萬能,安慰奖,088/86,"",SHIS TZU,大馬彩
1986-07-24,周四,4492,萬能,安慰奖,088/86,含笑花,Banana Shrub,多多
