开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-01-01,周三,4382,山打根馬會,特别奖,1/14,雇主,Employer,萬能
2014-01-01,周三,4382,山打根馬會,特别奖,1/14,"",DEALER,大馬彩
2014-01-01,周三,4382,山打根馬會,特别奖,1/14,耶稣上天,Jesus rising to heaven,多多
2013-11-20,周三,4382,砂大萬,首奖,3131/13,雇主,Employer,萬能
2013-11-20,周三,4382,砂大萬,首奖,3131/13,"",DEALER,大馬彩
2013-11-20,周三,4382,砂大萬,首奖,3131/13,耶稣上天,Jesus rising to heaven,多多
2012-09-22,周六,4382,砂大萬,特别奖,2924/12,雇主,Employer,萬能
2012-09-22,周六,4382,砂大萬,特别奖,2924/12,"",DEALER,大馬彩
2012-09-22,周六,4382,砂大萬,特别奖,2924/12,耶稣上天,Jesus rising to heaven,多多
2012-05-30,周三,4382,星池,特别奖,3331/2012,雇主,Employer,萬能
2012-05-30,周三,4382,星池,特别奖,3331/2012,"",DEALER,大馬彩
2012-05-30,周三,4382,星池,特别奖,3331/2012,耶稣上天,Jesus rising to heaven,多多
2012-03-04,周日,4382,砂大萬,特别奖,2828/12,雇主,Employer,萬能
2012-03-04,周日,4382,砂大萬,特别奖,2828/12,"",DEALER,大馬彩
2012-03-04,周日,4382,砂大萬,特别奖,2828/12,耶稣上天,Jesus rising to heaven,多多
2011-10-08,周六,4382,萬能,特别奖,816/11,雇主,Employer,萬能
2011-10-08,周六,4382,萬能,特别奖,816/11,"",DEALER,大馬彩
2011-10-08,周六,4382,萬能,特别奖,816/11,耶稣上天,Jesus rising to heaven,多多
2011-07-20,周三,4382,砂大萬,特别奖,2716/11,雇主,Employer,萬能
2011-07-20,周三,4382,砂大萬,特别奖,2716/11,"",DEALER,大馬彩
2011-07-20,周三,4382,砂大萬,特别奖,2716/11,耶稣上天,Jesus rising to heaven,多多
2011-06-04,周六,4382,星池,安慰奖,3176/2011,雇主,Employer,萬能
2011-06-04,周六,4382,星池,安慰奖,3176/2011,"",DEALER,大馬彩
2011-06-04,周六,4382,星池,安慰奖,3176/2011,耶稣上天,Jesus rising to heaven,多多
2011-02-23,周三,4382,大馬彩,安慰奖,3433/11,雇主,Employer,萬能
2011-02-23,周三,4382,大馬彩,安慰奖,3433/11,"",DEALER,大馬彩
2011-02-23,周三,4382,大馬彩,安慰奖,3433/11,耶稣上天,Jesus rising to heaven,多多
2010-10-27,周三,4382,山打根馬會,特别奖,146/10,雇主,Employer,萬能
2010-10-27,周三,4382,山打根馬會,特别奖,146/10,"",DEALER,大馬彩
2010-10-27,周三,4382,山打根馬會,特别奖,146/10,耶稣上天,Jesus rising to heaven,多多
2010-01-10,周日,4382,星池,安慰奖,2958/2010,雇主,Employer,萬能
2010-01-10,周日,4382,星池,安慰奖,2958/2010,"",DEALER,大馬彩
2010-01-10,周日,4382,星池,安慰奖,2958/2010,耶稣上天,Jesus rising to heaven,多多
2008-10-11,周六,4382,山打根馬會,特别奖,125/08,雇主,Employer,萬能
2008-10-11,周六,4382,山打根馬會,特别奖,125/08,"",DEALER,大馬彩
2008-10-11,周六,4382,山打根馬會,特别奖,125/08,耶稣上天,Jesus rising to heaven,多多
2008-06-14,周六,4382,大馬彩,特别奖,2965/08,雇主,Employer,萬能
2008-06-14,周六,4382,大馬彩,特别奖,2965/08,"",DEALER,大馬彩
2008-06-14,周六,4382,大馬彩,特别奖,2965/08,耶稣上天,Jesus rising to heaven,多多
2008-02-13,周三,4382,沙巴彩,安慰奖,1031/08,雇主,Employer,萬能
2008-02-13,周三,4382,沙巴彩,安慰奖,1031/08,"",DEALER,大馬彩
2008-02-13,周三,4382,沙巴彩,安慰奖,1031/08,耶稣上天,Jesus rising to heaven,多多
2008-01-20,周日,4382,大馬彩,安慰奖,2901/08,雇主,Employer,萬能
2008-01-20,周日,4382,大馬彩,安慰奖,2901/08,"",DEALER,大馬彩
2008-01-20,周日,4382,大馬彩,安慰奖,2901/08,耶稣上天,Jesus rising to heaven,多多
2007-09-23,周日,4382,多多,特别奖,2901/07,雇主,Employer,萬能
2007-09-23,周日,4382,多多,特别奖,2901/07,"",DEALER,大馬彩
2007-09-23,周日,4382,多多,特别奖,2901/07,耶稣上天,Jesus rising to heaven,多多
2006-05-31,周三,4382,星池,特别奖,2392/2006,雇主,Employer,萬能
2006-05-31,周三,4382,星池,特别奖,2392/2006,"",DEALER,大馬彩
2006-05-31,周三,4382,星池,特别奖,2392/2006,耶稣上天,Jesus rising to heaven,多多
2006-04-05,周三,4382,多多,特别奖,2654/06,雇主,Employer,萬能
2006-04-05,周三,4382,多多,特别奖,2654/06,"",DEALER,大馬彩
2006-04-05,周三,4382,多多,特别奖,2654/06,耶稣上天,Jesus rising to heaven,多多
2005-11-26,周六,4382,星池,安慰奖,2312/2005,雇主,Employer,萬能
2005-11-26,周六,4382,星池,安慰奖,2312/2005,"",DEALER,大馬彩
2005-11-26,周六,4382,星池,安慰奖,2312/2005,耶稣上天,Jesus rising to heaven,多多
2005-06-12,周日,4382,砂大萬,安慰奖,1674/05,雇主,Employer,萬能
2005-06-12,周日,4382,砂大萬,安慰奖,1674/05,"",DEALER,大馬彩
2005-06-12,周日,4382,砂大萬,安慰奖,1674/05,耶稣上天,Jesus rising to heaven,多多
2005-03-19,周六,4382,星池,特别奖,2204/2005,雇主,Employer,萬能
2005-03-19,周六,4382,星池,特别奖,2204/2005,"",DEALER,大馬彩
2005-03-19,周六,4382,星池,特别奖,2204/2005,耶稣上天,Jesus rising to heaven,多多
2004-10-27,周三,4382,砂大萬,特别奖,1565/04,雇主,Employer,萬能
2004-10-27,周三,4382,砂大萬,特别奖,1565/04,"",DEALER,大馬彩
2004-10-27,周三,4382,砂大萬,特别奖,1565/04,耶稣上天,Jesus rising to heaven,多多
2004-09-08,周三,4382,沙巴彩,首奖,450/04,雇主,Employer,萬能
2004-09-08,周三,4382,沙巴彩,首奖,450/04,"",DEALER,大馬彩
2004-09-08,周三,4382,沙巴彩,首奖,450/04,耶稣上天,Jesus rising to heaven,多多
2004-03-28,周日,4382,砂大萬,安慰奖,1470/04,雇主,Employer,萬能
2004-03-28,周日,4382,砂大萬,安慰奖,1470/04,"",DEALER,大馬彩
2004-03-28,周日,4382,砂大萬,安慰奖,1470/04,耶稣上天,Jesus rising to heaven,多多
2003-10-04,周六,4382,星池,安慰奖,1976/2003,雇主,Employer,萬能
2003-10-04,周六,4382,星池,安慰奖,1976/2003,"",DEALER,大馬彩
2003-10-04,周六,4382,星池,安慰奖,1976/2003,耶稣上天,Jesus rising to heaven,多多
2003-06-14,周六,4382,沙巴彩,特别奖,249/03,雇主,Employer,萬能
2003-06-14,周六,4382,沙巴彩,特别奖,249/03,"",DEALER,大馬彩
2003-06-14,周六,4382,沙巴彩,特别奖,249/03,耶稣上天,Jesus rising to heaven,多多
2003-03-02,周日,4382,大馬彩,特别奖,2080/03,雇主,Employer,萬能
2003-03-02,周日,4382,大馬彩,特别奖,2080/03,"",DEALER,大馬彩
2003-03-02,周日,4382,大馬彩,特别奖,2080/03,耶稣上天,Jesus rising to heaven,多多
2002-05-11,周六,4382,沙巴彩,安慰奖,069/02,雇主,Employer,萬能
2002-05-11,周六,4382,沙巴彩,安慰奖,069/02,"",DEALER,大馬彩
2002-05-11,周六,4382,沙巴彩,安慰奖,069/02,耶稣上天,Jesus rising to heaven,多多
2002-04-27,周六,4382,砂大萬,特别奖,1154/02,雇主,Employer,萬能
2002-04-27,周六,4382,砂大萬,特别奖,1154/02,"",DEALER,大馬彩
2002-04-27,周六,4382,砂大萬,特别奖,1154/02,耶稣上天,Jesus rising to heaven,多多
2002-03-20,周三,4382,萬能,二奖,034/02,雇主,Employer,萬能
2002-03-20,周三,4382,萬能,二奖,034/02,"",DEALER,大馬彩
2002-03-20,周三,4382,萬能,二奖,034/02,耶稣上天,Jesus rising to heaven,多多
2001-09-05,周三,4382,砂大萬,特别奖,1047/01,雇主,Employer,萬能
2001-09-05,周三,4382,砂大萬,特别奖,1047/01,"",DEALER,大馬彩
2001-09-05,周三,4382,砂大萬,特别奖,1047/01,耶稣上天,Jesus rising to heaven,多多
2001-06-13,周三,4382,萬能,二奖,070/01,雇主,Employer,萬能
2001-06-13,周三,4382,萬能,二奖,070/01,"",DEALER,大馬彩
2001-06-13,周三,4382,萬能,二奖,070/01,耶稣上天,Jesus rising to heaven,多多
2000-07-08,周六,4382,多多,安慰奖,1701/00,雇主,Employer,萬能
2000-07-08,周六,4382,多多,安慰奖,1701/00,"",DEALER,大馬彩
2000-07-08,周六,4382,多多,安慰奖,1701/00,耶稣上天,Jesus rising to heaven,多多
2000-07-08,周六,4382,山打根馬會,特别奖,83/2000,雇主,Employer,萬能
2000-07-08,周六,4382,山打根馬會,特别奖,83/2000,"",DEALER,大馬彩
2000-07-08,周六,4382,山打根馬會,特别奖,83/2000,耶稣上天,Jesus rising to heaven,多多
2000-02-02,周三,4382,萬能,特别奖,015/00,雇主,Employer,萬能
2000-02-02,周三,4382,萬能,特别奖,015/00,"",DEALER,大馬彩
2000-02-02,周三,4382,萬能,特别奖,015/00,耶稣上天,Jesus rising to heaven,多多
1999-10-17,周日,4382,星池,安慰奖,D19991017,雇主,Employer,萬能
1999-10-17,周日,4382,星池,安慰奖,D19991017,"",DEALER,大馬彩
1999-10-17,周日,4382,星池,安慰奖,D19991017,耶稣上天,Jesus rising to heaven,多多
1999-08-15,周日,4382,多多,安慰奖,1555/99,雇主,Employer,萬能
1999-08-15,周日,4382,多多,安慰奖,1555/99,"",DEALER,大馬彩
1999-08-15,周日,4382,多多,安慰奖,1555/99,耶稣上天,Jesus rising to heaven,多多
1998-07-29,周三,4382,砂大萬,首奖,0541/98,雇主,Employer,萬能
1998-07-29,周三,4382,砂大萬,首奖,0541/98,"",DEALER,大馬彩
1998-07-29,周三,4382,砂大萬,首奖,0541/98,耶稣上天,Jesus rising to heaven,多多
1997-09-17,周三,4382,大馬彩,首奖,1195/97,雇主,Employer,萬能
1997-09-17,周三,4382,大馬彩,首奖,1195/97,"",DEALER,大馬彩
1997-09-17,周三,4382,大馬彩,首奖,1195/97,耶稣上天,Jesus rising to heaven,多多
1995-11-11,周六,4382,山打根馬會,特别奖,118/1995,雇主,Employer,萬能
1995-11-11,周六,4382,山打根馬會,特别奖,118/1995,"",DEALER,大馬彩
1995-11-11,周六,4382,山打根馬會,特别奖,118/1995,耶稣上天,Jesus rising to heaven,多多
1995-07-26,周三,4382,多多,安慰奖,912/95,雇主,Employer,萬能
1995-07-26,周三,4382,多多,安慰奖,912/95,"",DEALER,大馬彩
1995-07-26,周三,4382,多多,安慰奖,912/95,耶稣上天,Jesus rising to heaven,多多
1995-06-03,周六,4382,山打根馬會,特别奖,49/1995,雇主,Employer,萬能
1995-06-03,周六,4382,山打根馬會,特别奖,49/1995,"",DEALER,大馬彩
1995-06-03,周六,4382,山打根馬會,特别奖,49/1995,耶稣上天,Jesus rising to heaven,多多
1995-04-26,周三,4382,多多,安慰奖,873/95,雇主,Employer,萬能
1995-04-26,周三,4382,多多,安慰奖,873/95,"",DEALER,大馬彩
1995-04-26,周三,4382,多多,安慰奖,873/95,耶稣上天,Jesus rising to heaven,多多
1994-11-05,周六,4382,大馬彩,二奖,0746/94,雇主,Employer,萬能
1994-11-05,周六,4382,大馬彩,二奖,0746/94,"",DEALER,大馬彩
1994-11-05,周六,4382,大馬彩,二奖,0746/94,耶稣上天,Jesus rising to heaven,多多
1994-03-13,周日,4382,多多,安慰奖,697/94,雇主,Employer,萬能
1994-03-13,周日,4382,多多,安慰奖,697/94,"",DEALER,大馬彩
1994-03-13,周日,4382,多多,安慰奖,697/94,耶稣上天,Jesus rising to heaven,多多
1993-12-11,周六,4382,萬能,特别奖,148/93,雇主,Employer,萬能
1993-12-11,周六,4382,萬能,特别奖,148/93,"",DEALER,大馬彩
1993-12-11,周六,4382,萬能,特别奖,148/93,耶稣上天,Jesus rising to heaven,多多
1993-11-07,周日,4382,大馬彩,安慰奖,0591/93,雇主,Employer,萬能
1993-11-07,周日,4382,大馬彩,安慰奖,0591/93,"",DEALER,大馬彩
1993-11-07,周日,4382,大馬彩,安慰奖,0591/93,耶稣上天,Jesus rising to heaven,多多
1993-11-01,周一,4382,萬能,首奖,131/93,雇主,Employer,萬能
1993-11-01,周一,4382,萬能,首奖,131/93,"",DEALER,大馬彩
1993-11-01,周一,4382,萬能,首奖,131/93,耶稣上天,Jesus rising to heaven,多多
1993-10-23,周六,4382,星池,安慰奖,D19931023,雇主,Employer,萬能
1993-10-23,周六,4382,星池,安慰奖,D19931023,"",DEALER,大馬彩
1993-10-23,周六,4382,星池,安慰奖,D19931023,耶稣上天,Jesus rising to heaven,多多
1991-12-02,周一,4382,萬能,特别奖,144/91,雇主,Employer,萬能
1991-12-02,周一,4382,萬能,特别奖,144/91,"",DEALER,大馬彩
1991-12-02,周一,4382,萬能,特别奖,144/91,耶稣上天,Jesus rising to heaven,多多
1991-07-25,周四,4382,萬能,三奖,088/91,雇主,Employer,萬能
1991-07-25,周四,4382,萬能,三奖,088/91,"",DEALER,大馬彩
1991-07-25,周四,4382,萬能,三奖,088/91,耶稣上天,Jesus rising to heaven,多多
1990-12-12,周三,4382,大馬彩,安慰奖,0136/90,雇主,Employer,萬能
1990-12-12,周三,4382,大馬彩,安慰奖,0136/90,"",DEALER,大馬彩
1990-12-12,周三,4382,大馬彩,安慰奖,0136/90,耶稣上天,Jesus rising to heaven,多多
1990-01-13,周六,4382,大馬彩,安慰奖,0039/90,雇主,Employer,萬能
1990-01-13,周六,4382,大馬彩,安慰奖,0039/90,"",DEALER,大馬彩
1990-01-13,周六,4382,大馬彩,安慰奖,0039/90,耶稣上天,Jesus rising to heaven,多多
1989-08-19,周六,4382,星池,安慰奖,D19890819,雇主,Employer,萬能
1989-08-19,周六,4382,星池,安慰奖,D19890819,"",DEALER,大馬彩
1989-08-19,周六,4382,星池,安慰奖,D19890819,耶稣上天,Jesus rising to heaven,多多
