开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-08-01,周二,4180,多多,安慰奖,4632/17,椰杓,Coconut scoop,多多
2017-07-30,周日,4180,星池,安慰奖,4140,解析条码,Deciphering Barcodes,萬能
2017-07-30,周日,4180,星池,安慰奖,4140,"",LIZARD KING,大馬彩
2017-07-30,周日,4180,星池,安慰奖,4140,椰杓,Coconut scoop,多多
2017-01-31,周二,4180,多多,首奖,4545/17,解析条码,Deciphering Barcodes,萬能
2017-01-31,周二,4180,多多,首奖,4545/17,"",LIZARD KING,大馬彩
2017-01-31,周二,4180,多多,首奖,4545/17,椰杓,Coconut scoop,多多
2016-07-16,周六,4180,山打根馬會,安慰奖,097/16,解析条码,Deciphering Barcodes,萬能
2016-07-16,周六,4180,山打根馬會,安慰奖,097/16,"",LIZARD KING,大馬彩
2016-07-16,周六,4180,山打根馬會,安慰奖,097/16,椰杓,Coconut scoop,多多
2015-12-27,周日,4180,砂大萬,特别奖,3506/15,解析条码,Deciphering Barcodes,萬能
2015-12-27,周日,4180,砂大萬,特别奖,3506/15,"",LIZARD KING,大馬彩
2015-12-27,周日,4180,砂大萬,特别奖,3506/15,椰杓,Coconut scoop,多多
2015-12-09,周三,4180,多多,特别奖,4339/15,解析条码,Deciphering Barcodes,萬能
2015-12-09,周三,4180,多多,特别奖,4339/15,"",LIZARD KING,大馬彩
2015-12-09,周三,4180,多多,特别奖,4339/15,椰杓,Coconut scoop,多多
2015-07-19,周日,4180,沙巴彩,特别奖,2336/15,解析条码,Deciphering Barcodes,萬能
2015-07-19,周日,4180,沙巴彩,特别奖,2336/15,"",LIZARD KING,大馬彩
2015-07-19,周日,4180,沙巴彩,特别奖,2336/15,椰杓,Coconut scoop,多多
2015-06-17,周三,4180,星池,安慰奖,3808,解析条码,Deciphering Barcodes,萬能
2015-06-17,周三,4180,星池,安慰奖,3808,"",LIZARD KING,大馬彩
2015-06-17,周三,4180,星池,安慰奖,3808,椰杓,Coconut scoop,多多
2015-01-28,周三,4180,星池,首奖,3748,解析条码,Deciphering Barcodes,萬能
2015-01-28,周三,4180,星池,首奖,3748,"",LIZARD KING,大馬彩
2015-01-28,周三,4180,星池,首奖,3748,椰杓,Coconut scoop,多多
2014-08-30,周六,4180,砂大萬,安慰奖,3269/14,解析条码,Deciphering Barcodes,萬能
2014-08-30,周六,4180,砂大萬,安慰奖,3269/14,"",LIZARD KING,大馬彩
2014-08-30,周六,4180,砂大萬,安慰奖,3269/14,椰杓,Coconut scoop,多多
2014-05-31,周六,4180,山打根馬會,三奖,75/14,解析条码,Deciphering Barcodes,萬能
2014-05-31,周六,4180,山打根馬會,三奖,75/14,"",LIZARD KING,大馬彩
2014-05-31,周六,4180,山打根馬會,三奖,75/14,椰杓,Coconut scoop,多多
2014-03-26,周三,4180,山打根馬會,安慰奖,44/14,解析条码,Deciphering Barcodes,萬能
2014-03-26,周三,4180,山打根馬會,安慰奖,44/14,"",LIZARD KING,大馬彩
2014-03-26,周三,4180,山打根馬會,安慰奖,44/14,椰杓,Coconut scoop,多多
2014-02-12,周三,4180,沙巴彩,安慰奖,2082/14,解析条码,Deciphering Barcodes,萬能
2014-02-12,周三,4180,沙巴彩,安慰奖,2082/14,"",LIZARD KING,大馬彩
2014-02-12,周三,4180,沙巴彩,安慰奖,2082/14,椰杓,Coconut scoop,多多
2014-01-12,周日,4180,砂大萬,安慰奖,3158/14,解析条码,Deciphering Barcodes,萬能
2014-01-12,周日,4180,砂大萬,安慰奖,3158/14,"",LIZARD KING,大馬彩
2014-01-12,周日,4180,砂大萬,安慰奖,3158/14,椰杓,Coconut scoop,多多
2013-11-05,周二,4180,大馬彩,安慰奖,3912/13,解析条码,Deciphering Barcodes,萬能
2013-11-05,周二,4180,大馬彩,安慰奖,3912/13,"",LIZARD KING,大馬彩
2013-11-05,周二,4180,大馬彩,安慰奖,3912/13,椰杓,Coconut scoop,多多
2013-01-30,周三,4180,沙巴彩,特别奖,1895/13,解析条码,Deciphering Barcodes,萬能
2013-01-30,周三,4180,沙巴彩,特别奖,1895/13,"",LIZARD KING,大馬彩
2013-01-30,周三,4180,沙巴彩,特别奖,1895/13,椰杓,Coconut scoop,多多
2013-01-12,周六,4180,大馬彩,特别奖,3767/13,解析条码,Deciphering Barcodes,萬能
2013-01-12,周六,4180,大馬彩,特别奖,3767/13,"",LIZARD KING,大馬彩
2013-01-12,周六,4180,大馬彩,特别奖,3767/13,椰杓,Coconut scoop,多多
2012-12-19,周三,4180,大馬彩,特别奖,3756/12,解析条码,Deciphering Barcodes,萬能
2012-12-19,周三,4180,大馬彩,特别奖,3756/12,"",LIZARD KING,大馬彩
2012-12-19,周三,4180,大馬彩,特别奖,3756/12,椰杓,Coconut scoop,多多
2012-10-17,周三,4180,萬能,特别奖,999/12,解析条码,Deciphering Barcodes,萬能
2012-10-17,周三,4180,萬能,特别奖,999/12,"",LIZARD KING,大馬彩
2012-10-17,周三,4180,萬能,特别奖,999/12,椰杓,Coconut scoop,多多
2012-09-16,周日,4180,沙巴彩,特别奖,1829/12,解析条码,Deciphering Barcodes,萬能
2012-09-16,周日,4180,沙巴彩,特别奖,1829/12,"",LIZARD KING,大馬彩
2012-09-16,周日,4180,沙巴彩,特别奖,1829/12,椰杓,Coconut scoop,多多
2012-08-12,周日,4180,沙巴彩,三奖,1812/12,解析条码,Deciphering Barcodes,萬能
2012-08-12,周日,4180,沙巴彩,三奖,1812/12,"",LIZARD KING,大馬彩
2012-08-12,周日,4180,沙巴彩,三奖,1812/12,椰杓,Coconut scoop,多多
2012-08-11,周六,4180,萬能,特别奖,966/12,解析条码,Deciphering Barcodes,萬能
2012-08-11,周六,4180,萬能,特别奖,966/12,"",LIZARD KING,大馬彩
2012-08-11,周六,4180,萬能,特别奖,966/12,椰杓,Coconut scoop,多多
2012-05-02,周三,4180,星池,特别奖,3319/2012,解析条码,Deciphering Barcodes,萬能
2012-05-02,周三,4180,星池,特别奖,3319/2012,"",LIZARD KING,大馬彩
2012-05-02,周三,4180,星池,特别奖,3319/2012,椰杓,Coconut scoop,多多
2011-08-28,周日,4180,砂大萬,特别奖,2733/11,解析条码,Deciphering Barcodes,萬能
2011-08-28,周日,4180,砂大萬,特别奖,2733/11,"",LIZARD KING,大馬彩
2011-08-28,周日,4180,砂大萬,特别奖,2733/11,椰杓,Coconut scoop,多多
2011-06-04,周六,4180,星池,特别奖,3176/2011,解析条码,Deciphering Barcodes,萬能
2011-06-04,周六,4180,星池,特别奖,3176/2011,"",LIZARD KING,大馬彩
2011-06-04,周六,4180,星池,特别奖,3176/2011,椰杓,Coconut scoop,多多
2010-11-28,周日,4180,星池,特别奖,3096/2010,解析条码,Deciphering Barcodes,萬能
2010-11-28,周日,4180,星池,特别奖,3096/2010,"",LIZARD KING,大馬彩
2010-11-28,周日,4180,星池,特别奖,3096/2010,椰杓,Coconut scoop,多多
2010-09-05,周日,4180,砂大萬,安慰奖,2562/10,解析条码,Deciphering Barcodes,萬能
2010-09-05,周日,4180,砂大萬,安慰奖,2562/10,"",LIZARD KING,大馬彩
2010-09-05,周日,4180,砂大萬,安慰奖,2562/10,椰杓,Coconut scoop,多多
2010-08-22,周日,4180,星池,二奖,3054/2010,解析条码,Deciphering Barcodes,萬能
2010-08-22,周日,4180,星池,二奖,3054/2010,"",LIZARD KING,大馬彩
2010-08-22,周日,4180,星池,二奖,3054/2010,椰杓,Coconut scoop,多多
2010-01-06,周三,4180,萬能,安慰奖,507/10,解析条码,Deciphering Barcodes,萬能
2010-01-06,周三,4180,萬能,安慰奖,507/10,"",LIZARD KING,大馬彩
2010-01-06,周三,4180,萬能,安慰奖,507/10,椰杓,Coconut scoop,多多
2009-09-20,周日,4180,多多,安慰奖,3233/09,解析条码,Deciphering Barcodes,萬能
2009-09-20,周日,4180,多多,安慰奖,3233/09,"",LIZARD KING,大馬彩
2009-09-20,周日,4180,多多,安慰奖,3233/09,椰杓,Coconut scoop,多多
2009-07-12,周日,4180,多多,安慰奖,3198/09,解析条码,Deciphering Barcodes,萬能
2009-07-12,周日,4180,多多,安慰奖,3198/09,"",LIZARD KING,大馬彩
2009-07-12,周日,4180,多多,安慰奖,3198/09,椰杓,Coconut scoop,多多
2008-05-21,周三,4180,萬能,首奖,230/08,解析条码,Deciphering Barcodes,萬能
2008-05-21,周三,4180,萬能,首奖,230/08,"",LIZARD KING,大馬彩
2008-05-21,周三,4180,萬能,首奖,230/08,椰杓,Coconut scoop,多多
2007-09-02,周日,4180,多多,特别奖,2891/07,解析条码,Deciphering Barcodes,萬能
2007-09-02,周日,4180,多多,特别奖,2891/07,"",LIZARD KING,大馬彩
2007-09-02,周日,4180,多多,特别奖,2891/07,椰杓,Coconut scoop,多多
2007-01-03,周三,4180,沙巴彩,安慰奖,844/07,解析条码,Deciphering Barcodes,萬能
2007-01-03,周三,4180,沙巴彩,安慰奖,844/07,"",LIZARD KING,大馬彩
2007-01-03,周三,4180,沙巴彩,安慰奖,844/07,椰杓,Coconut scoop,多多
2006-12-02,周六,4180,山打根馬會,安慰奖,157/06,解析条码,Deciphering Barcodes,萬能
2006-12-02,周六,4180,山打根馬會,安慰奖,157/06,"",LIZARD KING,大馬彩
2006-12-02,周六,4180,山打根馬會,安慰奖,157/06,椰杓,Coconut scoop,多多
2006-08-09,周三,4180,山打根馬會,特别奖,105/06,解析条码,Deciphering Barcodes,萬能
2006-08-09,周三,4180,山打根馬會,特别奖,105/06,"",LIZARD KING,大馬彩
2006-08-09,周三,4180,山打根馬會,特别奖,105/06,椰杓,Coconut scoop,多多
2006-03-26,周日,4180,砂大萬,安慰奖,1808/06,解析条码,Deciphering Barcodes,萬能
2006-03-26,周日,4180,砂大萬,安慰奖,1808/06,"",LIZARD KING,大馬彩
2006-03-26,周日,4180,砂大萬,安慰奖,1808/06,椰杓,Coconut scoop,多多
2005-09-14,周三,4180,星池,首奖,2281/2005,解析条码,Deciphering Barcodes,萬能
2005-09-14,周三,4180,星池,首奖,2281/2005,"",LIZARD KING,大馬彩
2005-09-14,周三,4180,星池,首奖,2281/2005,椰杓,Coconut scoop,多多
2005-07-23,周六,4180,大馬彩,首奖,2480/05,解析条码,Deciphering Barcodes,萬能
2005-07-23,周六,4180,大馬彩,首奖,2480/05,"",LIZARD KING,大馬彩
2005-07-23,周六,4180,大馬彩,首奖,2480/05,椰杓,Coconut scoop,多多
2005-05-08,周日,4180,多多,特别奖,2498/05,解析条码,Deciphering Barcodes,萬能
2005-05-08,周日,4180,多多,特别奖,2498/05,"",LIZARD KING,大馬彩
2005-05-08,周日,4180,多多,特别奖,2498/05,椰杓,Coconut scoop,多多
2005-03-08,周二,4180,山打根馬會,安慰奖,36/05,解析条码,Deciphering Barcodes,萬能
2005-03-08,周二,4180,山打根馬會,安慰奖,36/05,"",LIZARD KING,大馬彩
2005-03-08,周二,4180,山打根馬會,安慰奖,36/05,椰杓,Coconut scoop,多多
2005-02-15,周二,4180,大馬彩,安慰奖,2405/05,解析条码,Deciphering Barcodes,萬能
2005-02-15,周二,4180,大馬彩,安慰奖,2405/05,"",LIZARD KING,大馬彩
2005-02-15,周二,4180,大馬彩,安慰奖,2405/05,椰杓,Coconut scoop,多多
2005-01-22,周六,4180,萬能,特别奖,010/05,解析条码,Deciphering Barcodes,萬能
2005-01-22,周六,4180,萬能,特别奖,010/05,"",LIZARD KING,大馬彩
2005-01-22,周六,4180,萬能,特别奖,010/05,椰杓,Coconut scoop,多多
2004-12-05,周日,4180,萬能,特别奖,146/04,解析条码,Deciphering Barcodes,萬能
2004-12-05,周日,4180,萬能,特别奖,146/04,"",LIZARD KING,大馬彩
2004-12-05,周日,4180,萬能,特别奖,146/04,椰杓,Coconut scoop,多多
2004-11-21,周日,4180,大馬彩,安慰奖,2364/04,解析条码,Deciphering Barcodes,萬能
2004-11-21,周日,4180,大馬彩,安慰奖,2364/04,"",LIZARD KING,大馬彩
2004-11-21,周日,4180,大馬彩,安慰奖,2364/04,椰杓,Coconut scoop,多多
2004-11-17,周三,4180,星池,特别奖,2152/2004,解析条码,Deciphering Barcodes,萬能
2004-11-17,周三,4180,星池,特别奖,2152/2004,"",LIZARD KING,大馬彩
2004-11-17,周三,4180,星池,特别奖,2152/2004,椰杓,Coconut scoop,多多
2004-10-17,周日,4180,萬能,特别奖,125/04,解析条码,Deciphering Barcodes,萬能
2004-10-17,周日,4180,萬能,特别奖,125/04,"",LIZARD KING,大馬彩
2004-10-17,周日,4180,萬能,特别奖,125/04,椰杓,Coconut scoop,多多
2004-07-17,周六,4180,多多,特别奖,2360/04,解析条码,Deciphering Barcodes,萬能
2004-07-17,周六,4180,多多,特别奖,2360/04,"",LIZARD KING,大馬彩
2004-07-17,周六,4180,多多,特别奖,2360/04,椰杓,Coconut scoop,多多
2004-03-31,周三,4180,星池,三奖,2053/2004,解析条码,Deciphering Barcodes,萬能
2004-03-31,周三,4180,星池,三奖,2053/2004,"",LIZARD KING,大馬彩
2004-03-31,周三,4180,星池,三奖,2053/2004,椰杓,Coconut scoop,多多
2003-11-12,周三,4180,砂大萬,特别奖,1410/03,解析条码,Deciphering Barcodes,萬能
2003-11-12,周三,4180,砂大萬,特别奖,1410/03,"",LIZARD KING,大馬彩
2003-11-12,周三,4180,砂大萬,特别奖,1410/03,椰杓,Coconut scoop,多多
2003-07-13,周日,4180,大馬彩,特别奖,2139/03,解析条码,Deciphering Barcodes,萬能
2003-07-13,周日,4180,大馬彩,特别奖,2139/03,"",LIZARD KING,大馬彩
2003-07-13,周日,4180,大馬彩,特别奖,2139/03,椰杓,Coconut scoop,多多
2003-05-31,周六,4180,沙巴彩,安慰奖,243/03,解析条码,Deciphering Barcodes,萬能
2003-05-31,周六,4180,沙巴彩,安慰奖,243/03,"",LIZARD KING,大馬彩
2003-05-31,周六,4180,沙巴彩,安慰奖,243/03,椰杓,Coconut scoop,多多
2003-04-13,周日,4180,山打根馬會,三奖,49/03,解析条码,Deciphering Barcodes,萬能
2003-04-13,周日,4180,山打根馬會,三奖,49/03,"",LIZARD KING,大馬彩
2003-04-13,周日,4180,山打根馬會,三奖,49/03,椰杓,Coconut scoop,多多
2002-09-21,周六,4180,山打根馬會,安慰奖,120/02,解析条码,Deciphering Barcodes,萬能
2002-09-21,周六,4180,山打根馬會,安慰奖,120/02,"",LIZARD KING,大馬彩
2002-09-21,周六,4180,山打根馬會,安慰奖,120/02,椰杓,Coconut scoop,多多
2001-12-08,周六,4180,多多,二奖,1930/01,解析条码,Deciphering Barcodes,萬能
2001-12-08,周六,4180,多多,二奖,1930/01,"",LIZARD KING,大馬彩
2001-12-08,周六,4180,多多,二奖,1930/01,椰杓,Coconut scoop,多多
2001-10-13,周六,4180,大馬彩,安慰奖,1853/01,解析条码,Deciphering Barcodes,萬能
2001-10-13,周六,4180,大馬彩,安慰奖,1853/01,"",LIZARD KING,大馬彩
2001-10-13,周六,4180,大馬彩,安慰奖,1853/01,椰杓,Coconut scoop,多多
2000-12-17,周日,4180,多多,特别奖,1773/00,解析条码,Deciphering Barcodes,萬能
2000-12-17,周日,4180,多多,特别奖,1773/00,"",LIZARD KING,大馬彩
2000-12-17,周日,4180,多多,特别奖,1773/00,椰杓,Coconut scoop,多多
2000-08-06,周日,4180,星池,特别奖,1482/2000,解析条码,Deciphering Barcodes,萬能
2000-08-06,周日,4180,星池,特别奖,1482/2000,"",LIZARD KING,大馬彩
2000-08-06,周日,4180,星池,特别奖,1482/2000,椰杓,Coconut scoop,多多
1999-08-18,周三,4180,多多,特别奖,1556/99,解析条码,Deciphering Barcodes,萬能
1999-08-18,周三,4180,多多,特别奖,1556/99,"",LIZARD KING,大馬彩
1999-08-18,周三,4180,多多,特别奖,1556/99,椰杓,Coconut scoop,多多
1999-07-25,周日,4180,大馬彩,安慰奖,1492/99,解析条码,Deciphering Barcodes,萬能
1999-07-25,周日,4180,大馬彩,安慰奖,1492/99,"",LIZARD KING,大馬彩
1999-07-25,周日,4180,大馬彩,安慰奖,1492/99,椰杓,Coconut scoop,多多
1999-07-11,周日,4180,大馬彩,安慰奖,1486/99,解析条码,Deciphering Barcodes,萬能
1999-07-11,周日,4180,大馬彩,安慰奖,1486/99,"",LIZARD KING,大馬彩
1999-07-11,周日,4180,大馬彩,安慰奖,1486/99,椰杓,Coconut scoop,多多
1998-12-12,周六,4180,山打根馬會,三奖,150/1998,解析条码,Deciphering Barcodes,萬能
1998-12-12,周六,4180,山打根馬會,三奖,150/1998,"",LIZARD KING,大馬彩
1998-12-12,周六,4180,山打根馬會,三奖,150/1998,椰杓,Coconut scoop,多多
1998-10-28,周三,4180,山打根馬會,特别奖,130/1998,解析条码,Deciphering Barcodes,萬能
1998-10-28,周三,4180,山打根馬會,特别奖,130/1998,"",LIZARD KING,大馬彩
1998-10-28,周三,4180,山打根馬會,特别奖,130/1998,椰杓,Coconut scoop,多多
1997-05-17,周六,4180,萬能,安慰奖,059/97,解析条码,Deciphering Barcodes,萬能
1997-05-17,周六,4180,萬能,安慰奖,059/97,"",LIZARD KING,大馬彩
1997-05-17,周六,4180,萬能,安慰奖,059/97,椰杓,Coconut scoop,多多
1997-04-09,周三,4180,多多,安慰奖,1179/97,解析条码,Deciphering Barcodes,萬能
1997-04-09,周三,4180,多多,安慰奖,1179/97,"",LIZARD KING,大馬彩
1997-04-09,周三,4180,多多,安慰奖,1179/97,椰杓,Coconut scoop,多多
1997-02-15,周六,4180,山打根馬會,安慰奖,20/1997,解析条码,Deciphering Barcodes,萬能
1997-02-15,周六,4180,山打根馬會,安慰奖,20/1997,"",LIZARD KING,大馬彩
1997-02-15,周六,4180,山打根馬會,安慰奖,20/1997,椰杓,Coconut scoop,多多
1995-08-05,周六,4180,大馬彩,安慰奖,0863/95,解析条码,Deciphering Barcodes,萬能
1995-08-05,周六,4180,大馬彩,安慰奖,0863/95,"",LIZARD KING,大馬彩
1995-08-05,周六,4180,大馬彩,安慰奖,0863/95,椰杓,Coconut scoop,多多
1995-03-19,周日,4180,星池,特别奖,D19950319,解析条码,Deciphering Barcodes,萬能
1995-03-19,周日,4180,星池,特别奖,D19950319,"",LIZARD KING,大馬彩
1995-03-19,周日,4180,星池,特别奖,D19950319,椰杓,Coconut scoop,多多
1994-07-13,周三,4180,多多,安慰奖,749/94,解析条码,Deciphering Barcodes,萬能
1994-07-13,周三,4180,多多,安慰奖,749/94,"",LIZARD KING,大馬彩
1994-07-13,周三,4180,多多,安慰奖,749/94,椰杓,Coconut scoop,多多
1994-04-28,周四,4180,萬能,特别奖,051/94,解析条码,Deciphering Barcodes,萬能
1994-04-28,周四,4180,萬能,特别奖,051/94,"",LIZARD KING,大馬彩
1994-04-28,周四,4180,萬能,特别奖,051/94,椰杓,Coconut scoop,多多
1992-10-04,周日,4180,多多,特别奖,472/92,解析条码,Deciphering Barcodes,萬能
1992-10-04,周日,4180,多多,特别奖,472/92,"",LIZARD KING,大馬彩
1992-10-04,周日,4180,多多,特别奖,472/92,椰杓,Coconut scoop,多多
1992-06-07,周日,4180,大馬彩,二奖,0369/92,解析条码,Deciphering Barcodes,萬能
1992-06-07,周日,4180,大馬彩,二奖,0369/92,"",LIZARD KING,大馬彩
1992-06-07,周日,4180,大馬彩,二奖,0369/92,椰杓,Coconut scoop,多多
1989-07-20,周四,4180,萬能,特别奖,086/89,解析条码,Deciphering Barcodes,萬能
1989-07-20,周四,4180,萬能,特别奖,086/89,"",LIZARD KING,大馬彩
1989-07-20,周四,4180,萬能,特别奖,086/89,椰杓,Coconut scoop,多多
1987-05-23,周六,4180,萬能,安慰奖,062/87,解析条码,Deciphering Barcodes,萬能
1987-05-23,周六,4180,萬能,安慰奖,062/87,"",LIZARD KING,大馬彩
1987-05-23,周六,4180,萬能,安慰奖,062/87,椰杓,Coconut scoop,多多
1987-05-21,周四,4180,萬能,特别奖,061/87,解析条码,Deciphering Barcodes,萬能
1987-05-21,周四,4180,萬能,特别奖,061/87,"",LIZARD KING,大馬彩
1987-05-21,周四,4180,萬能,特别奖,061/87,椰杓,Coconut scoop,多多
1987-04-26,周日,4180,星池,安慰奖,D19870426,解析条码,Deciphering Barcodes,萬能
1987-04-26,周日,4180,星池,安慰奖,D19870426,"",LIZARD KING,大馬彩
1987-04-26,周日,4180,星池,安慰奖,D19870426,椰杓,Coconut scoop,多多
1987-04-19,周日,4180,萬能,安慰奖,048/87,解析条码,Deciphering Barcodes,萬能
1987-04-19,周日,4180,萬能,安慰奖,048/87,"",LIZARD KING,大馬彩
1987-04-19,周日,4180,萬能,安慰奖,048/87,椰杓,Coconut scoop,多多
