开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-21,周三,8439,砂大萬,安慰奖,3638/16,意大利面,Spaghetti,萬能
2016-09-21,周三,8439,砂大萬,安慰奖,3638/16,"",OBTAIN ROYAL PARDON,大馬彩
2016-09-21,周三,8439,砂大萬,安慰奖,3638/16,斗鸡,Cockfighting,多多
2016-01-23,周六,8439,星池,安慰奖,3902,意大利面,Spaghetti,萬能
2016-01-23,周六,8439,星池,安慰奖,3902,"",OBTAIN ROYAL PARDON,大馬彩
2016-01-23,周六,8439,星池,安慰奖,3902,斗鸡,Cockfighting,多多
2015-12-05,周六,8439,沙巴彩,安慰奖,2402/15,意大利面,Spaghetti,萬能
2015-12-05,周六,8439,沙巴彩,安慰奖,2402/15,"",OBTAIN ROYAL PARDON,大馬彩
2015-12-05,周六,8439,沙巴彩,安慰奖,2402/15,斗鸡,Cockfighting,多多
2015-11-01,周日,8439,沙巴彩,三奖,2385/15,意大利面,Spaghetti,萬能
2015-11-01,周日,8439,沙巴彩,三奖,2385/15,"",OBTAIN ROYAL PARDON,大馬彩
2015-11-01,周日,8439,沙巴彩,三奖,2385/15,斗鸡,Cockfighting,多多
2015-06-17,周三,8439,多多,首奖,4255/15,意大利面,Spaghetti,萬能
2015-06-17,周三,8439,多多,首奖,4255/15,"",OBTAIN ROYAL PARDON,大馬彩
2015-06-17,周三,8439,多多,首奖,4255/15,斗鸡,Cockfighting,多多
2014-10-19,周日,8439,山打根馬會,首奖,143/14,意大利面,Spaghetti,萬能
2014-10-19,周日,8439,山打根馬會,首奖,143/14,"",OBTAIN ROYAL PARDON,大馬彩
2014-10-19,周日,8439,山打根馬會,首奖,143/14,斗鸡,Cockfighting,多多
2014-08-30,周六,8439,多多,安慰奖,4110/14,意大利面,Spaghetti,萬能
2014-08-30,周六,8439,多多,安慰奖,4110/14,"",OBTAIN ROYAL PARDON,大馬彩
2014-08-30,周六,8439,多多,安慰奖,4110/14,斗鸡,Cockfighting,多多
2014-08-09,周六,8439,山打根馬會,特别奖,109/14,意大利面,Spaghetti,萬能
2014-08-09,周六,8439,山打根馬會,特别奖,109/14,"",OBTAIN ROYAL PARDON,大馬彩
2014-08-09,周六,8439,山打根馬會,特别奖,109/14,斗鸡,Cockfighting,多多
2014-01-26,周日,8439,萬能,安慰奖,228/14,意大利面,Spaghetti,萬能
2014-01-26,周日,8439,萬能,安慰奖,228/14,"",OBTAIN ROYAL PARDON,大馬彩
2014-01-26,周日,8439,萬能,安慰奖,228/14,斗鸡,Cockfighting,多多
2012-11-07,周三,8439,多多,安慰奖,3787/12,意大利面,Spaghetti,萬能
2012-11-07,周三,8439,多多,安慰奖,3787/12,"",OBTAIN ROYAL PARDON,大馬彩
2012-11-07,周三,8439,多多,安慰奖,3787/12,斗鸡,Cockfighting,多多
2012-11-03,周六,8439,山打根馬會,特别奖,150/12,意大利面,Spaghetti,萬能
2012-11-03,周六,8439,山打根馬會,特别奖,150/12,"",OBTAIN ROYAL PARDON,大馬彩
2012-11-03,周六,8439,山打根馬會,特别奖,150/12,斗鸡,Cockfighting,多多
2012-09-16,周日,8439,山打根馬會,安慰奖,128/12,意大利面,Spaghetti,萬能
2012-09-16,周日,8439,山打根馬會,安慰奖,128/12,"",OBTAIN ROYAL PARDON,大馬彩
2012-09-16,周日,8439,山打根馬會,安慰奖,128/12,斗鸡,Cockfighting,多多
2012-06-16,周六,8439,大馬彩,安慰奖,3664/12,意大利面,Spaghetti,萬能
2012-06-16,周六,8439,大馬彩,安慰奖,3664/12,"",OBTAIN ROYAL PARDON,大馬彩
2012-06-16,周六,8439,大馬彩,安慰奖,3664/12,斗鸡,Cockfighting,多多
2011-10-25,周二,8439,多多,二奖,3602/11,意大利面,Spaghetti,萬能
2011-10-25,周二,8439,多多,二奖,3602/11,"",OBTAIN ROYAL PARDON,大馬彩
2011-10-25,周二,8439,多多,二奖,3602/11,斗鸡,Cockfighting,多多
2011-07-31,周日,8439,星池,特别奖,3201/2011,意大利面,Spaghetti,萬能
2011-07-31,周日,8439,星池,特别奖,3201/2011,"",OBTAIN ROYAL PARDON,大馬彩
2011-07-31,周日,8439,星池,特别奖,3201/2011,斗鸡,Cockfighting,多多
2011-05-22,周日,8439,大馬彩,安慰奖,3476/11,意大利面,Spaghetti,萬能
2011-05-22,周日,8439,大馬彩,安慰奖,3476/11,"",OBTAIN ROYAL PARDON,大馬彩
2011-05-22,周日,8439,大馬彩,安慰奖,3476/11,斗鸡,Cockfighting,多多
2010-06-02,周三,8439,沙巴彩,安慰奖,1424/10,意大利面,Spaghetti,萬能
2010-06-02,周三,8439,沙巴彩,安慰奖,1424/10,"",OBTAIN ROYAL PARDON,大馬彩
2010-06-02,周三,8439,沙巴彩,安慰奖,1424/10,斗鸡,Cockfighting,多多
2009-09-08,周二,8439,大馬彩,安慰奖,3173/09,意大利面,Spaghetti,萬能
2009-09-08,周二,8439,大馬彩,安慰奖,3173/09,"",OBTAIN ROYAL PARDON,大馬彩
2009-09-08,周二,8439,大馬彩,安慰奖,3173/09,斗鸡,Cockfighting,多多
2009-07-04,周六,8439,多多,首奖,3194/09,意大利面,Spaghetti,萬能
2009-07-04,周六,8439,多多,首奖,3194/09,"",OBTAIN ROYAL PARDON,大馬彩
2009-07-04,周六,8439,多多,首奖,3194/09,斗鸡,Cockfighting,多多
2009-05-02,周六,8439,山打根馬會,特别奖,058/09,意大利面,Spaghetti,萬能
2009-05-02,周六,8439,山打根馬會,特别奖,058/09,"",OBTAIN ROYAL PARDON,大馬彩
2009-05-02,周六,8439,山打根馬會,特别奖,058/09,斗鸡,Cockfighting,多多
2009-01-21,周三,8439,沙巴彩,特别奖,1181/09,意大利面,Spaghetti,萬能
2009-01-21,周三,8439,沙巴彩,特别奖,1181/09,"",OBTAIN ROYAL PARDON,大馬彩
2009-01-21,周三,8439,沙巴彩,特别奖,1181/09,斗鸡,Cockfighting,多多
2008-12-20,周六,8439,多多,特别奖,3103/08,意大利面,Spaghetti,萬能
2008-12-20,周六,8439,多多,特别奖,3103/08,"",OBTAIN ROYAL PARDON,大馬彩
2008-12-20,周六,8439,多多,特别奖,3103/08,斗鸡,Cockfighting,多多
2008-02-17,周日,8439,砂大萬,首奖,2127/08,意大利面,Spaghetti,萬能
2008-02-17,周日,8439,砂大萬,首奖,2127/08,"",OBTAIN ROYAL PARDON,大馬彩
2008-02-17,周日,8439,砂大萬,首奖,2127/08,斗鸡,Cockfighting,多多
2008-02-10,周日,8439,多多,特别奖,2964/08,意大利面,Spaghetti,萬能
2008-02-10,周日,8439,多多,特别奖,2964/08,"",OBTAIN ROYAL PARDON,大馬彩
2008-02-10,周日,8439,多多,特别奖,2964/08,斗鸡,Cockfighting,多多
2007-12-29,周六,8439,沙巴彩,安慰奖,1008/07,意大利面,Spaghetti,萬能
2007-12-29,周六,8439,沙巴彩,安慰奖,1008/07,"",OBTAIN ROYAL PARDON,大馬彩
2007-12-29,周六,8439,沙巴彩,安慰奖,1008/07,斗鸡,Cockfighting,多多
2007-09-30,周日,8439,砂大萬,三奖,2064/07,意大利面,Spaghetti,萬能
2007-09-30,周日,8439,砂大萬,三奖,2064/07,"",OBTAIN ROYAL PARDON,大馬彩
2007-09-30,周日,8439,砂大萬,三奖,2064/07,斗鸡,Cockfighting,多多
2006-10-28,周六,8439,星池,安慰奖,2456/2006,意大利面,Spaghetti,萬能
2006-10-28,周六,8439,星池,安慰奖,2456/2006,"",OBTAIN ROYAL PARDON,大馬彩
2006-10-28,周六,8439,星池,安慰奖,2456/2006,斗鸡,Cockfighting,多多
2006-05-21,周日,8439,萬能,特别奖,061/06,意大利面,Spaghetti,萬能
2006-05-21,周日,8439,萬能,特别奖,061/06,"",OBTAIN ROYAL PARDON,大馬彩
2006-05-21,周日,8439,萬能,特别奖,061/06,斗鸡,Cockfighting,多多
2005-12-04,周日,8439,多多,安慰奖,2594/05,意大利面,Spaghetti,萬能
2005-12-04,周日,8439,多多,安慰奖,2594/05,"",OBTAIN ROYAL PARDON,大馬彩
2005-12-04,周日,8439,多多,安慰奖,2594/05,斗鸡,Cockfighting,多多
2005-11-09,周三,8439,星池,安慰奖,2305/2005,意大利面,Spaghetti,萬能
2005-11-09,周三,8439,星池,安慰奖,2305/2005,"",OBTAIN ROYAL PARDON,大馬彩
2005-11-09,周三,8439,星池,安慰奖,2305/2005,斗鸡,Cockfighting,多多
2005-10-23,周日,8439,砂大萬,特别奖,1736/05,意大利面,Spaghetti,萬能
2005-10-23,周日,8439,砂大萬,特别奖,1736/05,"",OBTAIN ROYAL PARDON,大馬彩
2005-10-23,周日,8439,砂大萬,特别奖,1736/05,斗鸡,Cockfighting,多多
2005-06-11,周六,8439,山打根馬會,特别奖,79/05,意大利面,Spaghetti,萬能
2005-06-11,周六,8439,山打根馬會,特别奖,79/05,"",OBTAIN ROYAL PARDON,大馬彩
2005-06-11,周六,8439,山打根馬會,特别奖,79/05,斗鸡,Cockfighting,多多
2005-02-23,周三,8439,多多,特别奖,2463/05,意大利面,Spaghetti,萬能
2005-02-23,周三,8439,多多,特别奖,2463/05,"",OBTAIN ROYAL PARDON,大馬彩
2005-02-23,周三,8439,多多,特别奖,2463/05,斗鸡,Cockfighting,多多
2004-08-01,周日,8439,多多,安慰奖,2367/04,意大利面,Spaghetti,萬能
2004-08-01,周日,8439,多多,安慰奖,2367/04,"",OBTAIN ROYAL PARDON,大馬彩
2004-08-01,周日,8439,多多,安慰奖,2367/04,斗鸡,Cockfighting,多多
2004-03-03,周三,8439,大馬彩,安慰奖,2246/04,意大利面,Spaghetti,萬能
2004-03-03,周三,8439,大馬彩,安慰奖,2246/04,"",OBTAIN ROYAL PARDON,大馬彩
2004-03-03,周三,8439,大馬彩,安慰奖,2246/04,斗鸡,Cockfighting,多多
2003-12-28,周日,8439,大馬彩,三奖,2216/03,意大利面,Spaghetti,萬能
2003-12-28,周日,8439,大馬彩,三奖,2216/03,"",OBTAIN ROYAL PARDON,大馬彩
2003-12-28,周日,8439,大馬彩,三奖,2216/03,斗鸡,Cockfighting,多多
2003-12-24,周三,8439,沙巴彩,特别奖,334/03,意大利面,Spaghetti,萬能
2003-12-24,周三,8439,沙巴彩,特别奖,334/03,"",OBTAIN ROYAL PARDON,大馬彩
2003-12-24,周三,8439,沙巴彩,特别奖,334/03,斗鸡,Cockfighting,多多
2003-12-13,周六,8439,山打根馬會,安慰奖,158/03,意大利面,Spaghetti,萬能
2003-12-13,周六,8439,山打根馬會,安慰奖,158/03,"",OBTAIN ROYAL PARDON,大馬彩
2003-12-13,周六,8439,山打根馬會,安慰奖,158/03,斗鸡,Cockfighting,多多
2003-03-26,周三,8439,大馬彩,特别奖,2091/03,意大利面,Spaghetti,萬能
2003-03-26,周三,8439,大馬彩,特别奖,2091/03,"",OBTAIN ROYAL PARDON,大馬彩
2003-03-26,周三,8439,大馬彩,特别奖,2091/03,斗鸡,Cockfighting,多多
2003-02-15,周六,8439,沙巴彩,特别奖,194/03,意大利面,Spaghetti,萬能
2003-02-15,周六,8439,沙巴彩,特别奖,194/03,"",OBTAIN ROYAL PARDON,大馬彩
2003-02-15,周六,8439,沙巴彩,特别奖,194/03,斗鸡,Cockfighting,多多
2003-01-15,周三,8439,萬能,安慰奖,007/03,意大利面,Spaghetti,萬能
2003-01-15,周三,8439,萬能,安慰奖,007/03,"",OBTAIN ROYAL PARDON,大馬彩
2003-01-15,周三,8439,萬能,安慰奖,007/03,斗鸡,Cockfighting,多多
2001-12-08,周六,8439,星池,安慰奖,1691/2001,意大利面,Spaghetti,萬能
2001-12-08,周六,8439,星池,安慰奖,1691/2001,"",OBTAIN ROYAL PARDON,大馬彩
2001-12-08,周六,8439,星池,安慰奖,1691/2001,斗鸡,Cockfighting,多多
2001-11-04,周日,8439,砂大萬,安慰奖,1074/01,意大利面,Spaghetti,萬能
2001-11-04,周日,8439,砂大萬,安慰奖,1074/01,"",OBTAIN ROYAL PARDON,大馬彩
2001-11-04,周日,8439,砂大萬,安慰奖,1074/01,斗鸡,Cockfighting,多多
2001-10-20,周六,8439,萬能,特别奖,125/01,意大利面,Spaghetti,萬能
2001-10-20,周六,8439,萬能,特别奖,125/01,"",OBTAIN ROYAL PARDON,大馬彩
2001-10-20,周六,8439,萬能,特别奖,125/01,斗鸡,Cockfighting,多多
2001-01-03,周三,8439,多多,安慰奖,1780/01,意大利面,Spaghetti,萬能
2001-01-03,周三,8439,多多,安慰奖,1780/01,"",OBTAIN ROYAL PARDON,大馬彩
2001-01-03,周三,8439,多多,安慰奖,1780/01,斗鸡,Cockfighting,多多
2000-07-15,周六,8439,星池,特别奖,1475/2000,意大利面,Spaghetti,萬能
2000-07-15,周六,8439,星池,特别奖,1475/2000,"",OBTAIN ROYAL PARDON,大馬彩
2000-07-15,周六,8439,星池,特别奖,1475/2000,斗鸡,Cockfighting,多多
1998-12-30,周三,8439,大馬彩,安慰奖,1398/98,意大利面,Spaghetti,萬能
1998-12-30,周三,8439,大馬彩,安慰奖,1398/98,"",OBTAIN ROYAL PARDON,大馬彩
1998-12-30,周三,8439,大馬彩,安慰奖,1398/98,斗鸡,Cockfighting,多多
1998-12-23,周三,8439,萬能,安慰奖,153/98,意大利面,Spaghetti,萬能
1998-12-23,周三,8439,萬能,安慰奖,153/98,"",OBTAIN ROYAL PARDON,大馬彩
1998-12-23,周三,8439,萬能,安慰奖,153/98,斗鸡,Cockfighting,多多
1998-03-28,周六,8439,多多,安慰奖,1330/98,意大利面,Spaghetti,萬能
1998-03-28,周六,8439,多多,安慰奖,1330/98,"",OBTAIN ROYAL PARDON,大馬彩
1998-03-28,周六,8439,多多,安慰奖,1330/98,斗鸡,Cockfighting,多多
1998-01-11,周日,8439,多多,首奖,1298/98,意大利面,Spaghetti,萬能
1998-01-11,周日,8439,多多,首奖,1298/98,"",OBTAIN ROYAL PARDON,大馬彩
1998-01-11,周日,8439,多多,首奖,1298/98,斗鸡,Cockfighting,多多
1997-06-25,周三,8439,萬能,特别奖,076/97,意大利面,Spaghetti,萬能
1997-06-25,周三,8439,萬能,特别奖,076/97,"",OBTAIN ROYAL PARDON,大馬彩
1997-06-25,周三,8439,萬能,特别奖,076/97,斗鸡,Cockfighting,多多
1997-06-14,周六,8439,萬能,安慰奖,071/97,意大利面,Spaghetti,萬能
1997-06-14,周六,8439,萬能,安慰奖,071/97,"",OBTAIN ROYAL PARDON,大馬彩
1997-06-14,周六,8439,萬能,安慰奖,071/97,斗鸡,Cockfighting,多多
1996-06-05,周三,8439,大馬彩,安慰奖,0994/96,意大利面,Spaghetti,萬能
1996-06-05,周三,8439,大馬彩,安慰奖,0994/96,"",OBTAIN ROYAL PARDON,大馬彩
1996-06-05,周三,8439,大馬彩,安慰奖,0994/96,斗鸡,Cockfighting,多多
1995-11-26,周日,8439,山打根馬會,特别奖,125/1995,意大利面,Spaghetti,萬能
1995-11-26,周日,8439,山打根馬會,特别奖,125/1995,"",OBTAIN ROYAL PARDON,大馬彩
1995-11-26,周日,8439,山打根馬會,特别奖,125/1995,斗鸡,Cockfighting,多多
1994-10-09,周日,8439,多多,特别奖,788/94,意大利面,Spaghetti,萬能
1994-10-09,周日,8439,多多,特别奖,788/94,"",OBTAIN ROYAL PARDON,大馬彩
1994-10-09,周日,8439,多多,特别奖,788/94,斗鸡,Cockfighting,多多
1994-02-27,周日,8439,多多,三奖,691/94,意大利面,Spaghetti,萬能
1994-02-27,周日,8439,多多,三奖,691/94,"",OBTAIN ROYAL PARDON,大馬彩
1994-02-27,周日,8439,多多,三奖,691/94,斗鸡,Cockfighting,多多
1993-05-15,周六,8439,大馬彩,特别奖,0515/93,意大利面,Spaghetti,萬能
1993-05-15,周六,8439,大馬彩,特别奖,0515/93,"",OBTAIN ROYAL PARDON,大馬彩
1993-05-15,周六,8439,大馬彩,特别奖,0515/93,斗鸡,Cockfighting,多多
1991-10-19,周六,8439,萬能,安慰奖,125/91,意大利面,Spaghetti,萬能
1991-10-19,周六,8439,萬能,安慰奖,125/91,"",OBTAIN ROYAL PARDON,大馬彩
1991-10-19,周六,8439,萬能,安慰奖,125/91,斗鸡,Cockfighting,多多
1991-03-30,周六,8439,星池,特别奖,D19910330,意大利面,Spaghetti,萬能
1991-03-30,周六,8439,星池,特别奖,D19910330,"",OBTAIN ROYAL PARDON,大馬彩
1991-03-30,周六,8439,星池,特别奖,D19910330,斗鸡,Cockfighting,多多
1990-05-26,周六,8439,萬能,特别奖,063/90,意大利面,Spaghetti,萬能
1990-05-26,周六,8439,萬能,特别奖,063/90,"",OBTAIN ROYAL PARDON,大馬彩
1990-05-26,周六,8439,萬能,特别奖,063/90,斗鸡,Cockfighting,多多
1989-06-01,周四,8439,萬能,三奖,065/89,意大利面,Spaghetti,萬能
1989-06-01,周四,8439,萬能,三奖,065/89,"",OBTAIN ROYAL PARDON,大馬彩
1989-06-01,周四,8439,萬能,三奖,065/89,斗鸡,Cockfighting,多多
1988-09-17,周六,8439,萬能,特别奖,112/88,意大利面,Spaghetti,萬能
1988-09-17,周六,8439,萬能,特别奖,112/88,"",OBTAIN ROYAL PARDON,大馬彩
1988-09-17,周六,8439,萬能,特别奖,112/88,斗鸡,Cockfighting,多多
1988-08-28,周日,8439,星池,特别奖,D19880828,意大利面,Spaghetti,萬能
1988-08-28,周日,8439,星池,特别奖,D19880828,"",OBTAIN ROYAL PARDON,大馬彩
1988-08-28,周日,8439,星池,特别奖,D19880828,斗鸡,Cockfighting,多多
1986-09-28,周日,8439,萬能,安慰奖,117/86,意大利面,Spaghetti,萬能
1986-09-28,周日,8439,萬能,安慰奖,117/86,"",OBTAIN ROYAL PARDON,大馬彩
1986-09-28,周日,8439,萬能,安慰奖,117/86,斗鸡,Cockfighting,多多
