开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-10-18,周二,344,大馬彩,安慰奖,5483/22,基督教修女,Catholic Nun,萬能
2022-10-18,周二,344,大馬彩,安慰奖,5483/22,"",CATHOLIC NUN,大馬彩
2022-10-18,周二,344,大馬彩,安慰奖,5483/22,修女,Nun,多多
2022-04-20,周三,344,大馬彩,特别奖,5395/22,基督教修女,Catholic Nun,萬能
2022-04-20,周三,344,大馬彩,特别奖,5395/22,"",CATHOLIC NUN,大馬彩
2022-04-20,周三,344,大馬彩,特别奖,5395/22,修女,Nun,多多
2022-02-06,周日,344,多多,首奖,5414/22,基督教修女,Catholic Nun,萬能
2022-02-06,周日,344,多多,首奖,5414/22,"",CATHOLIC NUN,大馬彩
2022-02-06,周日,344,多多,首奖,5414/22,修女,Nun,多多
2021-02-20,周六,344,萬能,安慰奖,480/21,基督教修女,Catholic Nun,萬能
2021-02-20,周六,344,萬能,安慰奖,480/21,"",CATHOLIC NUN,大馬彩
2021-02-20,周六,344,萬能,安慰奖,480/21,修女,Nun,多多
2021-02-03,周三,344,萬能,三奖,471/21,基督教修女,Catholic Nun,萬能
2021-02-03,周三,344,萬能,三奖,471/21,"",CATHOLIC NUN,大馬彩
2021-02-03,周三,344,萬能,三奖,471/21,修女,Nun,多多
2021-01-23,周六,344,多多,安慰奖,5228/21,基督教修女,Catholic Nun,萬能
2021-01-23,周六,344,多多,安慰奖,5228/21,"",CATHOLIC NUN,大馬彩
2021-01-23,周六,344,多多,安慰奖,5228/21,修女,Nun,多多
2020-11-03,周二,344,山打根馬會,特别奖,094/20,基督教修女,Catholic Nun,萬能
2020-11-03,周二,344,山打根馬會,特别奖,094/20,"",CATHOLIC NUN,大馬彩
2020-11-03,周二,344,山打根馬會,特别奖,094/20,修女,Nun,多多
2020-07-07,周二,344,萬能,二奖,374/20,基督教修女,Catholic Nun,萬能
2020-07-07,周二,344,萬能,二奖,374/20,"",CATHOLIC NUN,大馬彩
2020-07-07,周二,344,萬能,二奖,374/20,修女,Nun,多多
2020-01-19,周日,344,大馬彩,安慰奖,5008/20,基督教修女,Catholic Nun,萬能
2020-01-19,周日,344,大馬彩,安慰奖,5008/20,"",CATHOLIC NUN,大馬彩
2020-01-19,周日,344,大馬彩,安慰奖,5008/20,修女,Nun,多多
2019-10-02,周三,344,萬能,安慰奖,248/19,基督教修女,Catholic Nun,萬能
2019-10-02,周三,344,萬能,安慰奖,248/19,"",CATHOLIC NUN,大馬彩
2019-10-02,周三,344,萬能,安慰奖,248/19,修女,Nun,多多
2018-12-19,周三,344,大馬彩,特别奖,4826/18,基督教修女,Catholic Nun,萬能
2018-12-19,周三,344,大馬彩,特别奖,4826/18,"",CATHOLIC NUN,大馬彩
2018-12-19,周三,344,大馬彩,特别奖,4826/18,修女,Nun,多多
2018-03-06,周二,344,萬能,安慰奖,973/18,基督教修女,Catholic Nun,萬能
2018-03-06,周二,344,萬能,安慰奖,973/18,"",CATHOLIC NUN,大馬彩
2018-03-06,周二,344,萬能,安慰奖,973/18,修女,Nun,多多
2018-02-10,周六,344,大馬彩,安慰奖,4674/18,基督教修女,Catholic Nun,萬能
2018-02-10,周六,344,大馬彩,安慰奖,4674/18,"",CATHOLIC NUN,大馬彩
2018-02-10,周六,344,大馬彩,安慰奖,4674/18,修女,Nun,多多
2017-06-24,周六,344,星池,安慰奖,4124,基督教修女,Catholic Nun,萬能
2017-06-24,周六,344,星池,安慰奖,4124,"",CATHOLIC NUN,大馬彩
2017-06-24,周六,344,星池,安慰奖,4124,修女,Nun,多多
2017-06-04,周日,344,萬能,安慰奖,835/17,基督教修女,Catholic Nun,萬能
2017-06-04,周日,344,萬能,安慰奖,835/17,"",CATHOLIC NUN,大馬彩
2017-06-04,周日,344,萬能,安慰奖,835/17,修女,Nun,多多
2017-05-20,周六,344,星池,特别奖,4109,基督教修女,Catholic Nun,萬能
2017-05-20,周六,344,星池,特别奖,4109,"",CATHOLIC NUN,大馬彩
2017-05-20,周六,344,星池,特别奖,4109,修女,Nun,多多
2017-03-15,周三,344,萬能,首奖,795/17,基督教修女,Catholic Nun,萬能
2017-03-15,周三,344,萬能,首奖,795/17,"",CATHOLIC NUN,大馬彩
2017-03-15,周三,344,萬能,首奖,795/17,修女,Nun,多多
2017-02-26,周日,344,沙巴彩,特别奖,2624/17,基督教修女,Catholic Nun,萬能
2017-02-26,周日,344,沙巴彩,特别奖,2624/17,"",CATHOLIC NUN,大馬彩
2017-02-26,周日,344,沙巴彩,特别奖,2624/17,修女,Nun,多多
2017-02-05,周日,344,砂大萬,安慰奖,3707/17,基督教修女,Catholic Nun,萬能
2017-02-05,周日,344,砂大萬,安慰奖,3707/17,"",CATHOLIC NUN,大馬彩
2017-02-05,周日,344,砂大萬,安慰奖,3707/17,修女,Nun,多多
2017-01-15,周日,344,沙巴彩,安慰奖,2602/17,基督教修女,Catholic Nun,萬能
2017-01-15,周日,344,沙巴彩,安慰奖,2602/17,"",CATHOLIC NUN,大馬彩
2017-01-15,周日,344,沙巴彩,安慰奖,2602/17,修女,Nun,多多
2016-07-27,周三,344,萬能,安慰奖,677/16,基督教修女,Catholic Nun,萬能
2016-07-27,周三,344,萬能,安慰奖,677/16,"",CATHOLIC NUN,大馬彩
2016-07-27,周三,344,萬能,安慰奖,677/16,修女,Nun,多多
2016-06-29,周三,344,砂大萬,首奖,3596/16,基督教修女,Catholic Nun,萬能
2016-06-29,周三,344,砂大萬,首奖,3596/16,"",CATHOLIC NUN,大馬彩
2016-06-29,周三,344,砂大萬,首奖,3596/16,修女,Nun,多多
2016-03-02,周三,344,萬能,安慰奖,607/16,基督教修女,Catholic Nun,萬能
2016-03-02,周三,344,萬能,安慰奖,607/16,"",CATHOLIC NUN,大馬彩
2016-03-02,周三,344,萬能,安慰奖,607/16,修女,Nun,多多
2016-01-30,周六,344,砂大萬,特别奖,3523/16,基督教修女,Catholic Nun,萬能
2016-01-30,周六,344,砂大萬,特别奖,3523/16,"",CATHOLIC NUN,大馬彩
2016-01-30,周六,344,砂大萬,特别奖,3523/16,修女,Nun,多多
2015-11-24,周二,344,砂大萬,特别奖,3490/15,基督教修女,Catholic Nun,萬能
2015-11-24,周二,344,砂大萬,特别奖,3490/15,"",CATHOLIC NUN,大馬彩
2015-11-24,周二,344,砂大萬,特别奖,3490/15,修女,Nun,多多
2015-07-19,周日,344,萬能,特别奖,492/15,基督教修女,Catholic Nun,萬能
2015-07-19,周日,344,萬能,特别奖,492/15,"",CATHOLIC NUN,大馬彩
2015-07-19,周日,344,萬能,特别奖,492/15,修女,Nun,多多
2015-06-06,周六,344,沙巴彩,特别奖,2317/15,基督教修女,Catholic Nun,萬能
2015-06-06,周六,344,沙巴彩,特别奖,2317/15,"",CATHOLIC NUN,大馬彩
2015-06-06,周六,344,沙巴彩,特别奖,2317/15,修女,Nun,多多
2014-11-09,周日,344,多多,特别奖,4146/14,基督教修女,Catholic Nun,萬能
2014-11-09,周日,344,多多,特别奖,4146/14,"",CATHOLIC NUN,大馬彩
2014-11-09,周日,344,多多,特别奖,4146/14,修女,Nun,多多
2014-07-06,周日,344,大馬彩,安慰奖,4032/14,基督教修女,Catholic Nun,萬能
2014-07-06,周日,344,大馬彩,安慰奖,4032/14,"",CATHOLIC NUN,大馬彩
2014-07-06,周日,344,大馬彩,安慰奖,4032/14,修女,Nun,多多
2013-07-13,周六,344,砂大萬,安慰奖,3069/13,基督教修女,Catholic Nun,萬能
2013-07-13,周六,344,砂大萬,安慰奖,3069/13,"",CATHOLIC NUN,大馬彩
2013-07-13,周六,344,砂大萬,安慰奖,3069/13,修女,Nun,多多
2013-06-12,周三,344,砂大萬,首奖,3054/13,基督教修女,Catholic Nun,萬能
2013-06-12,周三,344,砂大萬,首奖,3054/13,"",CATHOLIC NUN,大馬彩
2013-06-12,周三,344,砂大萬,首奖,3054/13,修女,Nun,多多
2013-04-21,周日,344,大馬彩,特别奖,3817/13,基督教修女,Catholic Nun,萬能
2013-04-21,周日,344,大馬彩,特别奖,3817/13,"",CATHOLIC NUN,大馬彩
2013-04-21,周日,344,大馬彩,特别奖,3817/13,修女,Nun,多多
2013-02-19,周二,344,山打根馬會,特别奖,26/13,基督教修女,Catholic Nun,萬能
2013-02-19,周二,344,山打根馬會,特别奖,26/13,"",CATHOLIC NUN,大馬彩
2013-02-19,周二,344,山打根馬會,特别奖,26/13,修女,Nun,多多
2012-11-10,周六,344,萬能,安慰奖,011/12,基督教修女,Catholic Nun,萬能
2012-11-10,周六,344,萬能,安慰奖,011/12,"",CATHOLIC NUN,大馬彩
2012-11-10,周六,344,萬能,安慰奖,011/12,修女,Nun,多多
2012-09-12,周三,344,多多,特别奖,3760/12,基督教修女,Catholic Nun,萬能
2012-09-12,周三,344,多多,特别奖,3760/12,"",CATHOLIC NUN,大馬彩
2012-09-12,周三,344,多多,特别奖,3760/12,修女,Nun,多多
2011-11-13,周日,344,星池,特别奖,3246/2011,基督教修女,Catholic Nun,萬能
2011-11-13,周日,344,星池,特别奖,3246/2011,"",CATHOLIC NUN,大馬彩
2011-11-13,周日,344,星池,特别奖,3246/2011,修女,Nun,多多
2011-07-27,周三,344,山打根馬會,安慰奖,102/11,基督教修女,Catholic Nun,萬能
2011-07-27,周三,344,山打根馬會,安慰奖,102/11,"",CATHOLIC NUN,大馬彩
2011-07-27,周三,344,山打根馬會,安慰奖,102/11,修女,Nun,多多
2011-06-26,周日,344,山打根馬會,安慰奖,87/11,基督教修女,Catholic Nun,萬能
2011-06-26,周日,344,山打根馬會,安慰奖,87/11,"",CATHOLIC NUN,大馬彩
2011-06-26,周日,344,山打根馬會,安慰奖,87/11,修女,Nun,多多
2011-04-05,周二,344,沙巴彩,特别奖,1572/11,基督教修女,Catholic Nun,萬能
2011-04-05,周二,344,沙巴彩,特别奖,1572/11,"",CATHOLIC NUN,大馬彩
2011-04-05,周二,344,沙巴彩,特别奖,1572/11,修女,Nun,多多
2011-02-05,周六,344,山打根馬會,特别奖,18/11,基督教修女,Catholic Nun,萬能
2011-02-05,周六,344,山打根馬會,特别奖,18/11,"",CATHOLIC NUN,大馬彩
2011-02-05,周六,344,山打根馬會,特别奖,18/11,修女,Nun,多多
2010-08-29,周日,344,大馬彩,特别奖,3347/10,基督教修女,Catholic Nun,萬能
2010-08-29,周日,344,大馬彩,特别奖,3347/10,"",CATHOLIC NUN,大馬彩
2010-08-29,周日,344,大馬彩,特别奖,3347/10,修女,Nun,多多
2010-05-15,周六,344,多多,特别奖,3349/10,基督教修女,Catholic Nun,萬能
2010-05-15,周六,344,多多,特别奖,3349/10,"",CATHOLIC NUN,大馬彩
2010-05-15,周六,344,多多,特别奖,3349/10,修女,Nun,多多
2010-03-06,周六,344,大馬彩,特别奖,3262/10,基督教修女,Catholic Nun,萬能
2010-03-06,周六,344,大馬彩,特别奖,3262/10,"",CATHOLIC NUN,大馬彩
2010-03-06,周六,344,大馬彩,特别奖,3262/10,修女,Nun,多多
2009-11-10,周二,344,萬能,特别奖,479/09,基督教修女,Catholic Nun,萬能
2009-11-10,周二,344,萬能,特别奖,479/09,"",CATHOLIC NUN,大馬彩
2009-11-10,周二,344,萬能,特别奖,479/09,修女,Nun,多多
2009-02-07,周六,344,多多,特别奖,3128/09,基督教修女,Catholic Nun,萬能
2009-02-07,周六,344,多多,特别奖,3128/09,"",CATHOLIC NUN,大馬彩
2009-02-07,周六,344,多多,特别奖,3128/09,修女,Nun,多多
2009-01-27,周二,344,山打根馬會,特别奖,14/09,基督教修女,Catholic Nun,萬能
2009-01-27,周二,344,山打根馬會,特别奖,14/09,"",CATHOLIC NUN,大馬彩
2009-01-27,周二,344,山打根馬會,特别奖,14/09,修女,Nun,多多
2008-09-07,周日,344,山打根馬會,特别奖,111/08,基督教修女,Catholic Nun,萬能
2008-09-07,周日,344,山打根馬會,特别奖,111/08,"",CATHOLIC NUN,大馬彩
2008-09-07,周日,344,山打根馬會,特别奖,111/08,修女,Nun,多多
2008-08-17,周日,344,星池,安慰奖,2739/2008,基督教修女,Catholic Nun,萬能
2008-08-17,周日,344,星池,安慰奖,2739/2008,"",CATHOLIC NUN,大馬彩
2008-08-17,周日,344,星池,安慰奖,2739/2008,修女,Nun,多多
2008-03-23,周日,344,砂大萬,安慰奖,2142/08,基督教修女,Catholic Nun,萬能
2008-03-23,周日,344,砂大萬,安慰奖,2142/08,"",CATHOLIC NUN,大馬彩
2008-03-23,周日,344,砂大萬,安慰奖,2142/08,修女,Nun,多多
2007-11-07,周三,344,砂大萬,特别奖,2081/07,基督教修女,Catholic Nun,萬能
2007-11-07,周三,344,砂大萬,特别奖,2081/07,"",CATHOLIC NUN,大馬彩
2007-11-07,周三,344,砂大萬,特别奖,2081/07,修女,Nun,多多
2007-10-07,周日,344,萬能,特别奖,129/07,基督教修女,Catholic Nun,萬能
2007-10-07,周日,344,萬能,特别奖,129/07,"",CATHOLIC NUN,大馬彩
2007-10-07,周日,344,萬能,特别奖,129/07,修女,Nun,多多
2007-09-30,周日,344,大馬彩,二奖,2850/07,基督教修女,Catholic Nun,萬能
2007-09-30,周日,344,大馬彩,二奖,2850/07,"",CATHOLIC NUN,大馬彩
2007-09-30,周日,344,大馬彩,二奖,2850/07,修女,Nun,多多
2007-05-06,周日,344,砂大萬,特别奖,1997/07,基督教修女,Catholic Nun,萬能
2007-05-06,周日,344,砂大萬,特别奖,1997/07,"",CATHOLIC NUN,大馬彩
2007-05-06,周日,344,砂大萬,特别奖,1997/07,修女,Nun,多多
2006-11-25,周六,344,星池,特别奖,2468/2006,基督教修女,Catholic Nun,萬能
2006-11-25,周六,344,星池,特别奖,2468/2006,"",CATHOLIC NUN,大馬彩
2006-11-25,周六,344,星池,特别奖,2468/2006,修女,Nun,多多
2006-05-20,周六,344,大馬彩,安慰奖,2622/06,基督教修女,Catholic Nun,萬能
2006-05-20,周六,344,大馬彩,安慰奖,2622/06,"",CATHOLIC NUN,大馬彩
2006-05-20,周六,344,大馬彩,安慰奖,2622/06,修女,Nun,多多
2005-10-22,周六,344,大馬彩,安慰奖,2522/05,基督教修女,Catholic Nun,萬能
2005-10-22,周六,344,大馬彩,安慰奖,2522/05,"",CATHOLIC NUN,大馬彩
2005-10-22,周六,344,大馬彩,安慰奖,2522/05,修女,Nun,多多
2005-06-15,周三,344,砂大萬,安慰奖,1675/05,基督教修女,Catholic Nun,萬能
2005-06-15,周三,344,砂大萬,安慰奖,1675/05,"",CATHOLIC NUN,大馬彩
2005-06-15,周三,344,砂大萬,安慰奖,1675/05,修女,Nun,多多
2005-01-16,周日,344,砂大萬,特别奖,1603/05,基督教修女,Catholic Nun,萬能
2005-01-16,周日,344,砂大萬,特别奖,1603/05,"",CATHOLIC NUN,大馬彩
2005-01-16,周日,344,砂大萬,特别奖,1603/05,修女,Nun,多多
2004-06-27,周日,344,萬能,特别奖,077/04,基督教修女,Catholic Nun,萬能
2004-06-27,周日,344,萬能,特别奖,077/04,"",CATHOLIC NUN,大馬彩
2004-06-27,周日,344,萬能,特别奖,077/04,修女,Nun,多多
2004-04-21,周三,344,多多,安慰奖,2321/04,基督教修女,Catholic Nun,萬能
2004-04-21,周三,344,多多,安慰奖,2321/04,"",CATHOLIC NUN,大馬彩
2004-04-21,周三,344,多多,安慰奖,2321/04,修女,Nun,多多
2004-03-27,周六,344,山打根馬會,安慰奖,037/04,基督教修女,Catholic Nun,萬能
2004-03-27,周六,344,山打根馬會,安慰奖,037/04,"",CATHOLIC NUN,大馬彩
2004-03-27,周六,344,山打根馬會,安慰奖,037/04,修女,Nun,多多
2003-12-27,周六,344,多多,特别奖,2266/03,基督教修女,Catholic Nun,萬能
2003-12-27,周六,344,多多,特别奖,2266/03,"",CATHOLIC NUN,大馬彩
2003-12-27,周六,344,多多,特别奖,2266/03,修女,Nun,多多
2003-09-21,周日,344,多多,特别奖,2223/03,基督教修女,Catholic Nun,萬能
2003-09-21,周日,344,多多,特别奖,2223/03,"",CATHOLIC NUN,大馬彩
2003-09-21,周日,344,多多,特别奖,2223/03,修女,Nun,多多
2003-06-15,周日,344,多多,安慰奖,2179/03,基督教修女,Catholic Nun,萬能
2003-06-15,周日,344,多多,安慰奖,2179/03,"",CATHOLIC NUN,大馬彩
2003-06-15,周日,344,多多,安慰奖,2179/03,修女,Nun,多多
2003-03-19,周三,344,砂大萬,安慰奖,1301/03,基督教修女,Catholic Nun,萬能
2003-03-19,周三,344,砂大萬,安慰奖,1301/03,"",CATHOLIC NUN,大馬彩
2003-03-19,周三,344,砂大萬,安慰奖,1301/03,修女,Nun,多多
2003-02-05,周三,344,沙巴彩,二奖,190/03,基督教修女,Catholic Nun,萬能
2003-02-05,周三,344,沙巴彩,二奖,190/03,"",CATHOLIC NUN,大馬彩
2003-02-05,周三,344,沙巴彩,二奖,190/03,修女,Nun,多多
2003-01-07,周二,344,多多,安慰奖,2107/03,基督教修女,Catholic Nun,萬能
2003-01-07,周二,344,多多,安慰奖,2107/03,"",CATHOLIC NUN,大馬彩
2003-01-07,周二,344,多多,安慰奖,2107/03,修女,Nun,多多
2002-10-09,周三,344,沙巴彩,三奖,137/02,基督教修女,Catholic Nun,萬能
2002-10-09,周三,344,沙巴彩,三奖,137/02,"",CATHOLIC NUN,大馬彩
2002-10-09,周三,344,沙巴彩,三奖,137/02,修女,Nun,多多
2001-12-05,周三,344,萬能,安慰奖,145/01,基督教修女,Catholic Nun,萬能
2001-12-05,周三,344,萬能,安慰奖,145/01,"",CATHOLIC NUN,大馬彩
2001-12-05,周三,344,萬能,安慰奖,145/01,修女,Nun,多多
2001-10-21,周日,344,山打根馬會,安慰奖,132/2001,基督教修女,Catholic Nun,萬能
2001-10-21,周日,344,山打根馬會,安慰奖,132/2001,"",CATHOLIC NUN,大馬彩
2001-10-21,周日,344,山打根馬會,安慰奖,132/2001,修女,Nun,多多
2001-08-29,周三,344,多多,安慰奖,1886/01,基督教修女,Catholic Nun,萬能
2001-08-29,周三,344,多多,安慰奖,1886/01,"",CATHOLIC NUN,大馬彩
2001-08-29,周三,344,多多,安慰奖,1886/01,修女,Nun,多多
2001-05-12,周六,344,山打根馬會,特别奖,58/2001,基督教修女,Catholic Nun,萬能
2001-05-12,周六,344,山打根馬會,特别奖,58/2001,"",CATHOLIC NUN,大馬彩
2001-05-12,周六,344,山打根馬會,特别奖,58/2001,修女,Nun,多多
2001-03-25,周日,344,大馬彩,特别奖,1763/01,基督教修女,Catholic Nun,萬能
2001-03-25,周日,344,大馬彩,特别奖,1763/01,"",CATHOLIC NUN,大馬彩
2001-03-25,周日,344,大馬彩,特别奖,1763/01,修女,Nun,多多
2000-11-04,周六,344,多多,安慰奖,1754/00,基督教修女,Catholic Nun,萬能
2000-11-04,周六,344,多多,安慰奖,1754/00,"",CATHOLIC NUN,大馬彩
2000-11-04,周六,344,多多,安慰奖,1754/00,修女,Nun,多多
2000-07-02,周日,344,山打根馬會,特别奖,81/2000,基督教修女,Catholic Nun,萬能
2000-07-02,周日,344,山打根馬會,特别奖,81/2000,"",CATHOLIC NUN,大馬彩
2000-07-02,周日,344,山打根馬會,特别奖,81/2000,修女,Nun,多多
2000-04-30,周日,344,星池,特别奖,1454/2000,基督教修女,Catholic Nun,萬能
2000-04-30,周日,344,星池,特别奖,1454/2000,"",CATHOLIC NUN,大馬彩
2000-04-30,周日,344,星池,特别奖,1454/2000,修女,Nun,多多
1999-09-05,周日,344,山打根馬會,特别奖,113/1999,基督教修女,Catholic Nun,萬能
1999-09-05,周日,344,山打根馬會,特别奖,113/1999,"",CATHOLIC NUN,大馬彩
1999-09-05,周日,344,山打根馬會,特别奖,113/1999,修女,Nun,多多
1999-04-04,周日,344,多多,安慰奖,1493/99,基督教修女,Catholic Nun,萬能
1999-04-04,周日,344,多多,安慰奖,1493/99,"",CATHOLIC NUN,大馬彩
1999-04-04,周日,344,多多,安慰奖,1493/99,修女,Nun,多多
1998-08-05,周三,344,大馬彩,特别奖,1333/98,基督教修女,Catholic Nun,萬能
1998-08-05,周三,344,大馬彩,特别奖,1333/98,"",CATHOLIC NUN,大馬彩
1998-08-05,周三,344,大馬彩,特别奖,1333/98,修女,Nun,多多
1997-10-11,周六,344,萬能,特别奖,122/97,基督教修女,Catholic Nun,萬能
1997-10-11,周六,344,萬能,特别奖,122/97,"",CATHOLIC NUN,大馬彩
1997-10-11,周六,344,萬能,特别奖,122/97,修女,Nun,多多
1997-01-12,周日,344,大馬彩,特别奖,1089/97,基督教修女,Catholic Nun,萬能
1997-01-12,周日,344,大馬彩,特别奖,1089/97,"",CATHOLIC NUN,大馬彩
1997-01-12,周日,344,大馬彩,特别奖,1089/97,修女,Nun,多多
1996-07-13,周六,344,大馬彩,二奖,1010/96,基督教修女,Catholic Nun,萬能
1996-07-13,周六,344,大馬彩,二奖,1010/96,"",CATHOLIC NUN,大馬彩
1996-07-13,周六,344,大馬彩,二奖,1010/96,修女,Nun,多多
1995-10-15,周日,344,多多,特别奖,947/95,基督教修女,Catholic Nun,萬能
1995-10-15,周日,344,多多,特别奖,947/95,"",CATHOLIC NUN,大馬彩
1995-10-15,周日,344,多多,特别奖,947/95,修女,Nun,多多
1995-09-20,周三,344,大馬彩,二奖,0883/95,基督教修女,Catholic Nun,萬能
1995-09-20,周三,344,大馬彩,二奖,0883/95,"",CATHOLIC NUN,大馬彩
1995-09-20,周三,344,大馬彩,二奖,0883/95,修女,Nun,多多
1995-08-23,周三,344,山打根馬會,安慰奖,84/1995,基督教修女,Catholic Nun,萬能
1995-08-23,周三,344,山打根馬會,安慰奖,84/1995,"",CATHOLIC NUN,大馬彩
1995-08-23,周三,344,山打根馬會,安慰奖,84/1995,修女,Nun,多多
1995-08-12,周六,344,多多,安慰奖,919/95,基督教修女,Catholic Nun,萬能
1995-08-12,周六,344,多多,安慰奖,919/95,"",CATHOLIC NUN,大馬彩
1995-08-12,周六,344,多多,安慰奖,919/95,修女,Nun,多多
1994-02-20,周日,344,星池,特别奖,D19940220,基督教修女,Catholic Nun,萬能
1994-02-20,周日,344,星池,特别奖,D19940220,"",CATHOLIC NUN,大馬彩
1994-02-20,周日,344,星池,特别奖,D19940220,修女,Nun,多多
1993-07-04,周日,344,星池,特别奖,D19930704,基督教修女,Catholic Nun,萬能
1993-07-04,周日,344,星池,特别奖,D19930704,"",CATHOLIC NUN,大馬彩
1993-07-04,周日,344,星池,特别奖,D19930704,修女,Nun,多多
1993-06-28,周一,344,萬能,特别奖,077/93,基督教修女,Catholic Nun,萬能
1993-06-28,周一,344,萬能,特别奖,077/93,"",CATHOLIC NUN,大馬彩
1993-06-28,周一,344,萬能,特别奖,077/93,修女,Nun,多多
1992-09-13,周日,344,星池,安慰奖,D19920913,基督教修女,Catholic Nun,萬能
1992-09-13,周日,344,星池,安慰奖,D19920913,"",CATHOLIC NUN,大馬彩
1992-09-13,周日,344,星池,安慰奖,D19920913,修女,Nun,多多
1992-08-01,周六,344,星池,安慰奖,D19920801,基督教修女,Catholic Nun,萬能
1992-08-01,周六,344,星池,安慰奖,D19920801,"",CATHOLIC NUN,大馬彩
1992-08-01,周六,344,星池,安慰奖,D19920801,修女,Nun,多多
1989-12-30,周六,344,星池,安慰奖,D19891230,基督教修女,Catholic Nun,萬能
1989-12-30,周六,344,星池,安慰奖,D19891230,"",CATHOLIC NUN,大馬彩
1989-12-30,周六,344,星池,安慰奖,D19891230,修女,Nun,多多
1989-12-02,周六,344,星池,安慰奖,D19891202,基督教修女,Catholic Nun,萬能
1989-12-02,周六,344,星池,安慰奖,D19891202,"",CATHOLIC NUN,大馬彩
1989-12-02,周六,344,星池,安慰奖,D19891202,修女,Nun,多多
1988-10-09,周日,344,星池,特别奖,D19881009,基督教修女,Catholic Nun,萬能
1988-10-09,周日,344,星池,特别奖,D19881009,"",CATHOLIC NUN,大馬彩
1988-10-09,周日,344,星池,特别奖,D19881009,修女,Nun,多多
