开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-09,周二,1552,大馬彩,特别奖,5449/22,指纹,Fingerprint,多多
2022-06-11,周六,1552,沙巴彩,安慰奖,3537/22,手指印,Finger Print,萬能
2022-06-11,周六,1552,沙巴彩,安慰奖,3537/22,"",FINGER PRINT,大馬彩
2022-06-11,周六,1552,沙巴彩,安慰奖,3537/22,指纹,Fingerprint,多多
2021-05-08,周六,1552,星池,安慰奖,4697,手指印,Finger Print,萬能
2021-05-08,周六,1552,星池,安慰奖,4697,"",FINGER PRINT,大馬彩
2021-05-08,周六,1552,星池,安慰奖,4697,指纹,Fingerprint,多多
2021-02-21,周日,1552,大馬彩,二奖,5192/21,手指印,Finger Print,萬能
2021-02-21,周日,1552,大馬彩,二奖,5192/21,"",FINGER PRINT,大馬彩
2021-02-21,周日,1552,大馬彩,二奖,5192/21,指纹,Fingerprint,多多
2020-09-16,周三,1552,沙巴彩,特别奖,3236/20,手指印,Finger Print,萬能
2020-09-16,周三,1552,沙巴彩,特别奖,3236/20,"",FINGER PRINT,大馬彩
2020-09-16,周三,1552,沙巴彩,特别奖,3236/20,指纹,Fingerprint,多多
2020-09-13,周日,1552,星池,安慰奖,4596,手指印,Finger Print,萬能
2020-09-13,周日,1552,星池,安慰奖,4596,"",FINGER PRINT,大馬彩
2020-09-13,周日,1552,星池,安慰奖,4596,指纹,Fingerprint,多多
2020-02-16,周日,1552,萬能,特别奖,312/20,手指印,Finger Print,萬能
2020-02-16,周日,1552,萬能,特别奖,312/20,"",FINGER PRINT,大馬彩
2020-02-16,周日,1552,萬能,特别奖,312/20,指纹,Fingerprint,多多
2019-12-22,周日,1552,砂大萬,安慰奖,4208/19,手指印,Finger Print,萬能
2019-12-22,周日,1552,砂大萬,安慰奖,4208/19,"",FINGER PRINT,大馬彩
2019-12-22,周日,1552,砂大萬,安慰奖,4208/19,指纹,Fingerprint,多多
2019-11-17,周日,1552,多多,特别奖,5033/19,手指印,Finger Print,萬能
2019-11-17,周日,1552,多多,特别奖,5033/19,"",FINGER PRINT,大馬彩
2019-11-17,周日,1552,多多,特别奖,5033/19,指纹,Fingerprint,多多
2019-09-25,周三,1552,大馬彩,安慰奖,4955/19,手指印,Finger Print,萬能
2019-09-25,周三,1552,大馬彩,安慰奖,4955/19,"",FINGER PRINT,大馬彩
2019-09-25,周三,1552,大馬彩,安慰奖,4955/19,指纹,Fingerprint,多多
2019-09-04,周三,1552,山打根馬會,安慰奖,113/19,手指印,Finger Print,萬能
2019-09-04,周三,1552,山打根馬會,安慰奖,113/19,"",FINGER PRINT,大馬彩
2019-09-04,周三,1552,山打根馬會,安慰奖,113/19,指纹,Fingerprint,多多
2019-08-18,周日,1552,沙巴彩,特别奖,3056/19,手指印,Finger Print,萬能
2019-08-18,周日,1552,沙巴彩,特别奖,3056/19,"",FINGER PRINT,大馬彩
2019-08-18,周日,1552,沙巴彩,特别奖,3056/19,指纹,Fingerprint,多多
2019-06-29,周六,1552,多多,特别奖,4967/19,手指印,Finger Print,萬能
2019-06-29,周六,1552,多多,特别奖,4967/19,"",FINGER PRINT,大馬彩
2019-06-29,周六,1552,多多,特别奖,4967/19,指纹,Fingerprint,多多
2019-03-27,周三,1552,大馬彩,特别奖,4872/19,手指印,Finger Print,萬能
2019-03-27,周三,1552,大馬彩,特别奖,4872/19,"",FINGER PRINT,大馬彩
2019-03-27,周三,1552,大馬彩,特别奖,4872/19,指纹,Fingerprint,多多
2019-03-02,周六,1552,多多,安慰奖,4914/19,手指印,Finger Print,萬能
2019-03-02,周六,1552,多多,安慰奖,4914/19,"",FINGER PRINT,大馬彩
2019-03-02,周六,1552,多多,安慰奖,4914/19,指纹,Fingerprint,多多
2018-11-24,周六,1552,星池,特别奖,4346,手指印,Finger Print,萬能
2018-11-24,周六,1552,星池,特别奖,4346,"",FINGER PRINT,大馬彩
2018-11-24,周六,1552,星池,特别奖,4346,指纹,Fingerprint,多多
2017-09-17,周日,1552,沙巴彩,特别奖,2721/17,手指印,Finger Print,萬能
2017-09-17,周日,1552,沙巴彩,特别奖,2721/17,"",FINGER PRINT,大馬彩
2017-09-17,周日,1552,沙巴彩,特别奖,2721/17,指纹,Fingerprint,多多
2017-05-21,周日,1552,山打根馬會,特别奖,71/17,手指印,Finger Print,萬能
2017-05-21,周日,1552,山打根馬會,特别奖,71/17,"",FINGER PRINT,大馬彩
2017-05-21,周日,1552,山打根馬會,特别奖,71/17,指纹,Fingerprint,多多
2017-04-02,周日,1552,萬能,特别奖,804/17,手指印,Finger Print,萬能
2017-04-02,周日,1552,萬能,特别奖,804/17,"",FINGER PRINT,大馬彩
2017-04-02,周日,1552,萬能,特别奖,804/17,指纹,Fingerprint,多多
2016-12-25,周日,1552,大馬彩,安慰奖,4472/16,手指印,Finger Print,萬能
2016-12-25,周日,1552,大馬彩,安慰奖,4472/16,"",FINGER PRINT,大馬彩
2016-12-25,周日,1552,大馬彩,安慰奖,4472/16,指纹,Fingerprint,多多
2016-11-22,周二,1552,砂大萬,三奖,3668/16,手指印,Finger Print,萬能
2016-11-22,周二,1552,砂大萬,三奖,3668/16,"",FINGER PRINT,大馬彩
2016-11-22,周二,1552,砂大萬,三奖,3668/16,指纹,Fingerprint,多多
2016-04-09,周六,1552,萬能,安慰奖,625/16,手指印,Finger Print,萬能
2016-04-09,周六,1552,萬能,安慰奖,625/16,"",FINGER PRINT,大馬彩
2016-04-09,周六,1552,萬能,安慰奖,625/16,指纹,Fingerprint,多多
2016-01-12,周二,1552,砂大萬,特别奖,3514/16,手指印,Finger Print,萬能
2016-01-12,周二,1552,砂大萬,特别奖,3514/16,"",FINGER PRINT,大馬彩
2016-01-12,周二,1552,砂大萬,特别奖,3514/16,指纹,Fingerprint,多多
2015-11-15,周日,1552,山打根馬會,特别奖,156/15,手指印,Finger Print,萬能
2015-11-15,周日,1552,山打根馬會,特别奖,156/15,"",FINGER PRINT,大馬彩
2015-11-15,周日,1552,山打根馬會,特别奖,156/15,指纹,Fingerprint,多多
2015-06-28,周日,1552,沙巴彩,安慰奖,2327/15,手指印,Finger Print,萬能
2015-06-28,周日,1552,沙巴彩,安慰奖,2327/15,"",FINGER PRINT,大馬彩
2015-06-28,周日,1552,沙巴彩,安慰奖,2327/15,指纹,Fingerprint,多多
2015-06-13,周六,1552,山打根馬會,安慰奖,83/15,手指印,Finger Print,萬能
2015-06-13,周六,1552,山打根馬會,安慰奖,83/15,"",FINGER PRINT,大馬彩
2015-06-13,周六,1552,山打根馬會,安慰奖,83/15,指纹,Fingerprint,多多
2015-05-30,周六,1552,沙巴彩,三奖,2313/15,手指印,Finger Print,萬能
2015-05-30,周六,1552,沙巴彩,三奖,2313/15,"",FINGER PRINT,大馬彩
2015-05-30,周六,1552,沙巴彩,三奖,2313/15,指纹,Fingerprint,多多
2015-04-19,周日,1552,砂大萬,特别奖,3385/15,手指印,Finger Print,萬能
2015-04-19,周日,1552,砂大萬,特别奖,3385/15,"",FINGER PRINT,大馬彩
2015-04-19,周日,1552,砂大萬,特别奖,3385/15,指纹,Fingerprint,多多
2015-02-11,周三,1552,山打根馬會,特别奖,21/15,手指印,Finger Print,萬能
2015-02-11,周三,1552,山打根馬會,特别奖,21/15,"",FINGER PRINT,大馬彩
2015-02-11,周三,1552,山打根馬會,特别奖,21/15,指纹,Fingerprint,多多
2014-12-27,周六,1552,大馬彩,特别奖,4115/14,手指印,Finger Print,萬能
2014-12-27,周六,1552,大馬彩,特别奖,4115/14,"",FINGER PRINT,大馬彩
2014-12-27,周六,1552,大馬彩,特别奖,4115/14,指纹,Fingerprint,多多
2014-10-12,周日,1552,砂大萬,特别奖,3291/14,手指印,Finger Print,萬能
2014-10-12,周日,1552,砂大萬,特别奖,3291/14,"",FINGER PRINT,大馬彩
2014-10-12,周日,1552,砂大萬,特别奖,3291/14,指纹,Fingerprint,多多
2014-05-11,周日,1552,多多,特别奖,4059/14,手指印,Finger Print,萬能
2014-05-11,周日,1552,多多,特别奖,4059/14,"",FINGER PRINT,大馬彩
2014-05-11,周日,1552,多多,特别奖,4059/14,指纹,Fingerprint,多多
2014-02-19,周三,1552,砂大萬,安慰奖,3177/14,手指印,Finger Print,萬能
2014-02-19,周三,1552,砂大萬,安慰奖,3177/14,"",FINGER PRINT,大馬彩
2014-02-19,周三,1552,砂大萬,安慰奖,3177/14,指纹,Fingerprint,多多
2014-02-01,周六,1552,星池,三奖,3593,手指印,Finger Print,萬能
2014-02-01,周六,1552,星池,三奖,3593,"",FINGER PRINT,大馬彩
2014-02-01,周六,1552,星池,三奖,3593,指纹,Fingerprint,多多
2013-11-23,周六,1552,多多,安慰奖,3973/13,手指印,Finger Print,萬能
2013-11-23,周六,1552,多多,安慰奖,3973/13,"",FINGER PRINT,大馬彩
2013-11-23,周六,1552,多多,安慰奖,3973/13,指纹,Fingerprint,多多
2013-06-15,周六,1552,山打根馬會,安慰奖,82/13,手指印,Finger Print,萬能
2013-06-15,周六,1552,山打根馬會,安慰奖,82/13,"",FINGER PRINT,大馬彩
2013-06-15,周六,1552,山打根馬會,安慰奖,82/13,指纹,Fingerprint,多多
2013-06-12,周三,1552,多多,首奖,3895/13,手指印,Finger Print,萬能
2013-06-12,周三,1552,多多,首奖,3895/13,"",FINGER PRINT,大馬彩
2013-06-12,周三,1552,多多,首奖,3895/13,指纹,Fingerprint,多多
2013-04-10,周三,1552,星池,特别奖,3466,手指印,Finger Print,萬能
2013-04-10,周三,1552,星池,特别奖,3466,"",FINGER PRINT,大馬彩
2013-04-10,周三,1552,星池,特别奖,3466,指纹,Fingerprint,多多
2013-03-02,周六,1552,砂大萬,安慰奖,3004/13,手指印,Finger Print,萬能
2013-03-02,周六,1552,砂大萬,安慰奖,3004/13,"",FINGER PRINT,大馬彩
2013-03-02,周六,1552,砂大萬,安慰奖,3004/13,指纹,Fingerprint,多多
2012-10-31,周三,1552,砂大萬,特别奖,2943/12,手指印,Finger Print,萬能
2012-10-31,周三,1552,砂大萬,特别奖,2943/12,"",FINGER PRINT,大馬彩
2012-10-31,周三,1552,砂大萬,特别奖,2943/12,指纹,Fingerprint,多多
2012-05-09,周三,1552,星池,特别奖,3322/2012,手指印,Finger Print,萬能
2012-05-09,周三,1552,星池,特别奖,3322/2012,"",FINGER PRINT,大馬彩
2012-05-09,周三,1552,星池,特别奖,3322/2012,指纹,Fingerprint,多多
2011-09-10,周六,1552,星池,特别奖,3218/2011,手指印,Finger Print,萬能
2011-09-10,周六,1552,星池,特别奖,3218/2011,"",FINGER PRINT,大馬彩
2011-09-10,周六,1552,星池,特别奖,3218/2011,指纹,Fingerprint,多多
2011-09-03,周六,1552,山打根馬會,特别奖,118/11,手指印,Finger Print,萬能
2011-09-03,周六,1552,山打根馬會,特别奖,118/11,"",FINGER PRINT,大馬彩
2011-09-03,周六,1552,山打根馬會,特别奖,118/11,指纹,Fingerprint,多多
2011-07-06,周三,1552,山打根馬會,特别奖,93/11,手指印,Finger Print,萬能
2011-07-06,周三,1552,山打根馬會,特别奖,93/11,"",FINGER PRINT,大馬彩
2011-07-06,周三,1552,山打根馬會,特别奖,93/11,指纹,Fingerprint,多多
2011-02-16,周三,1552,砂大萬,特别奖,2641/11,手指印,Finger Print,萬能
2011-02-16,周三,1552,砂大萬,特别奖,2641/11,"",FINGER PRINT,大馬彩
2011-02-16,周三,1552,砂大萬,特别奖,2641/11,指纹,Fingerprint,多多
2010-12-18,周六,1552,砂大萬,特别奖,2611/10,手指印,Finger Print,萬能
2010-12-18,周六,1552,砂大萬,特别奖,2611/10,"",FINGER PRINT,大馬彩
2010-12-18,周六,1552,砂大萬,特别奖,2611/10,指纹,Fingerprint,多多
2010-07-31,周六,1552,星池,首奖,3044/2010,手指印,Finger Print,萬能
2010-07-31,周六,1552,星池,首奖,3044/2010,"",FINGER PRINT,大馬彩
2010-07-31,周六,1552,星池,首奖,3044/2010,指纹,Fingerprint,多多
2010-05-22,周六,1552,沙巴彩,首奖,1418/10,手指印,Finger Print,萬能
2010-05-22,周六,1552,沙巴彩,首奖,1418/10,"",FINGER PRINT,大馬彩
2010-05-22,周六,1552,沙巴彩,首奖,1418/10,指纹,Fingerprint,多多
2010-05-02,周日,1552,山打根馬會,安慰奖,61/10,手指印,Finger Print,萬能
2010-05-02,周日,1552,山打根馬會,安慰奖,61/10,"",FINGER PRINT,大馬彩
2010-05-02,周日,1552,山打根馬會,安慰奖,61/10,指纹,Fingerprint,多多
2010-02-17,周三,1552,星池,安慰奖,2974/2010,手指印,Finger Print,萬能
2010-02-17,周三,1552,星池,安慰奖,2974/2010,"",FINGER PRINT,大馬彩
2010-02-17,周三,1552,星池,安慰奖,2974/2010,指纹,Fingerprint,多多
2009-09-20,周日,1552,大馬彩,特别奖,3180/09,手指印,Finger Print,萬能
2009-09-20,周日,1552,大馬彩,特别奖,3180/09,"",FINGER PRINT,大馬彩
2009-09-20,周日,1552,大馬彩,特别奖,3180/09,指纹,Fingerprint,多多
2009-09-09,周三,1552,砂大萬,安慰奖,2387/09,手指印,Finger Print,萬能
2009-09-09,周三,1552,砂大萬,安慰奖,2387/09,"",FINGER PRINT,大馬彩
2009-09-09,周三,1552,砂大萬,安慰奖,2387/09,指纹,Fingerprint,多多
2009-06-10,周三,1552,沙巴彩,特别奖,1250/09,手指印,Finger Print,萬能
2009-06-10,周三,1552,沙巴彩,特别奖,1250/09,"",FINGER PRINT,大馬彩
2009-06-10,周三,1552,沙巴彩,特别奖,1250/09,指纹,Fingerprint,多多
2009-03-28,周六,1552,沙巴彩,特别奖,1215/09,手指印,Finger Print,萬能
2009-03-28,周六,1552,沙巴彩,特别奖,1215/09,"",FINGER PRINT,大馬彩
2009-03-28,周六,1552,沙巴彩,特别奖,1215/09,指纹,Fingerprint,多多
2008-07-05,周六,1552,沙巴彩,安慰奖,1093/08,手指印,Finger Print,萬能
2008-07-05,周六,1552,沙巴彩,安慰奖,1093/08,"",FINGER PRINT,大馬彩
2008-07-05,周六,1552,沙巴彩,安慰奖,1093/08,指纹,Fingerprint,多多
2008-03-29,周六,1552,砂大萬,首奖,2144/08,手指印,Finger Print,萬能
2008-03-29,周六,1552,砂大萬,首奖,2144/08,"",FINGER PRINT,大馬彩
2008-03-29,周六,1552,砂大萬,首奖,2144/08,指纹,Fingerprint,多多
2008-03-02,周日,1552,星池,特别奖,2667/2008,手指印,Finger Print,萬能
2008-03-02,周日,1552,星池,特别奖,2667/2008,"",FINGER PRINT,大馬彩
2008-03-02,周日,1552,星池,特别奖,2667/2008,指纹,Fingerprint,多多
2007-10-06,周六,1552,多多,二奖,2906/07,手指印,Finger Print,萬能
2007-10-06,周六,1552,多多,二奖,2906/07,"",FINGER PRINT,大馬彩
2007-10-06,周六,1552,多多,二奖,2906/07,指纹,Fingerprint,多多
2007-09-02,周日,1552,大馬彩,特别奖,2838/07,手指印,Finger Print,萬能
2007-09-02,周日,1552,大馬彩,特别奖,2838/07,"",FINGER PRINT,大馬彩
2007-09-02,周日,1552,大馬彩,特别奖,2838/07,指纹,Fingerprint,多多
2007-05-12,周六,1552,多多,三奖,2840/07,手指印,Finger Print,萬能
2007-05-12,周六,1552,多多,三奖,2840/07,"",FINGER PRINT,大馬彩
2007-05-12,周六,1552,多多,三奖,2840/07,指纹,Fingerprint,多多
2007-03-04,周日,1552,多多,安慰奖,2808/07,手指印,Finger Print,萬能
2007-03-04,周日,1552,多多,安慰奖,2808/07,"",FINGER PRINT,大馬彩
2007-03-04,周日,1552,多多,安慰奖,2808/07,指纹,Fingerprint,多多
2007-01-24,周三,1552,多多,三奖,2789/07,手指印,Finger Print,萬能
2007-01-24,周三,1552,多多,三奖,2789/07,"",FINGER PRINT,大馬彩
2007-01-24,周三,1552,多多,三奖,2789/07,指纹,Fingerprint,多多
2006-07-09,周日,1552,山打根馬會,特别奖,90/06,手指印,Finger Print,萬能
2006-07-09,周日,1552,山打根馬會,特别奖,90/06,"",FINGER PRINT,大馬彩
2006-07-09,周日,1552,山打根馬會,特别奖,90/06,指纹,Fingerprint,多多
2006-06-28,周三,1552,山打根馬會,安慰奖,085/06,手指印,Finger Print,萬能
2006-06-28,周三,1552,山打根馬會,安慰奖,085/06,"",FINGER PRINT,大馬彩
2006-06-28,周三,1552,山打根馬會,安慰奖,085/06,指纹,Fingerprint,多多
2006-03-28,周二,1552,砂大萬,首奖,1809/06,手指印,Finger Print,萬能
2006-03-28,周二,1552,砂大萬,首奖,1809/06,"",FINGER PRINT,大馬彩
2006-03-28,周二,1552,砂大萬,首奖,1809/06,指纹,Fingerprint,多多
2005-12-07,周三,1552,多多,安慰奖,2595/05,手指印,Finger Print,萬能
2005-12-07,周三,1552,多多,安慰奖,2595/05,"",FINGER PRINT,大馬彩
2005-12-07,周三,1552,多多,安慰奖,2595/05,指纹,Fingerprint,多多
2005-04-17,周日,1552,萬能,安慰奖,047/05,手指印,Finger Print,萬能
2005-04-17,周日,1552,萬能,安慰奖,047/05,"",FINGER PRINT,大馬彩
2005-04-17,周日,1552,萬能,安慰奖,047/05,指纹,Fingerprint,多多
2004-11-14,周日,1552,沙巴彩,安慰奖,481/04,手指印,Finger Print,萬能
2004-11-14,周日,1552,沙巴彩,安慰奖,481/04,"",FINGER PRINT,大馬彩
2004-11-14,周日,1552,沙巴彩,安慰奖,481/04,指纹,Fingerprint,多多
2004-11-03,周三,1552,多多,安慰奖,2409/04,手指印,Finger Print,萬能
2004-11-03,周三,1552,多多,安慰奖,2409/04,"",FINGER PRINT,大馬彩
2004-11-03,周三,1552,多多,安慰奖,2409/04,指纹,Fingerprint,多多
2004-08-26,周四,1552,山打根馬會,特别奖,105/04,手指印,Finger Print,萬能
2004-08-26,周四,1552,山打根馬會,特别奖,105/04,"",FINGER PRINT,大馬彩
2004-08-26,周四,1552,山打根馬會,特别奖,105/04,指纹,Fingerprint,多多
2003-07-23,周三,1552,砂大萬,首奖,1358/03,手指印,Finger Print,萬能
2003-07-23,周三,1552,砂大萬,首奖,1358/03,"",FINGER PRINT,大馬彩
2003-07-23,周三,1552,砂大萬,首奖,1358/03,指纹,Fingerprint,多多
2003-07-16,周三,1552,大馬彩,安慰奖,2140/03,手指印,Finger Print,萬能
2003-07-16,周三,1552,大馬彩,安慰奖,2140/03,"",FINGER PRINT,大馬彩
2003-07-16,周三,1552,大馬彩,安慰奖,2140/03,指纹,Fingerprint,多多
2002-09-04,周三,1552,沙巴彩,二奖,122/02,手指印,Finger Print,萬能
2002-09-04,周三,1552,沙巴彩,二奖,122/02,"",FINGER PRINT,大馬彩
2002-09-04,周三,1552,沙巴彩,二奖,122/02,指纹,Fingerprint,多多
2002-05-01,周三,1552,山打根馬會,安慰奖,55/02,手指印,Finger Print,萬能
2002-05-01,周三,1552,山打根馬會,安慰奖,55/02,"",FINGER PRINT,大馬彩
2002-05-01,周三,1552,山打根馬會,安慰奖,55/02,指纹,Fingerprint,多多
2002-03-09,周六,1552,沙巴彩,特别奖,041/02,手指印,Finger Print,萬能
2002-03-09,周六,1552,沙巴彩,特别奖,041/02,"",FINGER PRINT,大馬彩
2002-03-09,周六,1552,沙巴彩,特别奖,041/02,指纹,Fingerprint,多多
2002-02-27,周三,1552,沙巴彩,安慰奖,037/02,手指印,Finger Print,萬能
2002-02-27,周三,1552,沙巴彩,安慰奖,037/02,"",FINGER PRINT,大馬彩
2002-02-27,周三,1552,沙巴彩,安慰奖,037/02,指纹,Fingerprint,多多
2001-10-03,周三,1552,大馬彩,特别奖,1849/01,手指印,Finger Print,萬能
2001-10-03,周三,1552,大馬彩,特别奖,1849/01,"",FINGER PRINT,大馬彩
2001-10-03,周三,1552,大馬彩,特别奖,1849/01,指纹,Fingerprint,多多
2000-08-02,周三,1552,多多,首奖,1712/00,手指印,Finger Print,萬能
2000-08-02,周三,1552,多多,首奖,1712/00,"",FINGER PRINT,大馬彩
2000-08-02,周三,1552,多多,首奖,1712/00,指纹,Fingerprint,多多
2000-08-01,周二,1552,砂大萬,首奖,0868/00,手指印,Finger Print,萬能
2000-08-01,周二,1552,砂大萬,首奖,0868/00,"",FINGER PRINT,大馬彩
2000-08-01,周二,1552,砂大萬,首奖,0868/00,指纹,Fingerprint,多多
2000-05-10,周三,1552,多多,二奖,1675/00,手指印,Finger Print,萬能
2000-05-10,周三,1552,多多,二奖,1675/00,"",FINGER PRINT,大馬彩
2000-05-10,周三,1552,多多,二奖,1675/00,指纹,Fingerprint,多多
1999-09-12,周日,1552,多多,三奖,1567/99,手指印,Finger Print,萬能
1999-09-12,周日,1552,多多,三奖,1567/99,"",FINGER PRINT,大馬彩
1999-09-12,周日,1552,多多,三奖,1567/99,指纹,Fingerprint,多多
1999-07-28,周三,1552,萬能,安慰奖,090/99,手指印,Finger Print,萬能
1999-07-28,周三,1552,萬能,安慰奖,090/99,"",FINGER PRINT,大馬彩
1999-07-28,周三,1552,萬能,安慰奖,090/99,指纹,Fingerprint,多多
1997-10-29,周三,1552,山打根馬會,特别奖,130/1997,手指印,Finger Print,萬能
1997-10-29,周三,1552,山打根馬會,特别奖,130/1997,"",FINGER PRINT,大馬彩
1997-10-29,周三,1552,山打根馬會,特别奖,130/1997,指纹,Fingerprint,多多
1996-08-21,周三,1552,多多,安慰奖,1080/96,手指印,Finger Print,萬能
1996-08-21,周三,1552,多多,安慰奖,1080/96,"",FINGER PRINT,大馬彩
1996-08-21,周三,1552,多多,安慰奖,1080/96,指纹,Fingerprint,多多
1996-02-14,周三,1552,大馬彩,二奖,0946/96,手指印,Finger Print,萬能
1996-02-14,周三,1552,大馬彩,二奖,0946/96,"",FINGER PRINT,大馬彩
1996-02-14,周三,1552,大馬彩,二奖,0946/96,指纹,Fingerprint,多多
1995-10-21,周六,1552,星池,特别奖,D19951021,手指印,Finger Print,萬能
1995-10-21,周六,1552,星池,特别奖,D19951021,"",FINGER PRINT,大馬彩
1995-10-21,周六,1552,星池,特别奖,D19951021,指纹,Fingerprint,多多
1995-10-01,周日,1552,萬能,特别奖,118/95,手指印,Finger Print,萬能
1995-10-01,周日,1552,萬能,特别奖,118/95,"",FINGER PRINT,大馬彩
1995-10-01,周日,1552,萬能,特别奖,118/95,指纹,Fingerprint,多多
1995-07-01,周六,1552,星池,安慰奖,D19950701,手指印,Finger Print,萬能
1995-07-01,周六,1552,星池,安慰奖,D19950701,"",FINGER PRINT,大馬彩
1995-07-01,周六,1552,星池,安慰奖,D19950701,指纹,Fingerprint,多多
1995-02-19,周日,1552,多多,安慰奖,845/95,手指印,Finger Print,萬能
1995-02-19,周日,1552,多多,安慰奖,845/95,"",FINGER PRINT,大馬彩
1995-02-19,周日,1552,多多,安慰奖,845/95,指纹,Fingerprint,多多
1994-09-21,周三,1552,多多,安慰奖,779/94,手指印,Finger Print,萬能
1994-09-21,周三,1552,多多,安慰奖,779/94,"",FINGER PRINT,大馬彩
1994-09-21,周三,1552,多多,安慰奖,779/94,指纹,Fingerprint,多多
1993-11-10,周三,1552,大馬彩,特别奖,0592/93,手指印,Finger Print,萬能
1993-11-10,周三,1552,大馬彩,特别奖,0592/93,"",FINGER PRINT,大馬彩
1993-11-10,周三,1552,大馬彩,特别奖,0592/93,指纹,Fingerprint,多多
1993-10-24,周日,1552,多多,安慰奖,637/93,手指印,Finger Print,萬能
1993-10-24,周日,1552,多多,安慰奖,637/93,"",FINGER PRINT,大馬彩
1993-10-24,周日,1552,多多,安慰奖,637/93,指纹,Fingerprint,多多
1993-10-17,周日,1552,大馬彩,安慰奖,0582/93,手指印,Finger Print,萬能
1993-10-17,周日,1552,大馬彩,安慰奖,0582/93,"",FINGER PRINT,大馬彩
1993-10-17,周日,1552,大馬彩,安慰奖,0582/93,指纹,Fingerprint,多多
1993-09-08,周三,1552,大馬彩,安慰奖,0565/93,手指印,Finger Print,萬能
1993-09-08,周三,1552,大馬彩,安慰奖,0565/93,"",FINGER PRINT,大馬彩
1993-09-08,周三,1552,大馬彩,安慰奖,0565/93,指纹,Fingerprint,多多
1992-01-26,周日,1552,星池,三奖,D19920126,手指印,Finger Print,萬能
1992-01-26,周日,1552,星池,三奖,D19920126,"",FINGER PRINT,大馬彩
1992-01-26,周日,1552,星池,三奖,D19920126,指纹,Fingerprint,多多
1991-12-16,周一,1552,萬能,安慰奖,150/91,手指印,Finger Print,萬能
1991-12-16,周一,1552,萬能,安慰奖,150/91,"",FINGER PRINT,大馬彩
1991-12-16,周一,1552,萬能,安慰奖,150/91,指纹,Fingerprint,多多
1991-10-13,周日,1552,大馬彩,三奖,0267/91,手指印,Finger Print,萬能
1991-10-13,周日,1552,大馬彩,三奖,0267/91,"",FINGER PRINT,大馬彩
1991-10-13,周日,1552,大馬彩,三奖,0267/91,指纹,Fingerprint,多多
1989-11-18,周六,1552,星池,特别奖,D19891118,手指印,Finger Print,萬能
1989-11-18,周六,1552,星池,特别奖,D19891118,"",FINGER PRINT,大馬彩
1989-11-18,周六,1552,星池,特别奖,D19891118,指纹,Fingerprint,多多
1987-12-26,周六,1552,星池,特别奖,D19871226,手指印,Finger Print,萬能
1987-12-26,周六,1552,星池,特别奖,D19871226,"",FINGER PRINT,大馬彩
1987-12-26,周六,1552,星池,特别奖,D19871226,指纹,Fingerprint,多多
1987-07-04,周六,1552,萬能,特别奖,080/87,手指印,Finger Print,萬能
1987-07-04,周六,1552,萬能,特别奖,080/87,"",FINGER PRINT,大馬彩
1987-07-04,周六,1552,萬能,特别奖,080/87,指纹,Fingerprint,多多
1986-10-25,周六,1552,星池,二奖,D19861025,手指印,Finger Print,萬能
1986-10-25,周六,1552,星池,二奖,D19861025,"",FINGER PRINT,大馬彩
