开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-09,周六,1364,萬能,特别奖,265/19,"",LIGHT GAUZE FABRIC,大馬彩
2019-11-09,周六,1364,萬能,特别奖,265/19,大光灯纱,Lampshade,多多
2019-07-21,周日,1364,山打根馬會,安慰奖,092/19,火水灯纱布,Kerosene Lamp Gauze,萬能
2019-07-21,周日,1364,山打根馬會,安慰奖,092/19,"",LIGHT GAUZE FABRIC,大馬彩
2019-07-21,周日,1364,山打根馬會,安慰奖,092/19,大光灯纱,Lampshade,多多
2019-06-16,周日,1364,大馬彩,特别奖,4908/19,火水灯纱布,Kerosene Lamp Gauze,萬能
2019-06-16,周日,1364,大馬彩,特别奖,4908/19,"",LIGHT GAUZE FABRIC,大馬彩
2019-06-16,周日,1364,大馬彩,特别奖,4908/19,大光灯纱,Lampshade,多多
2019-05-15,周三,1364,多多,安慰奖,4947/19,火水灯纱布,Kerosene Lamp Gauze,萬能
2019-05-15,周三,1364,多多,安慰奖,4947/19,"",LIGHT GAUZE FABRIC,大馬彩
2019-05-15,周三,1364,多多,安慰奖,4947/19,大光灯纱,Lampshade,多多
2017-12-13,周三,1364,沙巴彩,特别奖,2764/17,火水灯纱布,Kerosene Lamp Gauze,萬能
2017-12-13,周三,1364,沙巴彩,特别奖,2764/17,"",LIGHT GAUZE FABRIC,大馬彩
2017-12-13,周三,1364,沙巴彩,特别奖,2764/17,大光灯纱,Lampshade,多多
2017-12-05,周二,1364,大馬彩,安慰奖,4641/17,火水灯纱布,Kerosene Lamp Gauze,萬能
2017-12-05,周二,1364,大馬彩,安慰奖,4641/17,"",LIGHT GAUZE FABRIC,大馬彩
2017-12-05,周二,1364,大馬彩,安慰奖,4641/17,大光灯纱,Lampshade,多多
2017-03-12,周日,1364,大馬彩,特别奖,4512/17,火水灯纱布,Kerosene Lamp Gauze,萬能
2017-03-12,周日,1364,大馬彩,特别奖,4512/17,"",LIGHT GAUZE FABRIC,大馬彩
2017-03-12,周日,1364,大馬彩,特别奖,4512/17,大光灯纱,Lampshade,多多
2016-11-27,周日,1364,大馬彩,安慰奖,4458/16,火水灯纱布,Kerosene Lamp Gauze,萬能
2016-11-27,周日,1364,大馬彩,安慰奖,4458/16,"",LIGHT GAUZE FABRIC,大馬彩
2016-11-27,周日,1364,大馬彩,安慰奖,4458/16,大光灯纱,Lampshade,多多
2015-05-16,周六,1364,萬能,三奖,462/15,火水灯纱布,Kerosene Lamp Gauze,萬能
2015-05-16,周六,1364,萬能,三奖,462/15,"",LIGHT GAUZE FABRIC,大馬彩
2015-05-16,周六,1364,萬能,三奖,462/15,大光灯纱,Lampshade,多多
2015-04-28,周二,1364,多多,特别奖,4230/15,火水灯纱布,Kerosene Lamp Gauze,萬能
2015-04-28,周二,1364,多多,特别奖,4230/15,"",LIGHT GAUZE FABRIC,大馬彩
2015-04-28,周二,1364,多多,特别奖,4230/15,大光灯纱,Lampshade,多多
2015-04-01,周三,1364,萬能,安慰奖,440/15,火水灯纱布,Kerosene Lamp Gauze,萬能
2015-04-01,周三,1364,萬能,安慰奖,440/15,"",LIGHT GAUZE FABRIC,大馬彩
2015-04-01,周三,1364,萬能,安慰奖,440/15,大光灯纱,Lampshade,多多
2015-02-28,周六,1364,沙巴彩,安慰奖,2268/15,火水灯纱布,Kerosene Lamp Gauze,萬能
2015-02-28,周六,1364,沙巴彩,安慰奖,2268/15,"",LIGHT GAUZE FABRIC,大馬彩
2015-02-28,周六,1364,沙巴彩,安慰奖,2268/15,大光灯纱,Lampshade,多多
2014-12-27,周六,1364,大馬彩,安慰奖,4115/14,火水灯纱布,Kerosene Lamp Gauze,萬能
2014-12-27,周六,1364,大馬彩,安慰奖,4115/14,"",LIGHT GAUZE FABRIC,大馬彩
2014-12-27,周六,1364,大馬彩,安慰奖,4115/14,大光灯纱,Lampshade,多多
2014-10-28,周二,1364,多多,安慰奖,4139/14,火水灯纱布,Kerosene Lamp Gauze,萬能
2014-10-28,周二,1364,多多,安慰奖,4139/14,"",LIGHT GAUZE FABRIC,大馬彩
2014-10-28,周二,1364,多多,安慰奖,4139/14,大光灯纱,Lampshade,多多
2014-07-06,周日,1364,沙巴彩,首奖,2153/14,火水灯纱布,Kerosene Lamp Gauze,萬能
2014-07-06,周日,1364,沙巴彩,首奖,2153/14,"",LIGHT GAUZE FABRIC,大馬彩
2014-07-06,周日,1364,沙巴彩,首奖,2153/14,大光灯纱,Lampshade,多多
2014-03-30,周日,1364,萬能,首奖,261/14,火水灯纱布,Kerosene Lamp Gauze,萬能
2014-03-30,周日,1364,萬能,首奖,261/14,"",LIGHT GAUZE FABRIC,大馬彩
2014-03-30,周日,1364,萬能,首奖,261/14,大光灯纱,Lampshade,多多
2013-12-31,周二,1364,砂大萬,特别奖,3151/13,火水灯纱布,Kerosene Lamp Gauze,萬能
2013-12-31,周二,1364,砂大萬,特别奖,3151/13,"",LIGHT GAUZE FABRIC,大馬彩
2013-12-31,周二,1364,砂大萬,特别奖,3151/13,大光灯纱,Lampshade,多多
2012-06-27,周三,1364,山打根馬會,三奖,89/12,火水灯纱布,Kerosene Lamp Gauze,萬能
2012-06-27,周三,1364,山打根馬會,三奖,89/12,"",LIGHT GAUZE FABRIC,大馬彩
2012-06-27,周三,1364,山打根馬會,三奖,89/12,大光灯纱,Lampshade,多多
2012-04-01,周日,1364,星池,安慰奖,3306/2012,火水灯纱布,Kerosene Lamp Gauze,萬能
2012-04-01,周日,1364,星池,安慰奖,3306/2012,"",LIGHT GAUZE FABRIC,大馬彩
2012-04-01,周日,1364,星池,安慰奖,3306/2012,大光灯纱,Lampshade,多多
2011-01-22,周六,1364,大馬彩,安慰奖,3415/11,火水灯纱布,Kerosene Lamp Gauze,萬能
2011-01-22,周六,1364,大馬彩,安慰奖,3415/11,"",LIGHT GAUZE FABRIC,大馬彩
2011-01-22,周六,1364,大馬彩,安慰奖,3415/11,大光灯纱,Lampshade,多多
2010-11-20,周六,1364,沙巴彩,特别奖,1505/10,火水灯纱布,Kerosene Lamp Gauze,萬能
2010-11-20,周六,1364,沙巴彩,特别奖,1505/10,"",LIGHT GAUZE FABRIC,大馬彩
2010-11-20,周六,1364,沙巴彩,特别奖,1505/10,大光灯纱,Lampshade,多多
2010-02-16,周二,1364,多多,安慰奖,3305/10,火水灯纱布,Kerosene Lamp Gauze,萬能
2010-02-16,周二,1364,多多,安慰奖,3305/10,"",LIGHT GAUZE FABRIC,大馬彩
2010-02-16,周二,1364,多多,安慰奖,3305/10,大光灯纱,Lampshade,多多
2009-10-13,周二,1364,沙巴彩,特别奖,1310/09,火水灯纱布,Kerosene Lamp Gauze,萬能
2009-10-13,周二,1364,沙巴彩,特别奖,1310/09,"",LIGHT GAUZE FABRIC,大馬彩
2009-10-13,周二,1364,沙巴彩,特别奖,1310/09,大光灯纱,Lampshade,多多
2009-02-25,周三,1364,大馬彩,特别奖,3079/09,火水灯纱布,Kerosene Lamp Gauze,萬能
2009-02-25,周三,1364,大馬彩,特别奖,3079/09,"",LIGHT GAUZE FABRIC,大馬彩
2009-02-25,周三,1364,大馬彩,特别奖,3079/09,大光灯纱,Lampshade,多多
2009-01-04,周日,1364,沙巴彩,特别奖,1174/09,火水灯纱布,Kerosene Lamp Gauze,萬能
2009-01-04,周日,1364,沙巴彩,特别奖,1174/09,"",LIGHT GAUZE FABRIC,大馬彩
2009-01-04,周日,1364,沙巴彩,特别奖,1174/09,大光灯纱,Lampshade,多多
2008-07-23,周三,1364,砂大萬,安慰奖,2194/08,火水灯纱布,Kerosene Lamp Gauze,萬能
2008-07-23,周三,1364,砂大萬,安慰奖,2194/08,"",LIGHT GAUZE FABRIC,大馬彩
2008-07-23,周三,1364,砂大萬,安慰奖,2194/08,大光灯纱,Lampshade,多多
2008-06-18,周三,1364,山打根馬會,特别奖,76/08,火水灯纱布,Kerosene Lamp Gauze,萬能
2008-06-18,周三,1364,山打根馬會,特别奖,76/08,"",LIGHT GAUZE FABRIC,大馬彩
2008-06-18,周三,1364,山打根馬會,特别奖,76/08,大光灯纱,Lampshade,多多
2008-01-13,周日,1364,多多,二奖,2952/08,火水灯纱布,Kerosene Lamp Gauze,萬能
2008-01-13,周日,1364,多多,二奖,2952/08,"",LIGHT GAUZE FABRIC,大馬彩
2008-01-13,周日,1364,多多,二奖,2952/08,大光灯纱,Lampshade,多多
2008-01-02,周三,1364,大馬彩,特别奖,2892/08,火水灯纱布,Kerosene Lamp Gauze,萬能
2008-01-02,周三,1364,大馬彩,特别奖,2892/08,"",LIGHT GAUZE FABRIC,大馬彩
2008-01-02,周三,1364,大馬彩,特别奖,2892/08,大光灯纱,Lampshade,多多
2007-11-28,周三,1364,萬能,安慰奖,153/07,火水灯纱布,Kerosene Lamp Gauze,萬能
2007-11-28,周三,1364,萬能,安慰奖,153/07,"",LIGHT GAUZE FABRIC,大馬彩
2007-11-28,周三,1364,萬能,安慰奖,153/07,大光灯纱,Lampshade,多多
2007-08-05,周日,1364,大馬彩,安慰奖,2825/07,火水灯纱布,Kerosene Lamp Gauze,萬能
2007-08-05,周日,1364,大馬彩,安慰奖,2825/07,"",LIGHT GAUZE FABRIC,大馬彩
2007-08-05,周日,1364,大馬彩,安慰奖,2825/07,大光灯纱,Lampshade,多多
2007-07-18,周三,1364,星池,二奖,2569/2007,火水灯纱布,Kerosene Lamp Gauze,萬能
2007-07-18,周三,1364,星池,二奖,2569/2007,"",LIGHT GAUZE FABRIC,大馬彩
2007-07-18,周三,1364,星池,二奖,2569/2007,大光灯纱,Lampshade,多多
2007-01-14,周日,1364,砂大萬,特别奖,1945/07,火水灯纱布,Kerosene Lamp Gauze,萬能
2007-01-14,周日,1364,砂大萬,特别奖,1945/07,"",LIGHT GAUZE FABRIC,大馬彩
2007-01-14,周日,1364,砂大萬,特别奖,1945/07,大光灯纱,Lampshade,多多
2006-08-16,周三,1364,山打根馬會,特别奖,108/06,火水灯纱布,Kerosene Lamp Gauze,萬能
2006-08-16,周三,1364,山打根馬會,特别奖,108/06,"",LIGHT GAUZE FABRIC,大馬彩
2006-08-16,周三,1364,山打根馬會,特别奖,108/06,大光灯纱,Lampshade,多多
2006-07-09,周日,1364,砂大萬,安慰奖,1858/06,火水灯纱布,Kerosene Lamp Gauze,萬能
2006-07-09,周日,1364,砂大萬,安慰奖,1858/06,"",LIGHT GAUZE FABRIC,大馬彩
2006-07-09,周日,1364,砂大萬,安慰奖,1858/06,大光灯纱,Lampshade,多多
2005-11-27,周日,1364,砂大萬,特别奖,1753/05,火水灯纱布,Kerosene Lamp Gauze,萬能
2005-11-27,周日,1364,砂大萬,特别奖,1753/05,"",LIGHT GAUZE FABRIC,大馬彩
2005-11-27,周日,1364,砂大萬,特别奖,1753/05,大光灯纱,Lampshade,多多
2005-05-01,周日,1364,萬能,特别奖,053/05,火水灯纱布,Kerosene Lamp Gauze,萬能
2005-05-01,周日,1364,萬能,特别奖,053/05,"",LIGHT GAUZE FABRIC,大馬彩
2005-05-01,周日,1364,萬能,特别奖,053/05,大光灯纱,Lampshade,多多
2004-10-06,周三,1364,多多,特别奖,2397/04,火水灯纱布,Kerosene Lamp Gauze,萬能
2004-10-06,周三,1364,多多,特别奖,2397/04,"",LIGHT GAUZE FABRIC,大馬彩
2004-10-06,周三,1364,多多,特别奖,2397/04,大光灯纱,Lampshade,多多
2004-09-18,周六,1364,沙巴彩,安慰奖,454/04,火水灯纱布,Kerosene Lamp Gauze,萬能
2004-09-18,周六,1364,沙巴彩,安慰奖,454/04,"",LIGHT GAUZE FABRIC,大馬彩
2004-09-18,周六,1364,沙巴彩,安慰奖,454/04,大光灯纱,Lampshade,多多
2004-08-07,周六,1364,砂大萬,安慰奖,1528/04,火水灯纱布,Kerosene Lamp Gauze,萬能
2004-08-07,周六,1364,砂大萬,安慰奖,1528/04,"",LIGHT GAUZE FABRIC,大馬彩
2004-08-07,周六,1364,砂大萬,安慰奖,1528/04,大光灯纱,Lampshade,多多
2004-07-25,周日,1364,大馬彩,特别奖,2311/04,火水灯纱布,Kerosene Lamp Gauze,萬能
2004-07-25,周日,1364,大馬彩,特别奖,2311/04,"",LIGHT GAUZE FABRIC,大馬彩
2004-07-25,周日,1364,大馬彩,特别奖,2311/04,大光灯纱,Lampshade,多多
2003-11-22,周六,1364,大馬彩,三奖,2199/03,火水灯纱布,Kerosene Lamp Gauze,萬能
2003-11-22,周六,1364,大馬彩,三奖,2199/03,"",LIGHT GAUZE FABRIC,大馬彩
2003-11-22,周六,1364,大馬彩,三奖,2199/03,大光灯纱,Lampshade,多多
2003-11-08,周六,1364,萬能,安慰奖,134/03,火水灯纱布,Kerosene Lamp Gauze,萬能
2003-11-08,周六,1364,萬能,安慰奖,134/03,"",LIGHT GAUZE FABRIC,大馬彩
2003-11-08,周六,1364,萬能,安慰奖,134/03,大光灯纱,Lampshade,多多
2003-10-22,周三,1364,沙巴彩,特别奖,307/03,火水灯纱布,Kerosene Lamp Gauze,萬能
2003-10-22,周三,1364,沙巴彩,特别奖,307/03,"",LIGHT GAUZE FABRIC,大馬彩
2003-10-22,周三,1364,沙巴彩,特别奖,307/03,大光灯纱,Lampshade,多多
2002-09-11,周三,1364,砂大萬,特别奖,1216/02,火水灯纱布,Kerosene Lamp Gauze,萬能
2002-09-11,周三,1364,砂大萬,特别奖,1216/02,"",LIGHT GAUZE FABRIC,大馬彩
2002-09-11,周三,1364,砂大萬,特别奖,1216/02,大光灯纱,Lampshade,多多
2002-04-14,周日,1364,大馬彩,安慰奖,1934/02,火水灯纱布,Kerosene Lamp Gauze,萬能
2002-04-14,周日,1364,大馬彩,安慰奖,1934/02,"",LIGHT GAUZE FABRIC,大馬彩
2002-04-14,周日,1364,大馬彩,安慰奖,1934/02,大光灯纱,Lampshade,多多
2002-02-14,周四,1364,山打根馬會,特别奖,20/02,火水灯纱布,Kerosene Lamp Gauze,萬能
2002-02-14,周四,1364,山打根馬會,特别奖,20/02,"",LIGHT GAUZE FABRIC,大馬彩
2002-02-14,周四,1364,山打根馬會,特别奖,20/02,大光灯纱,Lampshade,多多
2001-01-06,周六,1364,星池,三奖,1547/2001,火水灯纱布,Kerosene Lamp Gauze,萬能
2001-01-06,周六,1364,星池,三奖,1547/2001,"",LIGHT GAUZE FABRIC,大馬彩
2001-01-06,周六,1364,星池,三奖,1547/2001,大光灯纱,Lampshade,多多
2000-04-22,周六,1364,多多,特别奖,1666/00,火水灯纱布,Kerosene Lamp Gauze,萬能
2000-04-22,周六,1364,多多,特别奖,1666/00,"",LIGHT GAUZE FABRIC,大馬彩
2000-04-22,周六,1364,多多,特别奖,1666/00,大光灯纱,Lampshade,多多
1999-08-14,周六,1364,萬能,首奖,097/99,火水灯纱布,Kerosene Lamp Gauze,萬能
1999-08-14,周六,1364,萬能,首奖,097/99,"",LIGHT GAUZE FABRIC,大馬彩
1999-08-14,周六,1364,萬能,首奖,097/99,大光灯纱,Lampshade,多多
1998-08-12,周三,1364,萬能,特别奖,096/98,火水灯纱布,Kerosene Lamp Gauze,萬能
1998-08-12,周三,1364,萬能,特别奖,096/98,"",LIGHT GAUZE FABRIC,大馬彩
1998-08-12,周三,1364,萬能,特别奖,096/98,大光灯纱,Lampshade,多多
1997-08-27,周三,1364,大馬彩,安慰奖,1186/97,火水灯纱布,Kerosene Lamp Gauze,萬能
1997-08-27,周三,1364,大馬彩,安慰奖,1186/97,"",LIGHT GAUZE FABRIC,大馬彩
1997-08-27,周三,1364,大馬彩,安慰奖,1186/97,大光灯纱,Lampshade,多多
1997-05-07,周三,1364,大馬彩,安慰奖,1138/97,火水灯纱布,Kerosene Lamp Gauze,萬能
1997-05-07,周三,1364,大馬彩,安慰奖,1138/97,"",LIGHT GAUZE FABRIC,大馬彩
1997-05-07,周三,1364,大馬彩,安慰奖,1138/97,大光灯纱,Lampshade,多多
1997-02-16,周日,1364,星池,特别奖,D19970216,火水灯纱布,Kerosene Lamp Gauze,萬能
1997-02-16,周日,1364,星池,特别奖,D19970216,"",LIGHT GAUZE FABRIC,大馬彩
1997-02-16,周日,1364,星池,特别奖,D19970216,大光灯纱,Lampshade,多多
1996-09-04,周三,1364,多多,安慰奖,1086/96,火水灯纱布,Kerosene Lamp Gauze,萬能
1996-09-04,周三,1364,多多,安慰奖,1086/96,"",LIGHT GAUZE FABRIC,大馬彩
1996-09-04,周三,1364,多多,安慰奖,1086/96,大光灯纱,Lampshade,多多
1996-03-24,周日,1364,山打根馬會,特别奖,36/1996,火水灯纱布,Kerosene Lamp Gauze,萬能
1996-03-24,周日,1364,山打根馬會,特别奖,36/1996,"",LIGHT GAUZE FABRIC,大馬彩
1996-03-24,周日,1364,山打根馬會,特别奖,36/1996,大光灯纱,Lampshade,多多
1995-10-04,周三,1364,山打根馬會,安慰奖,102/1995,火水灯纱布,Kerosene Lamp Gauze,萬能
1995-10-04,周三,1364,山打根馬會,安慰奖,102/1995,"",LIGHT GAUZE FABRIC,大馬彩
1995-10-04,周三,1364,山打根馬會,安慰奖,102/1995,大光灯纱,Lampshade,多多
1995-04-19,周三,1364,萬能,特别奖,047/95,火水灯纱布,Kerosene Lamp Gauze,萬能
1995-04-19,周三,1364,萬能,特别奖,047/95,"",LIGHT GAUZE FABRIC,大馬彩
1995-04-19,周三,1364,萬能,特别奖,047/95,大光灯纱,Lampshade,多多
1995-03-26,周日,1364,大馬彩,安慰奖,0807/95,火水灯纱布,Kerosene Lamp Gauze,萬能
1995-03-26,周日,1364,大馬彩,安慰奖,0807/95,"",LIGHT GAUZE FABRIC,大馬彩
1995-03-26,周日,1364,大馬彩,安慰奖,0807/95,大光灯纱,Lampshade,多多
1993-11-25,周四,1364,萬能,安慰奖,141/93,火水灯纱布,Kerosene Lamp Gauze,萬能
1993-11-25,周四,1364,萬能,安慰奖,141/93,"",LIGHT GAUZE FABRIC,大馬彩
1993-11-25,周四,1364,萬能,安慰奖,141/93,大光灯纱,Lampshade,多多
1992-09-03,周四,1364,多多,安慰奖,459/92,火水灯纱布,Kerosene Lamp Gauze,萬能
1992-09-03,周四,1364,多多,安慰奖,459/92,"",LIGHT GAUZE FABRIC,大馬彩
1992-09-03,周四,1364,多多,安慰奖,459/92,大光灯纱,Lampshade,多多
1991-08-31,周六,1364,萬能,安慰奖,104/91,火水灯纱布,Kerosene Lamp Gauze,萬能
1991-08-31,周六,1364,萬能,安慰奖,104/91,"",LIGHT GAUZE FABRIC,大馬彩
1991-08-31,周六,1364,萬能,安慰奖,104/91,大光灯纱,Lampshade,多多
1989-04-23,周日,1364,星池,特别奖,D19890423,火水灯纱布,Kerosene Lamp Gauze,萬能
1989-04-23,周日,1364,星池,特别奖,D19890423,"",LIGHT GAUZE FABRIC,大馬彩
1989-04-23,周日,1364,星池,特别奖,D19890423,大光灯纱,Lampshade,多多
1989-02-04,周六,1364,萬能,特别奖,015/89,火水灯纱布,Kerosene Lamp Gauze,萬能
1989-02-04,周六,1364,萬能,特别奖,015/89,"",LIGHT GAUZE FABRIC,大馬彩
1989-02-04,周六,1364,萬能,特别奖,015/89,大光灯纱,Lampshade,多多
1986-08-02,周六,1364,萬能,首奖,092/86,火水灯纱布,Kerosene Lamp Gauze,萬能
1986-08-02,周六,1364,萬能,首奖,092/86,"",LIGHT GAUZE FABRIC,大馬彩
1986-08-02,周六,1364,萬能,首奖,092/86,大光灯纱,Lampshade,多多
