开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-09-26,周日,9934,多多,特别奖,5349/21,"",INFIGHTING,大馬彩
2021-09-26,周日,9934,多多,特别奖,5349/21,皱纹,wrinkle,多多
2020-12-26,周六,9934,砂大萬,安慰奖,4375/20,观看羽球节目,Watching Badminton On TV,萬能
2020-12-26,周六,9934,砂大萬,安慰奖,4375/20,"",INFIGHTING,大馬彩
2020-12-26,周六,9934,砂大萬,安慰奖,4375/20,皱纹,wrinkle,多多
2020-11-03,周二,9934,多多,三奖,5192/20,观看羽球节目,Watching Badminton On TV,萬能
2020-11-03,周二,9934,多多,三奖,5192/20,"",INFIGHTING,大馬彩
2020-11-03,周二,9934,多多,三奖,5192/20,皱纹,wrinkle,多多
2020-09-27,周日,9934,砂大萬,安慰奖,4334/20,观看羽球节目,Watching Badminton On TV,萬能
2020-09-27,周日,9934,砂大萬,安慰奖,4334/20,"",INFIGHTING,大馬彩
2020-09-27,周日,9934,砂大萬,安慰奖,4334/20,皱纹,wrinkle,多多
2020-08-02,周日,9934,星池,安慰奖,4578,观看羽球节目,Watching Badminton On TV,萬能
2020-08-02,周日,9934,星池,安慰奖,4578,"",INFIGHTING,大馬彩
2020-08-02,周日,9934,星池,安慰奖,4578,皱纹,wrinkle,多多
2020-03-07,周六,9934,星池,特别奖,4547,观看羽球节目,Watching Badminton On TV,萬能
2020-03-07,周六,9934,星池,特别奖,4547,"",INFIGHTING,大馬彩
2020-03-07,周六,9934,星池,特别奖,4547,皱纹,wrinkle,多多
2019-11-09,周六,9934,沙巴彩,安慰奖,3095/19,观看羽球节目,Watching Badminton On TV,萬能
2019-11-09,周六,9934,沙巴彩,安慰奖,3095/19,"",INFIGHTING,大馬彩
2019-11-09,周六,9934,沙巴彩,安慰奖,3095/19,皱纹,wrinkle,多多
2019-07-21,周日,9934,多多,特别奖,4977/19,观看羽球节目,Watching Badminton On TV,萬能
2019-07-21,周日,9934,多多,特别奖,4977/19,"",INFIGHTING,大馬彩
2019-07-21,周日,9934,多多,特别奖,4977/19,皱纹,wrinkle,多多
2018-06-23,周六,9934,星池,二奖,4280,观看羽球节目,Watching Badminton On TV,萬能
2018-06-23,周六,9934,星池,二奖,4280,"",INFIGHTING,大馬彩
2018-06-23,周六,9934,星池,二奖,4280,皱纹,wrinkle,多多
2017-12-31,周日,9934,萬能,安慰奖,939/17,观看羽球节目,Watching Badminton On TV,萬能
2017-12-31,周日,9934,萬能,安慰奖,939/17,"",INFIGHTING,大馬彩
2017-12-31,周日,9934,萬能,安慰奖,939/17,皱纹,wrinkle,多多
2017-10-15,周日,9934,砂大萬,安慰奖,3828/17,观看羽球节目,Watching Badminton On TV,萬能
2017-10-15,周日,9934,砂大萬,安慰奖,3828/17,"",INFIGHTING,大馬彩
2017-10-15,周日,9934,砂大萬,安慰奖,3828/17,皱纹,wrinkle,多多
2017-04-02,周日,9934,砂大萬,特别奖,3734/17,观看羽球节目,Watching Badminton On TV,萬能
2017-04-02,周日,9934,砂大萬,特别奖,3734/17,"",INFIGHTING,大馬彩
2017-04-02,周日,9934,砂大萬,特别奖,3734/17,皱纹,wrinkle,多多
2017-02-04,周六,9934,沙巴彩,安慰奖,2613/17,观看羽球节目,Watching Badminton On TV,萬能
2017-02-04,周六,9934,沙巴彩,安慰奖,2613/17,"",INFIGHTING,大馬彩
2017-02-04,周六,9934,沙巴彩,安慰奖,2613/17,皱纹,wrinkle,多多
2017-01-24,周二,9934,多多,安慰奖,4541/17,观看羽球节目,Watching Badminton On TV,萬能
2017-01-24,周二,9934,多多,安慰奖,4541/17,"",INFIGHTING,大馬彩
2017-01-24,周二,9934,多多,安慰奖,4541/17,皱纹,wrinkle,多多
2016-08-20,周六,9934,星池,安慰奖,3992,观看羽球节目,Watching Badminton On TV,萬能
2016-08-20,周六,9934,星池,安慰奖,3992,"",INFIGHTING,大馬彩
2016-08-20,周六,9934,星池,安慰奖,3992,皱纹,wrinkle,多多
2016-05-08,周日,9934,多多,特别奖,4415/16,观看羽球节目,Watching Badminton On TV,萬能
2016-05-08,周日,9934,多多,特别奖,4415/16,"",INFIGHTING,大馬彩
2016-05-08,周日,9934,多多,特别奖,4415/16,皱纹,wrinkle,多多
2016-04-27,周三,9934,多多,安慰奖,4409/16,观看羽球节目,Watching Badminton On TV,萬能
2016-04-27,周三,9934,多多,安慰奖,4409/16,"",INFIGHTING,大馬彩
2016-04-27,周三,9934,多多,安慰奖,4409/16,皱纹,wrinkle,多多
2016-02-24,周三,9934,多多,特别奖,4378/16,观看羽球节目,Watching Badminton On TV,萬能
2016-02-24,周三,9934,多多,特别奖,4378/16,"",INFIGHTING,大馬彩
2016-02-24,周三,9934,多多,特别奖,4378/16,皱纹,wrinkle,多多
2016-02-02,周二,9934,山打根馬會,特别奖,017/16,观看羽球节目,Watching Badminton On TV,萬能
2016-02-02,周二,9934,山打根馬會,特别奖,017/16,"",INFIGHTING,大馬彩
2016-02-02,周二,9934,山打根馬會,特别奖,017/16,皱纹,wrinkle,多多
2016-01-09,周六,9934,萬能,特别奖,578/16,观看羽球节目,Watching Badminton On TV,萬能
2016-01-09,周六,9934,萬能,特别奖,578/16,"",INFIGHTING,大馬彩
2016-01-09,周六,9934,萬能,特别奖,578/16,皱纹,wrinkle,多多
2015-11-11,周三,9934,萬能,特别奖,548/15,观看羽球节目,Watching Badminton On TV,萬能
2015-11-11,周三,9934,萬能,特别奖,548/15,"",INFIGHTING,大馬彩
2015-11-11,周三,9934,萬能,特别奖,548/15,皱纹,wrinkle,多多
2014-04-23,周三,9934,沙巴彩,安慰奖,2117/14,观看羽球节目,Watching Badminton On TV,萬能
2014-04-23,周三,9934,沙巴彩,安慰奖,2117/14,"",INFIGHTING,大馬彩
2014-04-23,周三,9934,沙巴彩,安慰奖,2117/14,皱纹,wrinkle,多多
2013-11-27,周三,9934,多多,安慰奖,3976/13,观看羽球节目,Watching Badminton On TV,萬能
2013-11-27,周三,9934,多多,安慰奖,3976/13,"",INFIGHTING,大馬彩
2013-11-27,周三,9934,多多,安慰奖,3976/13,皱纹,wrinkle,多多
2013-09-25,周三,9934,星池,特别奖,3538,观看羽球节目,Watching Badminton On TV,萬能
2013-09-25,周三,9934,星池,特别奖,3538,"",INFIGHTING,大馬彩
2013-09-25,周三,9934,星池,特别奖,3538,皱纹,wrinkle,多多
2013-05-22,周三,9934,砂大萬,特别奖,3044/13,观看羽球节目,Watching Badminton On TV,萬能
2013-05-22,周三,9934,砂大萬,特别奖,3044/13,"",INFIGHTING,大馬彩
2013-05-22,周三,9934,砂大萬,特别奖,3044/13,皱纹,wrinkle,多多
2013-04-30,周二,9934,萬能,特别奖,097/13,观看羽球节目,Watching Badminton On TV,萬能
2013-04-30,周二,9934,萬能,特别奖,097/13,"",INFIGHTING,大馬彩
2013-04-30,周二,9934,萬能,特别奖,097/13,皱纹,wrinkle,多多
2012-08-26,周日,9934,沙巴彩,安慰奖,1818/12,观看羽球节目,Watching Badminton On TV,萬能
2012-08-26,周日,9934,沙巴彩,安慰奖,1818/12,"",INFIGHTING,大馬彩
2012-08-26,周日,9934,沙巴彩,安慰奖,1818/12,皱纹,wrinkle,多多
2012-05-19,周六,9934,山打根馬會,安慰奖,70/12,观看羽球节目,Watching Badminton On TV,萬能
2012-05-19,周六,9934,山打根馬會,安慰奖,70/12,"",INFIGHTING,大馬彩
2012-05-19,周六,9934,山打根馬會,安慰奖,70/12,皱纹,wrinkle,多多
2012-01-18,周三,9934,星池,安慰奖,3274/2012,观看羽球节目,Watching Badminton On TV,萬能
2012-01-18,周三,9934,星池,安慰奖,3274/2012,"",INFIGHTING,大馬彩
2012-01-18,周三,9934,星池,安慰奖,3274/2012,皱纹,wrinkle,多多
2011-10-09,周日,9934,多多,特别奖,3595/11,观看羽球节目,Watching Badminton On TV,萬能
2011-10-09,周日,9934,多多,特别奖,3595/11,"",INFIGHTING,大馬彩
2011-10-09,周日,9934,多多,特别奖,3595/11,皱纹,wrinkle,多多
2011-09-28,周三,9934,萬能,安慰奖,811/11,观看羽球节目,Watching Badminton On TV,萬能
2011-09-28,周三,9934,萬能,安慰奖,811/11,"",INFIGHTING,大馬彩
2011-09-28,周三,9934,萬能,安慰奖,811/11,皱纹,wrinkle,多多
2011-09-10,周六,9934,萬能,特别奖,802/11,观看羽球节目,Watching Badminton On TV,萬能
2011-09-10,周六,9934,萬能,特别奖,802/11,"",INFIGHTING,大馬彩
2011-09-10,周六,9934,萬能,特别奖,802/11,皱纹,wrinkle,多多
2011-08-27,周六,9934,星池,三奖,3212/2011,观看羽球节目,Watching Badminton On TV,萬能
2011-08-27,周六,9934,星池,三奖,3212/2011,"",INFIGHTING,大馬彩
2011-08-27,周六,9934,星池,三奖,3212/2011,皱纹,wrinkle,多多
2011-07-02,周六,9934,萬能,特别奖,770/11,观看羽球节目,Watching Badminton On TV,萬能
2011-07-02,周六,9934,萬能,特别奖,770/11,"",INFIGHTING,大馬彩
2011-07-02,周六,9934,萬能,特别奖,770/11,皱纹,wrinkle,多多
2011-05-08,周日,9934,山打根馬會,安慰奖,65/11,观看羽球节目,Watching Badminton On TV,萬能
2011-05-08,周日,9934,山打根馬會,安慰奖,65/11,"",INFIGHTING,大馬彩
2011-05-08,周日,9934,山打根馬會,安慰奖,65/11,皱纹,wrinkle,多多
2010-12-22,周三,9934,沙巴彩,安慰奖,1520/10,观看羽球节目,Watching Badminton On TV,萬能
2010-12-22,周三,9934,沙巴彩,安慰奖,1520/10,"",INFIGHTING,大馬彩
2010-12-22,周三,9934,沙巴彩,安慰奖,1520/10,皱纹,wrinkle,多多
2010-12-19,周日,9934,沙巴彩,特别奖,1519/10,观看羽球节目,Watching Badminton On TV,萬能
2010-12-19,周日,9934,沙巴彩,特别奖,1519/10,"",INFIGHTING,大馬彩
2010-12-19,周日,9934,沙巴彩,特别奖,1519/10,皱纹,wrinkle,多多
2009-08-23,周日,9934,砂大萬,安慰奖,2379/09,观看羽球节目,Watching Badminton On TV,萬能
2009-08-23,周日,9934,砂大萬,安慰奖,2379/09,"",INFIGHTING,大馬彩
2009-08-23,周日,9934,砂大萬,安慰奖,2379/09,皱纹,wrinkle,多多
2009-08-09,周日,9934,山打根馬會,首奖,106/09,观看羽球节目,Watching Badminton On TV,萬能
2009-08-09,周日,9934,山打根馬會,首奖,106/09,"",INFIGHTING,大馬彩
2009-08-09,周日,9934,山打根馬會,首奖,106/09,皱纹,wrinkle,多多
2008-10-19,周日,9934,山打根馬會,安慰奖,129/08,观看羽球节目,Watching Badminton On TV,萬能
2008-10-19,周日,9934,山打根馬會,安慰奖,129/08,"",INFIGHTING,大馬彩
2008-10-19,周日,9934,山打根馬會,安慰奖,129/08,皱纹,wrinkle,多多
2007-05-30,周三,9934,大馬彩,特别奖,2794/07,观看羽球节目,Watching Badminton On TV,萬能
2007-05-30,周三,9934,大馬彩,特别奖,2794/07,"",INFIGHTING,大馬彩
2007-05-30,周三,9934,大馬彩,特别奖,2794/07,皱纹,wrinkle,多多
2006-08-09,周三,9934,星池,特别奖,2422/2006,观看羽球节目,Watching Badminton On TV,萬能
2006-08-09,周三,9934,星池,特别奖,2422/2006,"",INFIGHTING,大馬彩
2006-08-09,周三,9934,星池,特别奖,2422/2006,皱纹,wrinkle,多多
2006-03-01,周三,9934,砂大萬,特别奖,1796/06,观看羽球节目,Watching Badminton On TV,萬能
2006-03-01,周三,9934,砂大萬,特别奖,1796/06,"",INFIGHTING,大馬彩
2006-03-01,周三,9934,砂大萬,特别奖,1796/06,皱纹,wrinkle,多多
2006-02-22,周三,9934,多多,特别奖,2634/06,观看羽球节目,Watching Badminton On TV,萬能
2006-02-22,周三,9934,多多,特别奖,2634/06,"",INFIGHTING,大馬彩
2006-02-22,周三,9934,多多,特别奖,2634/06,皱纹,wrinkle,多多
2005-12-07,周三,9934,萬能,三奖,147/05,观看羽球节目,Watching Badminton On TV,萬能
2005-12-07,周三,9934,萬能,三奖,147/05,"",INFIGHTING,大馬彩
2005-12-07,周三,9934,萬能,三奖,147/05,皱纹,wrinkle,多多
2005-10-23,周日,9934,大馬彩,安慰奖,2523/05,观看羽球节目,Watching Badminton On TV,萬能
2005-10-23,周日,9934,大馬彩,安慰奖,2523/05,"",INFIGHTING,大馬彩
2005-10-23,周日,9934,大馬彩,安慰奖,2523/05,皱纹,wrinkle,多多
2005-08-06,周六,9934,多多,安慰奖,2540/05,观看羽球节目,Watching Badminton On TV,萬能
2005-08-06,周六,9934,多多,安慰奖,2540/05,"",INFIGHTING,大馬彩
2005-08-06,周六,9934,多多,安慰奖,2540/05,皱纹,wrinkle,多多
2004-07-31,周六,9934,多多,首奖,2366/04,观看羽球节目,Watching Badminton On TV,萬能
2004-07-31,周六,9934,多多,首奖,2366/04,"",INFIGHTING,大馬彩
2004-07-31,周六,9934,多多,首奖,2366/04,皱纹,wrinkle,多多
2003-06-18,周三,9934,沙巴彩,安慰奖,251/03,观看羽球节目,Watching Badminton On TV,萬能
2003-06-18,周三,9934,沙巴彩,安慰奖,251/03,"",INFIGHTING,大馬彩
2003-06-18,周三,9934,沙巴彩,安慰奖,251/03,皱纹,wrinkle,多多
2003-06-15,周日,9934,砂大萬,安慰奖,1342/03,观看羽球节目,Watching Badminton On TV,萬能
2003-06-15,周日,9934,砂大萬,安慰奖,1342/03,"",INFIGHTING,大馬彩
2003-06-15,周日,9934,砂大萬,安慰奖,1342/03,皱纹,wrinkle,多多
2003-05-17,周六,9934,多多,特别奖,2165/03,观看羽球节目,Watching Badminton On TV,萬能
2003-05-17,周六,9934,多多,特别奖,2165/03,"",INFIGHTING,大馬彩
2003-05-17,周六,9934,多多,特别奖,2165/03,皱纹,wrinkle,多多
2003-03-15,周六,9934,多多,安慰奖,2137/03,观看羽球节目,Watching Badminton On TV,萬能
2003-03-15,周六,9934,多多,安慰奖,2137/03,"",INFIGHTING,大馬彩
2003-03-15,周六,9934,多多,安慰奖,2137/03,皱纹,wrinkle,多多
2003-02-22,周六,9934,大馬彩,首奖,2076/03,观看羽球节目,Watching Badminton On TV,萬能
2003-02-22,周六,9934,大馬彩,首奖,2076/03,"",INFIGHTING,大馬彩
2003-02-22,周六,9934,大馬彩,首奖,2076/03,皱纹,wrinkle,多多
2002-03-10,周日,9934,砂大萬,特别奖,1133/02,观看羽球节目,Watching Badminton On TV,萬能
2002-03-10,周日,9934,砂大萬,特别奖,1133/02,"",INFIGHTING,大馬彩
2002-03-10,周日,9934,砂大萬,特别奖,1133/02,皱纹,wrinkle,多多
2001-12-04,周二,9934,多多,特别奖,1928/01,观看羽球节目,Watching Badminton On TV,萬能
2001-12-04,周二,9934,多多,特别奖,1928/01,"",INFIGHTING,大馬彩
2001-12-04,周二,9934,多多,特别奖,1928/01,皱纹,wrinkle,多多
2001-10-20,周六,9934,大馬彩,安慰奖,1856/01,观看羽球节目,Watching Badminton On TV,萬能
2001-10-20,周六,9934,大馬彩,安慰奖,1856/01,"",INFIGHTING,大馬彩
2001-10-20,周六,9934,大馬彩,安慰奖,1856/01,皱纹,wrinkle,多多
2001-09-22,周六,9934,多多,特别奖,1896/01,观看羽球节目,Watching Badminton On TV,萬能
2001-09-22,周六,9934,多多,特别奖,1896/01,"",INFIGHTING,大馬彩
2001-09-22,周六,9934,多多,特别奖,1896/01,皱纹,wrinkle,多多
2001-05-19,周六,9934,大馬彩,安慰奖,1787/01,观看羽球节目,Watching Badminton On TV,萬能
2001-05-19,周六,9934,大馬彩,安慰奖,1787/01,"",INFIGHTING,大馬彩
2001-05-19,周六,9934,大馬彩,安慰奖,1787/01,皱纹,wrinkle,多多
2000-09-16,周六,9934,大馬彩,安慰奖,1677/00,观看羽球节目,Watching Badminton On TV,萬能
2000-09-16,周六,9934,大馬彩,安慰奖,1677/00,"",INFIGHTING,大馬彩
2000-09-16,周六,9934,大馬彩,安慰奖,1677/00,皱纹,wrinkle,多多
2000-08-20,周日,9934,山打根馬會,特别奖,102/2000,观看羽球节目,Watching Badminton On TV,萬能
2000-08-20,周日,9934,山打根馬會,特别奖,102/2000,"",INFIGHTING,大馬彩
2000-08-20,周日,9934,山打根馬會,特别奖,102/2000,皱纹,wrinkle,多多
2000-07-08,周六,9934,多多,特别奖,1701/00,观看羽球节目,Watching Badminton On TV,萬能
2000-07-08,周六,9934,多多,特别奖,1701/00,"",INFIGHTING,大馬彩
2000-07-08,周六,9934,多多,特别奖,1701/00,皱纹,wrinkle,多多
2000-02-20,周日,9934,砂大萬,特别奖,0797/00,观看羽球节目,Watching Badminton On TV,萬能
2000-02-20,周日,9934,砂大萬,特别奖,0797/00,"",INFIGHTING,大馬彩
2000-02-20,周日,9934,砂大萬,特别奖,0797/00,皱纹,wrinkle,多多
1999-08-15,周日,9934,山打根馬會,特别奖,104/1999,观看羽球节目,Watching Badminton On TV,萬能
1999-08-15,周日,9934,山打根馬會,特别奖,104/1999,"",INFIGHTING,大馬彩
1999-08-15,周日,9934,山打根馬會,特别奖,104/1999,皱纹,wrinkle,多多
1998-08-01,周六,9934,星池,安慰奖,D19980801,观看羽球节目,Watching Badminton On TV,萬能
1998-08-01,周六,9934,星池,安慰奖,D19980801,"",INFIGHTING,大馬彩
1998-08-01,周六,9934,星池,安慰奖,D19980801,皱纹,wrinkle,多多
1998-07-15,周三,9934,山打根馬會,安慰奖,84/1998,观看羽球节目,Watching Badminton On TV,萬能
1998-07-15,周三,9934,山打根馬會,安慰奖,84/1998,"",INFIGHTING,大馬彩
1998-07-15,周三,9934,山打根馬會,安慰奖,84/1998,皱纹,wrinkle,多多
1997-05-17,周六,9934,萬能,安慰奖,059/97,观看羽球节目,Watching Badminton On TV,萬能
1997-05-17,周六,9934,萬能,安慰奖,059/97,"",INFIGHTING,大馬彩
1997-05-17,周六,9934,萬能,安慰奖,059/97,皱纹,wrinkle,多多
1997-03-09,周日,9934,多多,特别奖,1166/97,观看羽球节目,Watching Badminton On TV,萬能
1997-03-09,周日,9934,多多,特别奖,1166/97,"",INFIGHTING,大馬彩
1997-03-09,周日,9934,多多,特别奖,1166/97,皱纹,wrinkle,多多
1996-05-11,周六,9934,大馬彩,特别奖,0983/96,观看羽球节目,Watching Badminton On TV,萬能
1996-05-11,周六,9934,大馬彩,特别奖,0983/96,"",INFIGHTING,大馬彩
1996-05-11,周六,9934,大馬彩,特别奖,0983/96,皱纹,wrinkle,多多
1996-04-07,周日,9934,萬能,特别奖,042/96,观看羽球节目,Watching Badminton On TV,萬能
1996-04-07,周日,9934,萬能,特别奖,042/96,"",INFIGHTING,大馬彩
1996-04-07,周日,9934,萬能,特别奖,042/96,皱纹,wrinkle,多多
1995-05-10,周三,9934,大馬彩,二奖,0826/95,观看羽球节目,Watching Badminton On TV,萬能
1995-05-10,周三,9934,大馬彩,二奖,0826/95,"",INFIGHTING,大馬彩
1995-05-10,周三,9934,大馬彩,二奖,0826/95,皱纹,wrinkle,多多
1995-04-09,周日,9934,山打根馬會,安慰奖,26/1995,观看羽球节目,Watching Badminton On TV,萬能
1995-04-09,周日,9934,山打根馬會,安慰奖,26/1995,"",INFIGHTING,大馬彩
1995-04-09,周日,9934,山打根馬會,安慰奖,26/1995,皱纹,wrinkle,多多
1994-04-13,周三,9934,多多,安慰奖,710/94,观看羽球节目,Watching Badminton On TV,萬能
1994-04-13,周三,9934,多多,安慰奖,710/94,"",INFIGHTING,大馬彩
1994-04-13,周三,9934,多多,安慰奖,710/94,皱纹,wrinkle,多多
1993-07-24,周六,9934,大馬彩,特别奖,0545/93,观看羽球节目,Watching Badminton On TV,萬能
1993-07-24,周六,9934,大馬彩,特别奖,0545/93,"",INFIGHTING,大馬彩
1993-07-24,周六,9934,大馬彩,特别奖,0545/93,皱纹,wrinkle,多多
1993-04-08,周四,9934,多多,安慰奖,552/93,观看羽球节目,Watching Badminton On TV,萬能
1993-04-08,周四,9934,多多,安慰奖,552/93,"",INFIGHTING,大馬彩
1993-04-08,周四,9934,多多,安慰奖,552/93,皱纹,wrinkle,多多
1992-11-05,周四,9934,多多,特别奖,486/92,观看羽球节目,Watching Badminton On TV,萬能
1992-11-05,周四,9934,多多,特别奖,486/92,"",INFIGHTING,大馬彩
1992-11-05,周四,9934,多多,特别奖,486/92,皱纹,wrinkle,多多
1991-09-15,周日,9934,星池,二奖,D19910915,观看羽球节目,Watching Badminton On TV,萬能
1991-09-15,周日,9934,星池,二奖,D19910915,"",INFIGHTING,大馬彩
1991-09-15,周日,9934,星池,二奖,D19910915,皱纹,wrinkle,多多
1991-02-02,周六,9934,萬能,特别奖,014/91,观看羽球节目,Watching Badminton On TV,萬能
1991-02-02,周六,9934,萬能,特别奖,014/91,"",INFIGHTING,大馬彩
1991-02-02,周六,9934,萬能,特别奖,014/91,皱纹,wrinkle,多多
1990-07-08,周日,9934,大馬彩,特别奖,0090/90,观看羽球节目,Watching Badminton On TV,萬能
1990-07-08,周日,9934,大馬彩,特别奖,0090/90,"",INFIGHTING,大馬彩
1990-07-08,周日,9934,大馬彩,特别奖,0090/90,皱纹,wrinkle,多多
1990-01-06,周六,9934,萬能,安慰奖,003/90,观看羽球节目,Watching Badminton On TV,萬能
1990-01-06,周六,9934,萬能,安慰奖,003/90,"",INFIGHTING,大馬彩
1990-01-06,周六,9934,萬能,安慰奖,003/90,皱纹,wrinkle,多多
1986-07-06,周日,9934,萬能,特别奖,081/86,观看羽球节目,Watching Badminton On TV,萬能
1986-07-06,周日,9934,萬能,特别奖,081/86,"",INFIGHTING,大馬彩
1986-07-06,周日,9934,萬能,特别奖,081/86,皱纹,wrinkle,多多
