开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-06-19,周日,2556,多多,安慰奖,4434/16,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2016-06-19,周日,2556,多多,安慰奖,4434/16,"",PAYCHECK,大馬彩
2016-06-19,周日,2556,多多,安慰奖,4434/16,熊猫,Panda,多多
2015-07-19,周日,2556,大馬彩,三奖,4216/15,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2015-07-19,周日,2556,大馬彩,三奖,4216/15,"",PAYCHECK,大馬彩
2015-07-19,周日,2556,大馬彩,三奖,4216/15,熊猫,Panda,多多
2015-06-28,周日,2556,山打根馬會,特别奖,90/15,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2015-06-28,周日,2556,山打根馬會,特别奖,90/15,"",PAYCHECK,大馬彩
2015-06-28,周日,2556,山打根馬會,特别奖,90/15,熊猫,Panda,多多
2015-02-04,周三,2556,山打根馬會,特别奖,18/15,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2015-02-04,周三,2556,山打根馬會,特别奖,18/15,"",PAYCHECK,大馬彩
2015-02-04,周三,2556,山打根馬會,特别奖,18/15,熊猫,Panda,多多
2014-12-27,周六,2556,沙巴彩,安慰奖,2234/14,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2014-12-27,周六,2556,沙巴彩,安慰奖,2234/14,"",PAYCHECK,大馬彩
2014-12-27,周六,2556,沙巴彩,安慰奖,2234/14,熊猫,Panda,多多
2014-09-30,周二,2556,多多,特别奖,4125/14,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2014-09-30,周二,2556,多多,特别奖,4125/14,"",PAYCHECK,大馬彩
2014-09-30,周二,2556,多多,特别奖,4125/14,熊猫,Panda,多多
2014-04-27,周日,2556,萬能,特别奖,274/14,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2014-04-27,周日,2556,萬能,特别奖,274/14,"",PAYCHECK,大馬彩
2014-04-27,周日,2556,萬能,特别奖,274/14,熊猫,Panda,多多
2014-04-13,周日,2556,沙巴彩,安慰奖,2113/14,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2014-04-13,周日,2556,沙巴彩,安慰奖,2113/14,"",PAYCHECK,大馬彩
2014-04-13,周日,2556,沙巴彩,安慰奖,2113/14,熊猫,Panda,多多
2014-01-07,周二,2556,砂大萬,特别奖,3155/14,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2014-01-07,周二,2556,砂大萬,特别奖,3155/14,"",PAYCHECK,大馬彩
2014-01-07,周二,2556,砂大萬,特别奖,3155/14,熊猫,Panda,多多
2013-05-25,周六,2556,大馬彩,安慰奖,3833/13,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2013-05-25,周六,2556,大馬彩,安慰奖,3833/13,"",PAYCHECK,大馬彩
2013-05-25,周六,2556,大馬彩,安慰奖,3833/13,熊猫,Panda,多多
2012-05-20,周日,2556,沙巴彩,特别奖,1772/12,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2012-05-20,周日,2556,沙巴彩,特别奖,1772/12,"",PAYCHECK,大馬彩
2012-05-20,周日,2556,沙巴彩,特别奖,1772/12,熊猫,Panda,多多
2012-03-17,周六,2556,砂大萬,特别奖,2834/12,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2012-03-17,周六,2556,砂大萬,特别奖,2834/12,"",PAYCHECK,大馬彩
2012-03-17,周六,2556,砂大萬,特别奖,2834/12,熊猫,Panda,多多
2012-02-18,周六,2556,萬能,安慰奖,882/12,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2012-02-18,周六,2556,萬能,安慰奖,882/12,"",PAYCHECK,大馬彩
2012-02-18,周六,2556,萬能,安慰奖,882/12,熊猫,Panda,多多
2011-10-23,周日,2556,山打根馬會,安慰奖,143/11,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2011-10-23,周日,2556,山打根馬會,安慰奖,143/11,"",PAYCHECK,大馬彩
2011-10-23,周日,2556,山打根馬會,安慰奖,143/11,熊猫,Panda,多多
2011-06-22,周三,2556,多多,首奖,3543/11,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2011-06-22,周三,2556,多多,首奖,3543/11,"",PAYCHECK,大馬彩
2011-06-22,周三,2556,多多,首奖,3543/11,熊猫,Panda,多多
2010-12-25,周六,2556,沙巴彩,安慰奖,1521/10,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2010-12-25,周六,2556,沙巴彩,安慰奖,1521/10,"",PAYCHECK,大馬彩
2010-12-25,周六,2556,沙巴彩,安慰奖,1521/10,熊猫,Panda,多多
2010-09-12,周日,2556,星池,安慰奖,3063/2010,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2010-09-12,周日,2556,星池,安慰奖,3063/2010,"",PAYCHECK,大馬彩
2010-09-12,周日,2556,星池,安慰奖,3063/2010,熊猫,Panda,多多
2010-02-06,周六,2556,大馬彩,安慰奖,3247/10,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2010-02-06,周六,2556,大馬彩,安慰奖,3247/10,"",PAYCHECK,大馬彩
2010-02-06,周六,2556,大馬彩,安慰奖,3247/10,熊猫,Panda,多多
2009-11-08,周日,2556,星池,安慰奖,2931/2009,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2009-11-08,周日,2556,星池,安慰奖,2931/2009,"",PAYCHECK,大馬彩
2009-11-08,周日,2556,星池,安慰奖,2931/2009,熊猫,Panda,多多
2009-07-22,周三,2556,砂大萬,特别奖,2363/09,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2009-07-22,周三,2556,砂大萬,特别奖,2363/09,"",PAYCHECK,大馬彩
2009-07-22,周三,2556,砂大萬,特别奖,2363/09,熊猫,Panda,多多
2009-01-10,周六,2556,山打根馬會,特别奖,04/09,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2009-01-10,周六,2556,山打根馬會,特别奖,04/09,"",PAYCHECK,大馬彩
2009-01-10,周六,2556,山打根馬會,特别奖,04/09,熊猫,Panda,多多
2008-04-09,周三,2556,萬能,安慰奖,212/08,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2008-04-09,周三,2556,萬能,安慰奖,212/08,"",PAYCHECK,大馬彩
2008-04-09,周三,2556,萬能,安慰奖,212/08,熊猫,Panda,多多
2008-03-05,周三,2556,星池,安慰奖,2668/2008,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2008-03-05,周三,2556,星池,安慰奖,2668/2008,"",PAYCHECK,大馬彩
2008-03-05,周三,2556,星池,安慰奖,2668/2008,熊猫,Panda,多多
2006-11-26,周日,2556,萬能,特别奖,142/06,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2006-11-26,周日,2556,萬能,特别奖,142/06,"",PAYCHECK,大馬彩
2006-11-26,周日,2556,萬能,特别奖,142/06,熊猫,Panda,多多
2006-11-15,周三,2556,砂大萬,安慰奖,1916/06,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2006-11-15,周三,2556,砂大萬,安慰奖,1916/06,"",PAYCHECK,大馬彩
2006-11-15,周三,2556,砂大萬,安慰奖,1916/06,熊猫,Panda,多多
2006-07-08,周六,2556,多多,安慰奖,2699/06,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2006-07-08,周六,2556,多多,安慰奖,2699/06,"",PAYCHECK,大馬彩
2006-07-08,周六,2556,多多,安慰奖,2699/06,熊猫,Panda,多多
2006-07-02,周日,2556,沙巴彩,特别奖,762/06,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2006-07-02,周日,2556,沙巴彩,特别奖,762/06,"",PAYCHECK,大馬彩
2006-07-02,周日,2556,沙巴彩,特别奖,762/06,熊猫,Panda,多多
2006-06-03,周六,2556,多多,安慰奖,2681/06,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2006-06-03,周六,2556,多多,安慰奖,2681/06,"",PAYCHECK,大馬彩
2006-06-03,周六,2556,多多,安慰奖,2681/06,熊猫,Panda,多多
2004-09-18,周六,2556,多多,特别奖,2389/04,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2004-09-18,周六,2556,多多,特别奖,2389/04,"",PAYCHECK,大馬彩
2004-09-18,周六,2556,多多,特别奖,2389/04,熊猫,Panda,多多
2004-09-12,周日,2556,大馬彩,安慰奖,2333/04,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2004-09-12,周日,2556,大馬彩,安慰奖,2333/04,"",PAYCHECK,大馬彩
2004-09-12,周日,2556,大馬彩,安慰奖,2333/04,熊猫,Panda,多多
2004-09-11,周六,2556,山打根馬會,特别奖,112/04,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2004-09-11,周六,2556,山打根馬會,特别奖,112/04,"",PAYCHECK,大馬彩
2004-09-11,周六,2556,山打根馬會,特别奖,112/04,熊猫,Panda,多多
2004-08-07,周六,2556,星池,特别奖,2108/2004,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2004-08-07,周六,2556,星池,特别奖,2108/2004,"",PAYCHECK,大馬彩
2004-08-07,周六,2556,星池,特别奖,2108/2004,熊猫,Panda,多多
2004-02-04,周三,2556,沙巴彩,三奖,354/04,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2004-02-04,周三,2556,沙巴彩,三奖,354/04,"",PAYCHECK,大馬彩
2004-02-04,周三,2556,沙巴彩,三奖,354/04,熊猫,Panda,多多
2003-04-09,周三,2556,星池,特别奖,1900/2003,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2003-04-09,周三,2556,星池,特别奖,1900/2003,"",PAYCHECK,大馬彩
2003-04-09,周三,2556,星池,特别奖,1900/2003,熊猫,Panda,多多
2001-02-21,周三,2556,砂大萬,特别奖,0960/01,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2001-02-21,周三,2556,砂大萬,特别奖,0960/01,"",PAYCHECK,大馬彩
2001-02-21,周三,2556,砂大萬,特别奖,0960/01,熊猫,Panda,多多
2000-11-04,周六,2556,萬能,安慰奖,133/00,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2000-11-04,周六,2556,萬能,安慰奖,133/00,"",PAYCHECK,大馬彩
2000-11-04,周六,2556,萬能,安慰奖,133/00,熊猫,Panda,多多
2000-10-14,周六,2556,星池,二奖,1511/2000,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2000-10-14,周六,2556,星池,二奖,1511/2000,"",PAYCHECK,大馬彩
2000-10-14,周六,2556,星池,二奖,1511/2000,熊猫,Panda,多多
2000-09-24,周日,2556,萬能,特别奖,116/00,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2000-09-24,周日,2556,萬能,特别奖,116/00,"",PAYCHECK,大馬彩
2000-09-24,周日,2556,萬能,特别奖,116/00,熊猫,Panda,多多
2000-05-14,周日,2556,砂大萬,安慰奖,0834/00,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
2000-05-14,周日,2556,砂大萬,安慰奖,0834/00,"",PAYCHECK,大馬彩
2000-05-14,周日,2556,砂大萬,安慰奖,0834/00,熊猫,Panda,多多
1999-05-16,周日,2556,山打根馬會,特别奖,62/1999,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
1999-05-16,周日,2556,山打根馬會,特别奖,62/1999,"",PAYCHECK,大馬彩
1999-05-16,周日,2556,山打根馬會,特别奖,62/1999,熊猫,Panda,多多
1999-04-25,周日,2556,山打根馬會,安慰奖,51/1999,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
1999-04-25,周日,2556,山打根馬會,安慰奖,51/1999,"",PAYCHECK,大馬彩
1999-04-25,周日,2556,山打根馬會,安慰奖,51/1999,熊猫,Panda,多多
1997-09-27,周六,2556,山打根馬會,安慰奖,116/1997,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
1997-09-27,周六,2556,山打根馬會,安慰奖,116/1997,"",PAYCHECK,大馬彩
1997-09-27,周六,2556,山打根馬會,安慰奖,116/1997,熊猫,Panda,多多
1997-08-02,周六,2556,多多,特别奖,1228/97,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
1997-08-02,周六,2556,多多,特别奖,1228/97,"",PAYCHECK,大馬彩
1997-08-02,周六,2556,多多,特别奖,1228/97,熊猫,Panda,多多
1997-01-26,周日,2556,萬能,特别奖,012/97,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
1997-01-26,周日,2556,萬能,特别奖,012/97,"",PAYCHECK,大馬彩
1997-01-26,周日,2556,萬能,特别奖,012/97,熊猫,Panda,多多
1996-12-15,周日,2556,山打根馬會,特别奖,150/1996,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
1996-12-15,周日,2556,山打根馬會,特别奖,150/1996,"",PAYCHECK,大馬彩
1996-12-15,周日,2556,山打根馬會,特别奖,150/1996,熊猫,Panda,多多
1995-11-29,周三,2556,大馬彩,特别奖,0913/95,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
1995-11-29,周三,2556,大馬彩,特别奖,0913/95,"",PAYCHECK,大馬彩
1995-11-29,周三,2556,大馬彩,特别奖,0913/95,熊猫,Panda,多多
1995-10-28,周六,2556,山打根馬會,三奖,112/1995,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
1995-10-28,周六,2556,山打根馬會,三奖,112/1995,"",PAYCHECK,大馬彩
1995-10-28,周六,2556,山打根馬會,三奖,112/1995,熊猫,Panda,多多
1991-01-19,周六,2556,萬能,安慰奖,008/91,芒果沙律─泰式小食,Mango Salad -Thai Food,萬能
1991-01-19,周六,2556,萬能,安慰奖,008/91,"",PAYCHECK,大馬彩
1991-01-19,周六,2556,萬能,安慰奖,008/91,熊猫,Panda,多多
