开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-03-11,周六,6922,星池,特别奖,4079,"",PENCIL,大馬彩
2017-03-11,周六,6922,星池,特别奖,4079,笔,Pen,多多
2016-05-10,周二,6922,山打根馬會,安慰奖,067/16,笔无墨,Pen Ran Out Of Ink,萬能
2016-05-10,周二,6922,山打根馬會,安慰奖,067/16,"",PENCIL,大馬彩
2016-05-10,周二,6922,山打根馬會,安慰奖,067/16,笔,Pen,多多
2014-12-07,周日,6922,砂大萬,三奖,3319/14,笔无墨,Pen Ran Out Of Ink,萬能
2014-12-07,周日,6922,砂大萬,三奖,3319/14,"",PENCIL,大馬彩
2014-12-07,周日,6922,砂大萬,三奖,3319/14,笔,Pen,多多
2014-11-08,周六,6922,多多,安慰奖,4145/14,笔无墨,Pen Ran Out Of Ink,萬能
2014-11-08,周六,6922,多多,安慰奖,4145/14,"",PENCIL,大馬彩
2014-11-08,周六,6922,多多,安慰奖,4145/14,笔,Pen,多多
2014-01-19,周日,6922,星池,特别奖,3588,笔无墨,Pen Ran Out Of Ink,萬能
2014-01-19,周日,6922,星池,特别奖,3588,"",PENCIL,大馬彩
2014-01-19,周日,6922,星池,特别奖,3588,笔,Pen,多多
2013-12-28,周六,6922,沙巴彩,安慰奖,2056/13,笔无墨,Pen Ran Out Of Ink,萬能
2013-12-28,周六,6922,沙巴彩,安慰奖,2056/13,"",PENCIL,大馬彩
2013-12-28,周六,6922,沙巴彩,安慰奖,2056/13,笔,Pen,多多
2013-12-25,周三,6922,大馬彩,安慰奖,3936/13,笔无墨,Pen Ran Out Of Ink,萬能
2013-12-25,周三,6922,大馬彩,安慰奖,3936/13,"",PENCIL,大馬彩
2013-12-25,周三,6922,大馬彩,安慰奖,3936/13,笔,Pen,多多
2012-01-28,周六,6922,萬能,特别奖,871/12,笔无墨,Pen Ran Out Of Ink,萬能
2012-01-28,周六,6922,萬能,特别奖,871/12,"",PENCIL,大馬彩
2012-01-28,周六,6922,萬能,特别奖,871/12,笔,Pen,多多
2012-01-04,周三,6922,星池,三奖,3268/2012,笔无墨,Pen Ran Out Of Ink,萬能
2012-01-04,周三,6922,星池,三奖,3268/2012,"",PENCIL,大馬彩
2012-01-04,周三,6922,星池,三奖,3268/2012,笔,Pen,多多
2011-10-15,周六,6922,多多,首奖,3597/11,笔无墨,Pen Ran Out Of Ink,萬能
2011-10-15,周六,6922,多多,首奖,3597/11,"",PENCIL,大馬彩
2011-10-15,周六,6922,多多,首奖,3597/11,笔,Pen,多多
2011-08-03,周三,6922,多多,安慰奖,3563/11,笔无墨,Pen Ran Out Of Ink,萬能
2011-08-03,周三,6922,多多,安慰奖,3563/11,"",PENCIL,大馬彩
2011-08-03,周三,6922,多多,安慰奖,3563/11,笔,Pen,多多
2010-09-22,周三,6922,星池,三奖,3067/2010,笔无墨,Pen Ran Out Of Ink,萬能
2010-09-22,周三,6922,星池,三奖,3067/2010,"",PENCIL,大馬彩
2010-09-22,周三,6922,星池,三奖,3067/2010,笔,Pen,多多
2010-08-08,周日,6922,萬能,安慰奖,613/10,笔无墨,Pen Ran Out Of Ink,萬能
2010-08-08,周日,6922,萬能,安慰奖,613/10,"",PENCIL,大馬彩
2010-08-08,周日,6922,萬能,安慰奖,613/10,笔,Pen,多多
2009-04-15,周三,6922,砂大萬,特别奖,2317/09,笔无墨,Pen Ran Out Of Ink,萬能
2009-04-15,周三,6922,砂大萬,特别奖,2317/09,"",PENCIL,大馬彩
2009-04-15,周三,6922,砂大萬,特别奖,2317/09,笔,Pen,多多
2009-04-05,周日,6922,山打根馬會,安慰奖,046/09,笔无墨,Pen Ran Out Of Ink,萬能
2009-04-05,周日,6922,山打根馬會,安慰奖,046/09,"",PENCIL,大馬彩
2009-04-05,周日,6922,山打根馬會,安慰奖,046/09,笔,Pen,多多
2008-08-27,周三,6922,山打根馬會,安慰奖,106/08,笔无墨,Pen Ran Out Of Ink,萬能
2008-08-27,周三,6922,山打根馬會,安慰奖,106/08,"",PENCIL,大馬彩
2008-08-27,周三,6922,山打根馬會,安慰奖,106/08,笔,Pen,多多
2008-03-23,周日,6922,大馬彩,特别奖,2930/08,笔无墨,Pen Ran Out Of Ink,萬能
2008-03-23,周日,6922,大馬彩,特别奖,2930/08,"",PENCIL,大馬彩
2008-03-23,周日,6922,大馬彩,特别奖,2930/08,笔,Pen,多多
2007-09-19,周三,6922,沙巴彩,安慰奖,964/07,笔无墨,Pen Ran Out Of Ink,萬能
2007-09-19,周三,6922,沙巴彩,安慰奖,964/07,"",PENCIL,大馬彩
2007-09-19,周三,6922,沙巴彩,安慰奖,964/07,笔,Pen,多多
2007-06-27,周三,6922,沙巴彩,安慰奖,927/07,笔无墨,Pen Ran Out Of Ink,萬能
2007-06-27,周三,6922,沙巴彩,安慰奖,927/07,"",PENCIL,大馬彩
2007-06-27,周三,6922,沙巴彩,安慰奖,927/07,笔,Pen,多多
2007-04-29,周日,6922,萬能,特别奖,055/07,笔无墨,Pen Ran Out Of Ink,萬能
2007-04-29,周日,6922,萬能,特别奖,055/07,"",PENCIL,大馬彩
2007-04-29,周日,6922,萬能,特别奖,055/07,笔,Pen,多多
2007-02-17,周六,6922,山打根馬會,安慰奖,21/07,笔无墨,Pen Ran Out Of Ink,萬能
2007-02-17,周六,6922,山打根馬會,安慰奖,21/07,"",PENCIL,大馬彩
2007-02-17,周六,6922,山打根馬會,安慰奖,21/07,笔,Pen,多多
2007-01-28,周日,6922,大馬彩,安慰奖,2738/07,笔无墨,Pen Ran Out Of Ink,萬能
2007-01-28,周日,6922,大馬彩,安慰奖,2738/07,"",PENCIL,大馬彩
2007-01-28,周日,6922,大馬彩,安慰奖,2738/07,笔,Pen,多多
2006-08-13,周日,6922,砂大萬,特别奖,1874/06,笔无墨,Pen Ran Out Of Ink,萬能
2006-08-13,周日,6922,砂大萬,特别奖,1874/06,"",PENCIL,大馬彩
2006-08-13,周日,6922,砂大萬,特别奖,1874/06,笔,Pen,多多
2006-06-14,周三,6922,星池,三奖,2398/2006,笔无墨,Pen Ran Out Of Ink,萬能
2006-06-14,周三,6922,星池,三奖,2398/2006,"",PENCIL,大馬彩
2006-06-14,周三,6922,星池,三奖,2398/2006,笔,Pen,多多
2006-05-24,周三,6922,沙巴彩,首奖,744/06,笔无墨,Pen Ran Out Of Ink,萬能
2006-05-24,周三,6922,沙巴彩,首奖,744/06,"",PENCIL,大馬彩
2006-05-24,周三,6922,沙巴彩,首奖,744/06,笔,Pen,多多
2005-10-22,周六,6922,星池,二奖,2297/2005,笔无墨,Pen Ran Out Of Ink,萬能
2005-10-22,周六,6922,星池,二奖,2297/2005,"",PENCIL,大馬彩
2005-10-22,周六,6922,星池,二奖,2297/2005,笔,Pen,多多
2005-02-15,周二,6922,沙巴彩,特别奖,524/05,笔无墨,Pen Ran Out Of Ink,萬能
2005-02-15,周二,6922,沙巴彩,特别奖,524/05,"",PENCIL,大馬彩
2005-02-15,周二,6922,沙巴彩,特别奖,524/05,笔,Pen,多多
2005-01-12,周三,6922,大馬彩,安慰奖,2388/05,笔无墨,Pen Ran Out Of Ink,萬能
2005-01-12,周三,6922,大馬彩,安慰奖,2388/05,"",PENCIL,大馬彩
2005-01-12,周三,6922,大馬彩,安慰奖,2388/05,笔,Pen,多多
2004-11-07,周日,6922,大馬彩,安慰奖,2358/04,笔无墨,Pen Ran Out Of Ink,萬能
2004-11-07,周日,6922,大馬彩,安慰奖,2358/04,"",PENCIL,大馬彩
2004-11-07,周日,6922,大馬彩,安慰奖,2358/04,笔,Pen,多多
2004-09-22,周三,6922,砂大萬,安慰奖,1549/04,笔无墨,Pen Ran Out Of Ink,萬能
2004-09-22,周三,6922,砂大萬,安慰奖,1549/04,"",PENCIL,大馬彩
2004-09-22,周三,6922,砂大萬,安慰奖,1549/04,笔,Pen,多多
2004-06-30,周三,6922,沙巴彩,特别奖,420/04,笔无墨,Pen Ran Out Of Ink,萬能
2004-06-30,周三,6922,沙巴彩,特别奖,420/04,"",PENCIL,大馬彩
2004-06-30,周三,6922,沙巴彩,特别奖,420/04,笔,Pen,多多
2004-04-18,周日,6922,多多,安慰奖,2320/04,笔无墨,Pen Ran Out Of Ink,萬能
2004-04-18,周日,6922,多多,安慰奖,2320/04,"",PENCIL,大馬彩
2004-04-18,周日,6922,多多,安慰奖,2320/04,笔,Pen,多多
2003-11-16,周日,6922,砂大萬,二奖,1412/03,笔无墨,Pen Ran Out Of Ink,萬能
2003-11-16,周日,6922,砂大萬,二奖,1412/03,"",PENCIL,大馬彩
2003-11-16,周日,6922,砂大萬,二奖,1412/03,笔,Pen,多多
2002-02-20,周三,6922,多多,安慰奖,1964/02,笔无墨,Pen Ran Out Of Ink,萬能
2002-02-20,周三,6922,多多,安慰奖,1964/02,"",PENCIL,大馬彩
2002-02-20,周三,6922,多多,安慰奖,1964/02,笔,Pen,多多
2001-02-25,周日,6922,星池,安慰奖,1569/2001,笔无墨,Pen Ran Out Of Ink,萬能
2001-02-25,周日,6922,星池,安慰奖,1569/2001,"",PENCIL,大馬彩
2001-02-25,周日,6922,星池,安慰奖,1569/2001,笔,Pen,多多
2000-06-07,周三,6922,萬能,首奖,069/00,笔无墨,Pen Ran Out Of Ink,萬能
2000-06-07,周三,6922,萬能,首奖,069/00,"",PENCIL,大馬彩
2000-06-07,周三,6922,萬能,首奖,069/00,笔,Pen,多多
1999-10-23,周六,6922,砂大萬,安慰奖,0743/99,笔无墨,Pen Ran Out Of Ink,萬能
1999-10-23,周六,6922,砂大萬,安慰奖,0743/99,"",PENCIL,大馬彩
1999-10-23,周六,6922,砂大萬,安慰奖,0743/99,笔,Pen,多多
1999-07-25,周日,6922,砂大萬,安慰奖,0703/99,笔无墨,Pen Ran Out Of Ink,萬能
1999-07-25,周日,6922,砂大萬,安慰奖,0703/99,"",PENCIL,大馬彩
1999-07-25,周日,6922,砂大萬,安慰奖,0703/99,笔,Pen,多多
1999-03-14,周日,6922,山打根馬會,特别奖,33/1999,笔无墨,Pen Ran Out Of Ink,萬能
1999-03-14,周日,6922,山打根馬會,特别奖,33/1999,"",PENCIL,大馬彩
1999-03-14,周日,6922,山打根馬會,特别奖,33/1999,笔,Pen,多多
1997-08-03,周日,6922,星池,特别奖,D19970803,笔无墨,Pen Ran Out Of Ink,萬能
1997-08-03,周日,6922,星池,特别奖,D19970803,"",PENCIL,大馬彩
1997-08-03,周日,6922,星池,特别奖,D19970803,笔,Pen,多多
1996-06-16,周日,6922,多多,安慰奖,1052/96,笔无墨,Pen Ran Out Of Ink,萬能
1996-06-16,周日,6922,多多,安慰奖,1052/96,"",PENCIL,大馬彩
1996-06-16,周日,6922,多多,安慰奖,1052/96,笔,Pen,多多
1995-09-10,周日,6922,大馬彩,首奖,0879/95,笔无墨,Pen Ran Out Of Ink,萬能
1995-09-10,周日,6922,大馬彩,首奖,0879/95,"",PENCIL,大馬彩
1995-09-10,周日,6922,大馬彩,首奖,0879/95,笔,Pen,多多
1995-07-05,周三,6922,大馬彩,特别奖,0850/95,笔无墨,Pen Ran Out Of Ink,萬能
1995-07-05,周三,6922,大馬彩,特别奖,0850/95,"",PENCIL,大馬彩
1995-07-05,周三,6922,大馬彩,特别奖,0850/95,笔,Pen,多多
1995-02-15,周三,6922,多多,安慰奖,843/95,笔无墨,Pen Ran Out Of Ink,萬能
1995-02-15,周三,6922,多多,安慰奖,843/95,"",PENCIL,大馬彩
1995-02-15,周三,6922,多多,安慰奖,843/95,笔,Pen,多多
1995-02-08,周三,6922,多多,安慰奖,840/95,笔无墨,Pen Ran Out Of Ink,萬能
1995-02-08,周三,6922,多多,安慰奖,840/95,"",PENCIL,大馬彩
1995-02-08,周三,6922,多多,安慰奖,840/95,笔,Pen,多多
1993-08-08,周日,6922,多多,特别奖,604/93,笔无墨,Pen Ran Out Of Ink,萬能
1993-08-08,周日,6922,多多,特别奖,604/93,"",PENCIL,大馬彩
1993-08-08,周日,6922,多多,特别奖,604/93,笔,Pen,多多
1993-05-15,周六,6922,大馬彩,安慰奖,0515/93,笔无墨,Pen Ran Out Of Ink,萬能
1993-05-15,周六,6922,大馬彩,安慰奖,0515/93,"",PENCIL,大馬彩
1993-05-15,周六,6922,大馬彩,安慰奖,0515/93,笔,Pen,多多
1991-02-13,周三,6922,大馬彩,安慰奖,0163/91,笔无墨,Pen Ran Out Of Ink,萬能
1991-02-13,周三,6922,大馬彩,安慰奖,0163/91,"",PENCIL,大馬彩
1991-02-13,周三,6922,大馬彩,安慰奖,0163/91,笔,Pen,多多
