开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-30,周二,2578,大馬彩,安慰奖,4801/18,巴士超载,Bus Overloaded,萬能
2018-10-30,周二,2578,大馬彩,安慰奖,4801/18,"",PITAYA,大馬彩
2018-10-30,周二,2578,大馬彩,安慰奖,4801/18,火鸡仔,Turkey,多多
2018-07-22,周日,2578,多多,安慰奖,4805/18,巴士超载,Bus Overloaded,萬能
2018-07-22,周日,2578,多多,安慰奖,4805/18,"",PITAYA,大馬彩
2018-07-22,周日,2578,多多,安慰奖,4805/18,火鸡仔,Turkey,多多
2018-02-11,周日,2578,萬能,特别奖,960/18,巴士超载,Bus Overloaded,萬能
2018-02-11,周日,2578,萬能,特别奖,960/18,"",PITAYA,大馬彩
2018-02-11,周日,2578,萬能,特别奖,960/18,火鸡仔,Turkey,多多
2018-01-16,周二,2578,多多,安慰奖,4714/18,巴士超载,Bus Overloaded,萬能
2018-01-16,周二,2578,多多,安慰奖,4714/18,"",PITAYA,大馬彩
2018-01-16,周二,2578,多多,安慰奖,4714/18,火鸡仔,Turkey,多多
2017-12-23,周六,2578,星池,安慰奖,4202,巴士超载,Bus Overloaded,萬能
2017-12-23,周六,2578,星池,安慰奖,4202,"",PITAYA,大馬彩
2017-12-23,周六,2578,星池,安慰奖,4202,火鸡仔,Turkey,多多
2017-11-29,周三,2578,星池,二奖,4192,巴士超载,Bus Overloaded,萬能
2017-11-29,周三,2578,星池,二奖,4192,"",PITAYA,大馬彩
2017-11-29,周三,2578,星池,二奖,4192,火鸡仔,Turkey,多多
2016-08-03,周三,2578,大馬彩,特别奖,4401/16,巴士超载,Bus Overloaded,萬能
2016-08-03,周三,2578,大馬彩,特别奖,4401/16,"",PITAYA,大馬彩
2016-08-03,周三,2578,大馬彩,特别奖,4401/16,火鸡仔,Turkey,多多
2016-07-17,周日,2578,砂大萬,安慰奖,3604/16,巴士超载,Bus Overloaded,萬能
2016-07-17,周日,2578,砂大萬,安慰奖,3604/16,"",PITAYA,大馬彩
2016-07-17,周日,2578,砂大萬,安慰奖,3604/16,火鸡仔,Turkey,多多
2015-10-03,周六,2578,星池,特别奖,3854,巴士超载,Bus Overloaded,萬能
2015-10-03,周六,2578,星池,特别奖,3854,"",PITAYA,大馬彩
2015-10-03,周六,2578,星池,特别奖,3854,火鸡仔,Turkey,多多
2014-11-25,周二,2578,山打根馬會,特别奖,161/14,巴士超载,Bus Overloaded,萬能
2014-11-25,周二,2578,山打根馬會,特别奖,161/14,"",PITAYA,大馬彩
2014-11-25,周二,2578,山打根馬會,特别奖,161/14,火鸡仔,Turkey,多多
2014-09-24,周三,2578,萬能,特别奖,345/14,巴士超载,Bus Overloaded,萬能
2014-09-24,周三,2578,萬能,特别奖,345/14,"",PITAYA,大馬彩
2014-09-24,周三,2578,萬能,特别奖,345/14,火鸡仔,Turkey,多多
2014-08-10,周日,2578,多多,安慰奖,4101/14,巴士超载,Bus Overloaded,萬能
2014-08-10,周日,2578,多多,安慰奖,4101/14,"",PITAYA,大馬彩
2014-08-10,周日,2578,多多,安慰奖,4101/14,火鸡仔,Turkey,多多
2014-06-03,周二,2578,萬能,安慰奖,292/14,巴士超载,Bus Overloaded,萬能
2014-06-03,周二,2578,萬能,安慰奖,292/14,"",PITAYA,大馬彩
2014-06-03,周二,2578,萬能,安慰奖,292/14,火鸡仔,Turkey,多多
2014-04-19,周六,2578,星池,特别奖,3626,巴士超载,Bus Overloaded,萬能
2014-04-19,周六,2578,星池,特别奖,3626,"",PITAYA,大馬彩
2014-04-19,周六,2578,星池,特别奖,3626,火鸡仔,Turkey,多多
2014-04-06,周日,2578,星池,特别奖,3621,巴士超载,Bus Overloaded,萬能
2014-04-06,周日,2578,星池,特别奖,3621,"",PITAYA,大馬彩
2014-04-06,周日,2578,星池,特别奖,3621,火鸡仔,Turkey,多多
2014-02-18,周二,2578,沙巴彩,二奖,2085/14,巴士超载,Bus Overloaded,萬能
2014-02-18,周二,2578,沙巴彩,二奖,2085/14,"",PITAYA,大馬彩
2014-02-18,周二,2578,沙巴彩,二奖,2085/14,火鸡仔,Turkey,多多
2013-07-31,周三,2578,砂大萬,安慰奖,3077/13,巴士超载,Bus Overloaded,萬能
2013-07-31,周三,2578,砂大萬,安慰奖,3077/13,"",PITAYA,大馬彩
2013-07-31,周三,2578,砂大萬,安慰奖,3077/13,火鸡仔,Turkey,多多
2013-03-20,周三,2578,山打根馬會,特别奖,40/13,巴士超载,Bus Overloaded,萬能
2013-03-20,周三,2578,山打根馬會,特别奖,40/13,"",PITAYA,大馬彩
2013-03-20,周三,2578,山打根馬會,特别奖,40/13,火鸡仔,Turkey,多多
2012-05-08,周二,2578,沙巴彩,三奖,1766/12,巴士超载,Bus Overloaded,萬能
2012-05-08,周二,2578,沙巴彩,三奖,1766/12,"",PITAYA,大馬彩
2012-05-08,周二,2578,沙巴彩,三奖,1766/12,火鸡仔,Turkey,多多
2012-03-31,周六,2578,山打根馬會,安慰奖,47/12,巴士超载,Bus Overloaded,萬能
2012-03-31,周六,2578,山打根馬會,安慰奖,47/12,"",PITAYA,大馬彩
2012-03-31,周六,2578,山打根馬會,安慰奖,47/12,火鸡仔,Turkey,多多
2012-03-20,周二,2578,沙巴彩,安慰奖,1743/12,巴士超载,Bus Overloaded,萬能
2012-03-20,周二,2578,沙巴彩,安慰奖,1743/12,"",PITAYA,大馬彩
2012-03-20,周二,2578,沙巴彩,安慰奖,1743/12,火鸡仔,Turkey,多多
2011-08-24,周三,2578,大馬彩,特别奖,3519/11,巴士超载,Bus Overloaded,萬能
2011-08-24,周三,2578,大馬彩,特别奖,3519/11,"",PITAYA,大馬彩
2011-08-24,周三,2578,大馬彩,特别奖,3519/11,火鸡仔,Turkey,多多
2011-07-24,周日,2578,山打根馬會,特别奖,101/11,巴士超载,Bus Overloaded,萬能
2011-07-24,周日,2578,山打根馬會,特别奖,101/11,"",PITAYA,大馬彩
2011-07-24,周日,2578,山打根馬會,特别奖,101/11,火鸡仔,Turkey,多多
2011-04-05,周二,2578,山打根馬會,安慰奖,48/11,巴士超载,Bus Overloaded,萬能
2011-04-05,周二,2578,山打根馬會,安慰奖,48/11,"",PITAYA,大馬彩
2011-04-05,周二,2578,山打根馬會,安慰奖,48/11,火鸡仔,Turkey,多多
2011-03-23,周三,2578,星池,特别奖,3145/2011,巴士超载,Bus Overloaded,萬能
2011-03-23,周三,2578,星池,特别奖,3145/2011,"",PITAYA,大馬彩
2011-03-23,周三,2578,星池,特别奖,3145/2011,火鸡仔,Turkey,多多
2010-09-15,周三,2578,萬能,特别奖,629/10,巴士超载,Bus Overloaded,萬能
2010-09-15,周三,2578,萬能,特别奖,629/10,"",PITAYA,大馬彩
2010-09-15,周三,2578,萬能,特别奖,629/10,火鸡仔,Turkey,多多
2010-07-06,周二,2578,多多,特别奖,3374/10,巴士超载,Bus Overloaded,萬能
2010-07-06,周二,2578,多多,特别奖,3374/10,"",PITAYA,大馬彩
2010-07-06,周二,2578,多多,特别奖,3374/10,火鸡仔,Turkey,多多
2010-04-18,周日,2578,大馬彩,安慰奖,3283/10,巴士超载,Bus Overloaded,萬能
2010-04-18,周日,2578,大馬彩,安慰奖,3283/10,"",PITAYA,大馬彩
2010-04-18,周日,2578,大馬彩,安慰奖,3283/10,火鸡仔,Turkey,多多
2009-12-09,周三,2578,多多,安慰奖,3272/09,巴士超载,Bus Overloaded,萬能
2009-12-09,周三,2578,多多,安慰奖,3272/09,"",PITAYA,大馬彩
2009-12-09,周三,2578,多多,安慰奖,3272/09,火鸡仔,Turkey,多多
2009-07-25,周六,2578,多多,特别奖,3205/09,巴士超载,Bus Overloaded,萬能
2009-07-25,周六,2578,多多,特别奖,3205/09,"",PITAYA,大馬彩
2009-07-25,周六,2578,多多,特别奖,3205/09,火鸡仔,Turkey,多多
2009-04-05,周日,2578,沙巴彩,特别奖,1219/09,巴士超载,Bus Overloaded,萬能
2009-04-05,周日,2578,沙巴彩,特别奖,1219/09,"",PITAYA,大馬彩
2009-04-05,周日,2578,沙巴彩,特别奖,1219/09,火鸡仔,Turkey,多多
2009-04-05,周日,2578,多多,安慰奖,3155/09,巴士超载,Bus Overloaded,萬能
2009-04-05,周日,2578,多多,安慰奖,3155/09,"",PITAYA,大馬彩
2009-04-05,周日,2578,多多,安慰奖,3155/09,火鸡仔,Turkey,多多
2009-02-07,周六,2578,多多,特别奖,3128/09,巴士超载,Bus Overloaded,萬能
2009-02-07,周六,2578,多多,特别奖,3128/09,"",PITAYA,大馬彩
2009-02-07,周六,2578,多多,特别奖,3128/09,火鸡仔,Turkey,多多
2008-09-28,周日,2578,沙巴彩,安慰奖,1130/08,巴士超载,Bus Overloaded,萬能
2008-09-28,周日,2578,沙巴彩,安慰奖,1130/08,"",PITAYA,大馬彩
2008-09-28,周日,2578,沙巴彩,安慰奖,1130/08,火鸡仔,Turkey,多多
2008-04-16,周三,2578,沙巴彩,二奖,1059/08,巴士超载,Bus Overloaded,萬能
2008-04-16,周三,2578,沙巴彩,二奖,1059/08,"",PITAYA,大馬彩
2008-04-16,周三,2578,沙巴彩,二奖,1059/08,火鸡仔,Turkey,多多
2006-08-26,周六,2578,多多,特别奖,2721/06,巴士超载,Bus Overloaded,萬能
2006-08-26,周六,2578,多多,特别奖,2721/06,"",PITAYA,大馬彩
2006-08-26,周六,2578,多多,特别奖,2721/06,火鸡仔,Turkey,多多
2006-06-18,周日,2578,大馬彩,特别奖,2636/06,巴士超载,Bus Overloaded,萬能
2006-06-18,周日,2578,大馬彩,特别奖,2636/06,"",PITAYA,大馬彩
2006-06-18,周日,2578,大馬彩,特别奖,2636/06,火鸡仔,Turkey,多多
2006-01-22,周日,2578,大馬彩,安慰奖,2564/06,巴士超载,Bus Overloaded,萬能
2006-01-22,周日,2578,大馬彩,安慰奖,2564/06,"",PITAYA,大馬彩
2006-01-22,周日,2578,大馬彩,安慰奖,2564/06,火鸡仔,Turkey,多多
2005-12-10,周六,2578,砂大萬,特别奖,1758/05,巴士超载,Bus Overloaded,萬能
2005-12-10,周六,2578,砂大萬,特别奖,1758/05,"",PITAYA,大馬彩
2005-12-10,周六,2578,砂大萬,特别奖,1758/05,火鸡仔,Turkey,多多
2005-08-24,周三,2578,多多,安慰奖,2548/05,巴士超载,Bus Overloaded,萬能
2005-08-24,周三,2578,多多,安慰奖,2548/05,"",PITAYA,大馬彩
2005-08-24,周三,2578,多多,安慰奖,2548/05,火鸡仔,Turkey,多多
2005-03-13,周日,2578,多多,安慰奖,2472/05,巴士超载,Bus Overloaded,萬能
2005-03-13,周日,2578,多多,安慰奖,2472/05,"",PITAYA,大馬彩
2005-03-13,周日,2578,多多,安慰奖,2472/05,火鸡仔,Turkey,多多
2004-11-03,周三,2578,萬能,特别奖,132/04,巴士超载,Bus Overloaded,萬能
2004-11-03,周三,2578,萬能,特别奖,132/04,"",PITAYA,大馬彩
2004-11-03,周三,2578,萬能,特别奖,132/04,火鸡仔,Turkey,多多
2004-06-20,周日,2578,沙巴彩,特别奖,416/04,巴士超载,Bus Overloaded,萬能
2004-06-20,周日,2578,沙巴彩,特别奖,416/04,"",PITAYA,大馬彩
2004-06-20,周日,2578,沙巴彩,特别奖,416/04,火鸡仔,Turkey,多多
2004-05-26,周三,2578,砂大萬,特别奖,1496/04,巴士超载,Bus Overloaded,萬能
2004-05-26,周三,2578,砂大萬,特别奖,1496/04,"",PITAYA,大馬彩
2004-05-26,周三,2578,砂大萬,特别奖,1496/04,火鸡仔,Turkey,多多
2003-09-28,周日,2578,萬能,安慰奖,117/03,巴士超载,Bus Overloaded,萬能
2003-09-28,周日,2578,萬能,安慰奖,117/03,"",PITAYA,大馬彩
2003-09-28,周日,2578,萬能,安慰奖,117/03,火鸡仔,Turkey,多多
2003-09-07,周日,2578,大馬彩,特别奖,2164/03,巴士超载,Bus Overloaded,萬能
2003-09-07,周日,2578,大馬彩,特别奖,2164/03,"",PITAYA,大馬彩
2003-09-07,周日,2578,大馬彩,特别奖,2164/03,火鸡仔,Turkey,多多
2003-05-10,周六,2578,大馬彩,安慰奖,2111/03,巴士超载,Bus Overloaded,萬能
2003-05-10,周六,2578,大馬彩,安慰奖,2111/03,"",PITAYA,大馬彩
2003-05-10,周六,2578,大馬彩,安慰奖,2111/03,火鸡仔,Turkey,多多
2002-11-03,周日,2578,砂大萬,安慰奖,1240/02,巴士超载,Bus Overloaded,萬能
2002-11-03,周日,2578,砂大萬,安慰奖,1240/02,"",PITAYA,大馬彩
2002-11-03,周日,2578,砂大萬,安慰奖,1240/02,火鸡仔,Turkey,多多
2002-08-31,周六,2578,沙巴彩,安慰奖,120/02,巴士超载,Bus Overloaded,萬能
2002-08-31,周六,2578,沙巴彩,安慰奖,120/02,"",PITAYA,大馬彩
2002-08-31,周六,2578,沙巴彩,安慰奖,120/02,火鸡仔,Turkey,多多
2002-02-14,周四,2578,山打根馬會,安慰奖,20/02,巴士超载,Bus Overloaded,萬能
2002-02-14,周四,2578,山打根馬會,安慰奖,20/02,"",PITAYA,大馬彩
2002-02-14,周四,2578,山打根馬會,安慰奖,20/02,火鸡仔,Turkey,多多
2001-11-17,周六,2578,砂大萬,特别奖,1079/01,巴士超载,Bus Overloaded,萬能
2001-11-17,周六,2578,砂大萬,特别奖,1079/01,"",PITAYA,大馬彩
2001-11-17,周六,2578,砂大萬,特别奖,1079/01,火鸡仔,Turkey,多多
2001-09-12,周三,2578,山打根馬會,特别奖,114/2001,巴士超载,Bus Overloaded,萬能
2001-09-12,周三,2578,山打根馬會,特别奖,114/2001,"",PITAYA,大馬彩
2001-09-12,周三,2578,山打根馬會,特别奖,114/2001,火鸡仔,Turkey,多多
2001-04-21,周六,2578,萬能,特别奖,047/01,巴士超载,Bus Overloaded,萬能
2001-04-21,周六,2578,萬能,特别奖,047/01,"",PITAYA,大馬彩
2001-04-21,周六,2578,萬能,特别奖,047/01,火鸡仔,Turkey,多多
2000-04-23,周日,2578,多多,特别奖,1667/00,巴士超载,Bus Overloaded,萬能
2000-04-23,周日,2578,多多,特别奖,1667/00,"",PITAYA,大馬彩
2000-04-23,周日,2578,多多,特别奖,1667/00,火鸡仔,Turkey,多多
1999-06-16,周三,2578,萬能,特别奖,072/99,巴士超载,Bus Overloaded,萬能
1999-06-16,周三,2578,萬能,特别奖,072/99,"",PITAYA,大馬彩
1999-06-16,周三,2578,萬能,特别奖,072/99,火鸡仔,Turkey,多多
1999-04-14,周三,2578,砂大萬,特别奖,0655/99,巴士超载,Bus Overloaded,萬能
1999-04-14,周三,2578,砂大萬,特别奖,0655/99,"",PITAYA,大馬彩
1999-04-14,周三,2578,砂大萬,特别奖,0655/99,火鸡仔,Turkey,多多
1999-01-20,周三,2578,砂大萬,特别奖,0618/99,巴士超载,Bus Overloaded,萬能
1999-01-20,周三,2578,砂大萬,特别奖,0618/99,"",PITAYA,大馬彩
1999-01-20,周三,2578,砂大萬,特别奖,0618/99,火鸡仔,Turkey,多多
1997-12-13,周六,2578,萬能,特别奖,149/97,巴士超载,Bus Overloaded,萬能
1997-12-13,周六,2578,萬能,特别奖,149/97,"",PITAYA,大馬彩
1997-12-13,周六,2578,萬能,特别奖,149/97,火鸡仔,Turkey,多多
1997-08-30,周六,2578,星池,安慰奖,D19970830,巴士超载,Bus Overloaded,萬能
1997-08-30,周六,2578,星池,安慰奖,D19970830,"",PITAYA,大馬彩
1997-08-30,周六,2578,星池,安慰奖,D19970830,火鸡仔,Turkey,多多
1996-12-15,周日,2578,萬能,安慰奖,150/96,巴士超载,Bus Overloaded,萬能
1996-12-15,周日,2578,萬能,安慰奖,150/96,"",PITAYA,大馬彩
1996-12-15,周日,2578,萬能,安慰奖,150/96,火鸡仔,Turkey,多多
1995-06-14,周三,2578,大馬彩,特别奖,0841/95,巴士超载,Bus Overloaded,萬能
1995-06-14,周三,2578,大馬彩,特别奖,0841/95,"",PITAYA,大馬彩
1995-06-14,周三,2578,大馬彩,特别奖,0841/95,火鸡仔,Turkey,多多
1995-01-21,周六,2578,多多,安慰奖,832/95,巴士超载,Bus Overloaded,萬能
1995-01-21,周六,2578,多多,安慰奖,832/95,"",PITAYA,大馬彩
1995-01-21,周六,2578,多多,安慰奖,832/95,火鸡仔,Turkey,多多
1994-10-08,周六,2578,萬能,安慰奖,121/94,巴士超载,Bus Overloaded,萬能
1994-10-08,周六,2578,萬能,安慰奖,121/94,"",PITAYA,大馬彩
1994-10-08,周六,2578,萬能,安慰奖,121/94,火鸡仔,Turkey,多多
1993-11-01,周一,2578,萬能,二奖,131/93,巴士超载,Bus Overloaded,萬能
1993-11-01,周一,2578,萬能,二奖,131/93,"",PITAYA,大馬彩
1993-11-01,周一,2578,萬能,二奖,131/93,火鸡仔,Turkey,多多
1993-06-28,周一,2578,萬能,首奖,077/93,巴士超载,Bus Overloaded,萬能
1993-06-28,周一,2578,萬能,首奖,077/93,"",PITAYA,大馬彩
1993-06-28,周一,2578,萬能,首奖,077/93,火鸡仔,Turkey,多多
1993-04-11,周日,2578,星池,特别奖,D19930411,巴士超载,Bus Overloaded,萬能
1993-04-11,周日,2578,星池,特别奖,D19930411,"",PITAYA,大馬彩
1993-04-11,周日,2578,星池,特别奖,D19930411,火鸡仔,Turkey,多多
1987-07-18,周六,2578,萬能,特别奖,086/87,巴士超载,Bus Overloaded,萬能
1987-07-18,周六,2578,萬能,特别奖,086/87,"",PITAYA,大馬彩
1987-07-18,周六,2578,萬能,特别奖,086/87,火鸡仔,Turkey,多多
1987-04-25,周六,2578,星池,特别奖,D19870425,巴士超载,Bus Overloaded,萬能
1987-04-25,周六,2578,星池,特别奖,D19870425,"",PITAYA,大馬彩
1987-04-25,周六,2578,星池,特别奖,D19870425,火鸡仔,Turkey,多多
