开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-10-24,周日,9019,山打根馬會,安慰奖,144/10,全麦面包,Wholemeal Bread,萬能
2010-10-24,周日,9019,山打根馬會,安慰奖,144/10,"",CAMPAIGN PERIOD,大馬彩
2010-10-24,周日,9019,山打根馬會,安慰奖,144/10,暑,Heat,多多
2010-05-09,周日,9019,多多,首奖,3347/10,全麦面包,Wholemeal Bread,萬能
2010-05-09,周日,9019,多多,首奖,3347/10,"",CAMPAIGN PERIOD,大馬彩
2010-05-09,周日,9019,多多,首奖,3347/10,暑,Heat,多多
2009-12-20,周日,9019,山打根馬會,二奖,171/09,全麦面包,Wholemeal Bread,萬能
2009-12-20,周日,9019,山打根馬會,二奖,171/09,"",CAMPAIGN PERIOD,大馬彩
2009-12-20,周日,9019,山打根馬會,二奖,171/09,暑,Heat,多多
2009-10-11,周日,9019,星池,特别奖,2919/2009,全麦面包,Wholemeal Bread,萬能
2009-10-11,周日,9019,星池,特别奖,2919/2009,"",CAMPAIGN PERIOD,大馬彩
2009-10-11,周日,9019,星池,特别奖,2919/2009,暑,Heat,多多
2009-06-28,周日,9019,星池,特别奖,2874/2009,全麦面包,Wholemeal Bread,萬能
2009-06-28,周日,9019,星池,特别奖,2874/2009,"",CAMPAIGN PERIOD,大馬彩
2009-06-28,周日,9019,星池,特别奖,2874/2009,暑,Heat,多多
2009-02-01,周日,9019,大馬彩,安慰奖,3068/09,全麦面包,Wholemeal Bread,萬能
2009-02-01,周日,9019,大馬彩,安慰奖,3068/09,"",CAMPAIGN PERIOD,大馬彩
2009-02-01,周日,9019,大馬彩,安慰奖,3068/09,暑,Heat,多多
2008-08-03,周日,9019,多多,安慰奖,3040/08,全麦面包,Wholemeal Bread,萬能
2008-08-03,周日,9019,多多,安慰奖,3040/08,"",CAMPAIGN PERIOD,大馬彩
2008-08-03,周日,9019,多多,安慰奖,3040/08,暑,Heat,多多
2008-07-02,周三,9019,沙巴彩,特别奖,1092/08,全麦面包,Wholemeal Bread,萬能
2008-07-02,周三,9019,沙巴彩,特别奖,1092/08,"",CAMPAIGN PERIOD,大馬彩
2008-07-02,周三,9019,沙巴彩,特别奖,1092/08,暑,Heat,多多
2008-03-29,周六,9019,萬能,二奖,207/08,全麦面包,Wholemeal Bread,萬能
2008-03-29,周六,9019,萬能,二奖,207/08,"",CAMPAIGN PERIOD,大馬彩
2008-03-29,周六,9019,萬能,二奖,207/08,暑,Heat,多多
2008-03-15,周六,9019,砂大萬,安慰奖,2138/08,全麦面包,Wholemeal Bread,萬能
2008-03-15,周六,9019,砂大萬,安慰奖,2138/08,"",CAMPAIGN PERIOD,大馬彩
2008-03-15,周六,9019,砂大萬,安慰奖,2138/08,暑,Heat,多多
2008-01-30,周三,9019,多多,安慰奖,2959/08,全麦面包,Wholemeal Bread,萬能
2008-01-30,周三,9019,多多,安慰奖,2959/08,"",CAMPAIGN PERIOD,大馬彩
2008-01-30,周三,9019,多多,安慰奖,2959/08,暑,Heat,多多
2007-12-18,周二,9019,砂大萬,首奖,2100/07,全麦面包,Wholemeal Bread,萬能
2007-12-18,周二,9019,砂大萬,首奖,2100/07,"",CAMPAIGN PERIOD,大馬彩
2007-12-18,周二,9019,砂大萬,首奖,2100/07,暑,Heat,多多
2007-09-23,周日,9019,大馬彩,安慰奖,2847/07,全麦面包,Wholemeal Bread,萬能
2007-09-23,周日,9019,大馬彩,安慰奖,2847/07,"",CAMPAIGN PERIOD,大馬彩
2007-09-23,周日,9019,大馬彩,安慰奖,2847/07,暑,Heat,多多
2007-02-14,周三,9019,星池,安慰奖,2503/2007,全麦面包,Wholemeal Bread,萬能
2007-02-14,周三,9019,星池,安慰奖,2503/2007,"",CAMPAIGN PERIOD,大馬彩
2007-02-14,周三,9019,星池,安慰奖,2503/2007,暑,Heat,多多
2007-01-27,周六,9019,山打根馬會,特别奖,011/07,全麦面包,Wholemeal Bread,萬能
2007-01-27,周六,9019,山打根馬會,特别奖,011/07,"",CAMPAIGN PERIOD,大馬彩
2007-01-27,周六,9019,山打根馬會,特别奖,011/07,暑,Heat,多多
2006-06-25,周日,9019,大馬彩,特别奖,2639/06,全麦面包,Wholemeal Bread,萬能
2006-06-25,周日,9019,大馬彩,特别奖,2639/06,"",CAMPAIGN PERIOD,大馬彩
2006-06-25,周日,9019,大馬彩,特别奖,2639/06,暑,Heat,多多
2005-09-11,周日,9019,萬能,特别奖,110/05,全麦面包,Wholemeal Bread,萬能
2005-09-11,周日,9019,萬能,特别奖,110/05,"",CAMPAIGN PERIOD,大馬彩
2005-09-11,周日,9019,萬能,特别奖,110/05,暑,Heat,多多
2005-03-05,周六,9019,砂大萬,特别奖,1626/05,全麦面包,Wholemeal Bread,萬能
2005-03-05,周六,9019,砂大萬,特别奖,1626/05,"",CAMPAIGN PERIOD,大馬彩
2005-03-05,周六,9019,砂大萬,特别奖,1626/05,暑,Heat,多多
2004-06-26,周六,9019,萬能,二奖,076/04,全麦面包,Wholemeal Bread,萬能
2004-06-26,周六,9019,萬能,二奖,076/04,"",CAMPAIGN PERIOD,大馬彩
2004-06-26,周六,9019,萬能,二奖,076/04,暑,Heat,多多
2003-11-02,周日,9019,大馬彩,安慰奖,2190/03,全麦面包,Wholemeal Bread,萬能
2003-11-02,周日,9019,大馬彩,安慰奖,2190/03,"",CAMPAIGN PERIOD,大馬彩
2003-11-02,周日,9019,大馬彩,安慰奖,2190/03,暑,Heat,多多
2002-12-31,周二,9019,大馬彩,特别奖,2051/02,全麦面包,Wholemeal Bread,萬能
2002-12-31,周二,9019,大馬彩,特别奖,2051/02,"",CAMPAIGN PERIOD,大馬彩
2002-12-31,周二,9019,大馬彩,特别奖,2051/02,暑,Heat,多多
2002-10-23,周三,9019,山打根馬會,特别奖,135/02,全麦面包,Wholemeal Bread,萬能
2002-10-23,周三,9019,山打根馬會,特别奖,135/02,"",CAMPAIGN PERIOD,大馬彩
2002-10-23,周三,9019,山打根馬會,特别奖,135/02,暑,Heat,多多
2002-09-26,周四,9019,山打根馬會,安慰奖,123/02,全麦面包,Wholemeal Bread,萬能
2002-09-26,周四,9019,山打根馬會,安慰奖,123/02,"",CAMPAIGN PERIOD,大馬彩
2002-09-26,周四,9019,山打根馬會,安慰奖,123/02,暑,Heat,多多
2002-09-04,周三,9019,沙巴彩,安慰奖,122/02,全麦面包,Wholemeal Bread,萬能
2002-09-04,周三,9019,沙巴彩,安慰奖,122/02,"",CAMPAIGN PERIOD,大馬彩
2002-09-04,周三,9019,沙巴彩,安慰奖,122/02,暑,Heat,多多
2002-07-07,周日,9019,多多,二奖,2025/02,全麦面包,Wholemeal Bread,萬能
2002-07-07,周日,9019,多多,二奖,2025/02,"",CAMPAIGN PERIOD,大馬彩
2002-07-07,周日,9019,多多,二奖,2025/02,暑,Heat,多多
2002-02-27,周三,9019,大馬彩,安慰奖,1913/02,全麦面包,Wholemeal Bread,萬能
2002-02-27,周三,9019,大馬彩,安慰奖,1913/02,"",CAMPAIGN PERIOD,大馬彩
2002-02-27,周三,9019,大馬彩,安慰奖,1913/02,暑,Heat,多多
2002-02-17,周日,9019,山打根馬會,二奖,22/02,全麦面包,Wholemeal Bread,萬能
2002-02-17,周日,9019,山打根馬會,二奖,22/02,"",CAMPAIGN PERIOD,大馬彩
2002-02-17,周日,9019,山打根馬會,二奖,22/02,暑,Heat,多多
2002-01-23,周三,9019,萬能,安慰奖,010/02,全麦面包,Wholemeal Bread,萬能
2002-01-23,周三,9019,萬能,安慰奖,010/02,"",CAMPAIGN PERIOD,大馬彩
2002-01-23,周三,9019,萬能,安慰奖,010/02,暑,Heat,多多
2001-12-08,周六,9019,萬能,特别奖,146/01,全麦面包,Wholemeal Bread,萬能
2001-12-08,周六,9019,萬能,特别奖,146/01,"",CAMPAIGN PERIOD,大馬彩
2001-12-08,周六,9019,萬能,特别奖,146/01,暑,Heat,多多
2001-10-07,周日,9019,砂大萬,特别奖,1062/01,全麦面包,Wholemeal Bread,萬能
2001-10-07,周日,9019,砂大萬,特别奖,1062/01,"",CAMPAIGN PERIOD,大馬彩
2001-10-07,周日,9019,砂大萬,特别奖,1062/01,暑,Heat,多多
2001-03-10,周六,9019,萬能,安慰奖,029/01,全麦面包,Wholemeal Bread,萬能
2001-03-10,周六,9019,萬能,安慰奖,029/01,"",CAMPAIGN PERIOD,大馬彩
2001-03-10,周六,9019,萬能,安慰奖,029/01,暑,Heat,多多
2000-05-10,周三,9019,多多,安慰奖,1675/00,全麦面包,Wholemeal Bread,萬能
2000-05-10,周三,9019,多多,安慰奖,1675/00,"",CAMPAIGN PERIOD,大馬彩
2000-05-10,周三,9019,多多,安慰奖,1675/00,暑,Heat,多多
1999-07-04,周日,9019,星池,安慰奖,D19990704,全麦面包,Wholemeal Bread,萬能
1999-07-04,周日,9019,星池,安慰奖,D19990704,"",CAMPAIGN PERIOD,大馬彩
1999-07-04,周日,9019,星池,安慰奖,D19990704,暑,Heat,多多
1999-03-03,周三,9019,大馬彩,安慰奖,1426/99,全麦面包,Wholemeal Bread,萬能
1999-03-03,周三,9019,大馬彩,安慰奖,1426/99,"",CAMPAIGN PERIOD,大馬彩
1999-03-03,周三,9019,大馬彩,安慰奖,1426/99,暑,Heat,多多
1999-01-17,周日,9019,山打根馬會,特别奖,8/1999,全麦面包,Wholemeal Bread,萬能
1999-01-17,周日,9019,山打根馬會,特别奖,8/1999,"",CAMPAIGN PERIOD,大馬彩
1999-01-17,周日,9019,山打根馬會,特别奖,8/1999,暑,Heat,多多
1998-07-08,周三,9019,多多,特别奖,1374/98,全麦面包,Wholemeal Bread,萬能
1998-07-08,周三,9019,多多,特别奖,1374/98,"",CAMPAIGN PERIOD,大馬彩
1998-07-08,周三,9019,多多,特别奖,1374/98,暑,Heat,多多
1998-03-08,周日,9019,大馬彩,安慰奖,1269/98,全麦面包,Wholemeal Bread,萬能
1998-03-08,周日,9019,大馬彩,安慰奖,1269/98,"",CAMPAIGN PERIOD,大馬彩
1998-03-08,周日,9019,大馬彩,安慰奖,1269/98,暑,Heat,多多
1998-02-28,周六,9019,山打根馬會,三奖,25/1998,全麦面包,Wholemeal Bread,萬能
1998-02-28,周六,9019,山打根馬會,三奖,25/1998,"",CAMPAIGN PERIOD,大馬彩
1998-02-28,周六,9019,山打根馬會,三奖,25/1998,暑,Heat,多多
1998-01-10,周六,9019,星池,安慰奖,D19980110,全麦面包,Wholemeal Bread,萬能
1998-01-10,周六,9019,星池,安慰奖,D19980110,"",CAMPAIGN PERIOD,大馬彩
1998-01-10,周六,9019,星池,安慰奖,D19980110,暑,Heat,多多
1997-08-24,周日,9019,多多,安慰奖,1238/97,全麦面包,Wholemeal Bread,萬能
1997-08-24,周日,9019,多多,安慰奖,1238/97,"",CAMPAIGN PERIOD,大馬彩
1997-08-24,周日,9019,多多,安慰奖,1238/97,暑,Heat,多多
1997-08-03,周日,9019,砂大萬,安慰奖,0387/97,全麦面包,Wholemeal Bread,萬能
1997-08-03,周日,9019,砂大萬,安慰奖,0387/97,"",CAMPAIGN PERIOD,大馬彩
1997-08-03,周日,9019,砂大萬,安慰奖,0387/97,暑,Heat,多多
1995-11-05,周日,9019,山打根馬會,安慰奖,116/1995,全麦面包,Wholemeal Bread,萬能
1995-11-05,周日,9019,山打根馬會,安慰奖,116/1995,"",CAMPAIGN PERIOD,大馬彩
1995-11-05,周日,9019,山打根馬會,安慰奖,116/1995,暑,Heat,多多
1995-08-13,周日,9019,多多,特别奖,920/95,全麦面包,Wholemeal Bread,萬能
1995-08-13,周日,9019,多多,特别奖,920/95,"",CAMPAIGN PERIOD,大馬彩
1995-08-13,周日,9019,多多,特别奖,920/95,暑,Heat,多多
1995-01-18,周三,9019,多多,三奖,831/95,全麦面包,Wholemeal Bread,萬能
1995-01-18,周三,9019,多多,三奖,831/95,"",CAMPAIGN PERIOD,大馬彩
1995-01-18,周三,9019,多多,三奖,831/95,暑,Heat,多多
1994-12-04,周日,9019,大馬彩,二奖,0759/94,全麦面包,Wholemeal Bread,萬能
1994-12-04,周日,9019,大馬彩,二奖,0759/94,"",CAMPAIGN PERIOD,大馬彩
1994-12-04,周日,9019,大馬彩,二奖,0759/94,暑,Heat,多多
1994-07-31,周日,9019,多多,二奖,757/94,全麦面包,Wholemeal Bread,萬能
1994-07-31,周日,9019,多多,二奖,757/94,"",CAMPAIGN PERIOD,大馬彩
1994-07-31,周日,9019,多多,二奖,757/94,暑,Heat,多多
1994-04-11,周一,9019,萬能,特别奖,044/94,全麦面包,Wholemeal Bread,萬能
1994-04-11,周一,9019,萬能,特别奖,044/94,"",CAMPAIGN PERIOD,大馬彩
1994-04-11,周一,9019,萬能,特别奖,044/94,暑,Heat,多多
1993-07-10,周六,9019,星池,安慰奖,D19930710,全麦面包,Wholemeal Bread,萬能
1993-07-10,周六,9019,星池,安慰奖,D19930710,"",CAMPAIGN PERIOD,大馬彩
1993-07-10,周六,9019,星池,安慰奖,D19930710,暑,Heat,多多
1993-01-28,周四,9019,多多,安慰奖,522/93,全麦面包,Wholemeal Bread,萬能
1993-01-28,周四,9019,多多,安慰奖,522/93,"",CAMPAIGN PERIOD,大馬彩
1993-01-28,周四,9019,多多,安慰奖,522/93,暑,Heat,多多
1993-01-06,周三,9019,大馬彩,安慰奖,0460/93,全麦面包,Wholemeal Bread,萬能
1993-01-06,周三,9019,大馬彩,安慰奖,0460/93,"",CAMPAIGN PERIOD,大馬彩
1993-01-06,周三,9019,大馬彩,安慰奖,0460/93,暑,Heat,多多
1991-11-21,周四,9019,萬能,安慰奖,139/91,全麦面包,Wholemeal Bread,萬能
1991-11-21,周四,9019,萬能,安慰奖,139/91,"",CAMPAIGN PERIOD,大馬彩
1991-11-21,周四,9019,萬能,安慰奖,139/91,暑,Heat,多多
1991-04-13,周六,9019,星池,特别奖,D19910413,全麦面包,Wholemeal Bread,萬能
1991-04-13,周六,9019,星池,特别奖,D19910413,"",CAMPAIGN PERIOD,大馬彩
1991-04-13,周六,9019,星池,特别奖,D19910413,暑,Heat,多多
