开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-08-15,周日,9360,星池,安慰奖,3051/2010,"",PROVOCATIVE ACTION,大馬彩
2010-08-15,周日,9360,星池,安慰奖,3051/2010,枝,Branch,多多
2010-04-03,周六,9360,多多,特别奖,3328/10,锑,Antimony,萬能
2010-04-03,周六,9360,多多,特别奖,3328/10,"",PROVOCATIVE ACTION,大馬彩
2010-04-03,周六,9360,多多,特别奖,3328/10,枝,Branch,多多
2010-02-21,周日,9360,砂大萬,三奖,2467/10,锑,Antimony,萬能
2010-02-21,周日,9360,砂大萬,三奖,2467/10,"",PROVOCATIVE ACTION,大馬彩
2010-02-21,周日,9360,砂大萬,三奖,2467/10,枝,Branch,多多
2009-12-13,周日,9360,萬能,安慰奖,495/09,锑,Antimony,萬能
2009-12-13,周日,9360,萬能,安慰奖,495/09,"",PROVOCATIVE ACTION,大馬彩
2009-12-13,周日,9360,萬能,安慰奖,495/09,枝,Branch,多多
2009-10-13,周二,9360,萬能,安慰奖,465/09,锑,Antimony,萬能
2009-10-13,周二,9360,萬能,安慰奖,465/09,"",PROVOCATIVE ACTION,大馬彩
2009-10-13,周二,9360,萬能,安慰奖,465/09,枝,Branch,多多
2009-05-17,周日,9360,萬能,二奖,393/09,锑,Antimony,萬能
2009-05-17,周日,9360,萬能,二奖,393/09,"",PROVOCATIVE ACTION,大馬彩
2009-05-17,周日,9360,萬能,二奖,393/09,枝,Branch,多多
2007-12-23,周日,9360,萬能,特别奖,165/07,锑,Antimony,萬能
2007-12-23,周日,9360,萬能,特别奖,165/07,"",PROVOCATIVE ACTION,大馬彩
2007-12-23,周日,9360,萬能,特别奖,165/07,枝,Branch,多多
2006-05-24,周三,9360,多多,安慰奖,2677/06,锑,Antimony,萬能
2006-05-24,周三,9360,多多,安慰奖,2677/06,"",PROVOCATIVE ACTION,大馬彩
2006-05-24,周三,9360,多多,安慰奖,2677/06,枝,Branch,多多
2006-01-11,周三,9360,星池,安慰奖,2332/2006,锑,Antimony,萬能
2006-01-11,周三,9360,星池,安慰奖,2332/2006,"",PROVOCATIVE ACTION,大馬彩
2006-01-11,周三,9360,星池,安慰奖,2332/2006,枝,Branch,多多
2005-10-15,周六,9360,沙巴彩,特别奖,637/05,锑,Antimony,萬能
2005-10-15,周六,9360,沙巴彩,特别奖,637/05,"",PROVOCATIVE ACTION,大馬彩
2005-10-15,周六,9360,沙巴彩,特别奖,637/05,枝,Branch,多多
2004-11-03,周三,9360,星池,特别奖,2146/2004,锑,Antimony,萬能
2004-11-03,周三,9360,星池,特别奖,2146/2004,"",PROVOCATIVE ACTION,大馬彩
2004-11-03,周三,9360,星池,特别奖,2146/2004,枝,Branch,多多
2003-10-15,周三,9360,星池,特别奖,1981/2003,锑,Antimony,萬能
2003-10-15,周三,9360,星池,特别奖,1981/2003,"",PROVOCATIVE ACTION,大馬彩
2003-10-15,周三,9360,星池,特别奖,1981/2003,枝,Branch,多多
2003-01-04,周六,9360,多多,安慰奖,2105/03,锑,Antimony,萬能
2003-01-04,周六,9360,多多,安慰奖,2105/03,"",PROVOCATIVE ACTION,大馬彩
2003-01-04,周六,9360,多多,安慰奖,2105/03,枝,Branch,多多
2002-11-23,周六,9360,大馬彩,特别奖,2033/02,锑,Antimony,萬能
2002-11-23,周六,9360,大馬彩,特别奖,2033/02,"",PROVOCATIVE ACTION,大馬彩
2002-11-23,周六,9360,大馬彩,特别奖,2033/02,枝,Branch,多多
2002-08-17,周六,9360,萬能,特别奖,098/02,锑,Antimony,萬能
2002-08-17,周六,9360,萬能,特别奖,098/02,"",PROVOCATIVE ACTION,大馬彩
2002-08-17,周六,9360,萬能,特别奖,098/02,枝,Branch,多多
2001-12-08,周六,9360,多多,首奖,1930/01,锑,Antimony,萬能
2001-12-08,周六,9360,多多,首奖,1930/01,"",PROVOCATIVE ACTION,大馬彩
2001-12-08,周六,9360,多多,首奖,1930/01,枝,Branch,多多
2001-10-28,周日,9360,砂大萬,安慰奖,1071/01,锑,Antimony,萬能
2001-10-28,周日,9360,砂大萬,安慰奖,1071/01,"",PROVOCATIVE ACTION,大馬彩
2001-10-28,周日,9360,砂大萬,安慰奖,1071/01,枝,Branch,多多
2001-03-24,周六,9360,星池,安慰奖,1580/2001,锑,Antimony,萬能
2001-03-24,周六,9360,星池,安慰奖,1580/2001,"",PROVOCATIVE ACTION,大馬彩
2001-03-24,周六,9360,星池,安慰奖,1580/2001,枝,Branch,多多
2000-10-29,周日,9360,萬能,安慰奖,131/00,锑,Antimony,萬能
2000-10-29,周日,9360,萬能,安慰奖,131/00,"",PROVOCATIVE ACTION,大馬彩
2000-10-29,周日,9360,萬能,安慰奖,131/00,枝,Branch,多多
2000-09-10,周日,9360,多多,安慰奖,1731/00,锑,Antimony,萬能
2000-09-10,周日,9360,多多,安慰奖,1731/00,"",PROVOCATIVE ACTION,大馬彩
2000-09-10,周日,9360,多多,安慰奖,1731/00,枝,Branch,多多
2000-06-10,周六,9360,山打根馬會,三奖,71/2000,锑,Antimony,萬能
2000-06-10,周六,9360,山打根馬會,三奖,71/2000,"",PROVOCATIVE ACTION,大馬彩
2000-06-10,周六,9360,山打根馬會,三奖,71/2000,枝,Branch,多多
1999-10-10,周日,9360,多多,安慰奖,1580/99,锑,Antimony,萬能
1999-10-10,周日,9360,多多,安慰奖,1580/99,"",PROVOCATIVE ACTION,大馬彩
1999-10-10,周日,9360,多多,安慰奖,1580/99,枝,Branch,多多
1999-08-11,周三,9360,大馬彩,二奖,1500/99,锑,Antimony,萬能
1999-08-11,周三,9360,大馬彩,二奖,1500/99,"",PROVOCATIVE ACTION,大馬彩
1999-08-11,周三,9360,大馬彩,二奖,1500/99,枝,Branch,多多
1999-07-14,周三,9360,萬能,特别奖,084/99,锑,Antimony,萬能
1999-07-14,周三,9360,萬能,特别奖,084/99,"",PROVOCATIVE ACTION,大馬彩
1999-07-14,周三,9360,萬能,特别奖,084/99,枝,Branch,多多
1999-01-23,周六,9360,山打根馬會,安慰奖,10/1999,锑,Antimony,萬能
1999-01-23,周六,9360,山打根馬會,安慰奖,10/1999,"",PROVOCATIVE ACTION,大馬彩
1999-01-23,周六,9360,山打根馬會,安慰奖,10/1999,枝,Branch,多多
1998-09-16,周三,9360,大馬彩,安慰奖,1351/98,锑,Antimony,萬能
1998-09-16,周三,9360,大馬彩,安慰奖,1351/98,"",PROVOCATIVE ACTION,大馬彩
1998-09-16,周三,9360,大馬彩,安慰奖,1351/98,枝,Branch,多多
1997-11-16,周日,9360,星池,特别奖,D19971116,锑,Antimony,萬能
1997-11-16,周日,9360,星池,特别奖,D19971116,"",PROVOCATIVE ACTION,大馬彩
1997-11-16,周日,9360,星池,特别奖,D19971116,枝,Branch,多多
1997-10-18,周六,9360,萬能,安慰奖,125/97,锑,Antimony,萬能
1997-10-18,周六,9360,萬能,安慰奖,125/97,"",PROVOCATIVE ACTION,大馬彩
1997-10-18,周六,9360,萬能,安慰奖,125/97,枝,Branch,多多
1997-01-19,周日,9360,星池,安慰奖,D19970119,锑,Antimony,萬能
1997-01-19,周日,9360,星池,安慰奖,D19970119,"",PROVOCATIVE ACTION,大馬彩
1997-01-19,周日,9360,星池,安慰奖,D19970119,枝,Branch,多多
1996-11-02,周六,9360,萬能,特别奖,131/96,锑,Antimony,萬能
1996-11-02,周六,9360,萬能,特别奖,131/96,"",PROVOCATIVE ACTION,大馬彩
1996-11-02,周六,9360,萬能,特别奖,131/96,枝,Branch,多多
1996-08-07,周三,9360,砂大萬,安慰奖,0232/96,锑,Antimony,萬能
1996-08-07,周三,9360,砂大萬,安慰奖,0232/96,"",PROVOCATIVE ACTION,大馬彩
1996-08-07,周三,9360,砂大萬,安慰奖,0232/96,枝,Branch,多多
1995-06-07,周三,9360,萬能,安慰奖,068/95,锑,Antimony,萬能
1995-06-07,周三,9360,萬能,安慰奖,068/95,"",PROVOCATIVE ACTION,大馬彩
1995-06-07,周三,9360,萬能,安慰奖,068/95,枝,Branch,多多
1994-07-06,周三,9360,大馬彩,特别奖,0694/94,锑,Antimony,萬能
1994-07-06,周三,9360,大馬彩,特别奖,0694/94,"",PROVOCATIVE ACTION,大馬彩
1994-07-06,周三,9360,大馬彩,特别奖,0694/94,枝,Branch,多多
1992-06-06,周六,9360,大馬彩,特别奖,0368/92,锑,Antimony,萬能
1992-06-06,周六,9360,大馬彩,特别奖,0368/92,"",PROVOCATIVE ACTION,大馬彩
1992-06-06,周六,9360,大馬彩,特别奖,0368/92,枝,Branch,多多
1991-05-22,周三,9360,大馬彩,特别奖,0205/91,锑,Antimony,萬能
1991-05-22,周三,9360,大馬彩,特别奖,0205/91,"",PROVOCATIVE ACTION,大馬彩
1991-05-22,周三,9360,大馬彩,特别奖,0205/91,枝,Branch,多多
1990-03-19,周一,9360,萬能,安慰奖,034/90,锑,Antimony,萬能
1990-03-19,周一,9360,萬能,安慰奖,034/90,"",PROVOCATIVE ACTION,大馬彩
1990-03-19,周一,9360,萬能,安慰奖,034/90,枝,Branch,多多
1989-01-28,周六,9360,星池,特别奖,D19890128,锑,Antimony,萬能
1989-01-28,周六,9360,星池,特别奖,D19890128,"",PROVOCATIVE ACTION,大馬彩
1989-01-28,周六,9360,星池,特别奖,D19890128,枝,Branch,多多
1988-01-09,周六,9360,萬能,安慰奖,004/88,锑,Antimony,萬能
1988-01-09,周六,9360,萬能,安慰奖,004/88,"",PROVOCATIVE ACTION,大馬彩
1988-01-09,周六,9360,萬能,安慰奖,004/88,枝,Branch,多多
