开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-14,周六,8080,山打根馬會,安慰奖,160/19,"",COMA,大馬彩
2019-12-14,周六,8080,山打根馬會,安慰奖,160/19,蜜糖,Honey,多多
2019-10-05,周六,8080,星池,特别奖,4481,彩带,Ribbon,萬能
2019-10-05,周六,8080,星池,特别奖,4481,"",COMA,大馬彩
2019-10-05,周六,8080,星池,特别奖,4481,蜜糖,Honey,多多
2019-08-31,周六,8080,多多,安慰奖,4996/19,彩带,Ribbon,萬能
2019-08-31,周六,8080,多多,安慰奖,4996/19,"",COMA,大馬彩
2019-08-31,周六,8080,多多,安慰奖,4996/19,蜜糖,Honey,多多
2019-05-18,周六,8080,山打根馬會,特别奖,063/19,彩带,Ribbon,萬能
2019-05-18,周六,8080,山打根馬會,特别奖,063/19,"",COMA,大馬彩
2019-05-18,周六,8080,山打根馬會,特别奖,063/19,蜜糖,Honey,多多
2018-12-04,周二,8080,沙巴彩,特别奖,2938/18,彩带,Ribbon,萬能
2018-12-04,周二,8080,沙巴彩,特别奖,2938/18,"",COMA,大馬彩
2018-12-04,周二,8080,沙巴彩,特别奖,2938/18,蜜糖,Honey,多多
2018-09-19,周三,8080,沙巴彩,特别奖,2900/18,彩带,Ribbon,萬能
2018-09-19,周三,8080,沙巴彩,特别奖,2900/18,"",COMA,大馬彩
2018-09-19,周三,8080,沙巴彩,特别奖,2900/18,蜜糖,Honey,多多
2018-07-31,周二,8080,沙巴彩,安慰奖,2875/18,彩带,Ribbon,萬能
2018-07-31,周二,8080,沙巴彩,安慰奖,2875/18,"",COMA,大馬彩
2018-07-31,周二,8080,沙巴彩,安慰奖,2875/18,蜜糖,Honey,多多
2018-06-10,周日,8080,星池,安慰奖,4275,彩带,Ribbon,萬能
2018-06-10,周日,8080,星池,安慰奖,4275,"",COMA,大馬彩
2018-06-10,周日,8080,星池,安慰奖,4275,蜜糖,Honey,多多
2018-01-06,周六,8080,多多,安慰奖,4709/18,彩带,Ribbon,萬能
2018-01-06,周六,8080,多多,安慰奖,4709/18,"",COMA,大馬彩
2018-01-06,周六,8080,多多,安慰奖,4709/18,蜜糖,Honey,多多
2017-07-22,周六,8080,砂大萬,特别奖,3785/17,彩带,Ribbon,萬能
2017-07-22,周六,8080,砂大萬,特别奖,3785/17,"",COMA,大馬彩
2017-07-22,周六,8080,砂大萬,特别奖,3785/17,蜜糖,Honey,多多
2016-12-28,周三,8080,砂大萬,特别奖,3686/16,彩带,Ribbon,萬能
2016-12-28,周三,8080,砂大萬,特别奖,3686/16,"",COMA,大馬彩
2016-12-28,周三,8080,砂大萬,特别奖,3686/16,蜜糖,Honey,多多
2016-06-08,周三,8080,沙巴彩,特别奖,2496/16,彩带,Ribbon,萬能
2016-06-08,周三,8080,沙巴彩,特别奖,2496/16,"",COMA,大馬彩
2016-06-08,周三,8080,沙巴彩,特别奖,2496/16,蜜糖,Honey,多多
2016-03-16,周三,8080,山打根馬會,二奖,041/16,彩带,Ribbon,萬能
2016-03-16,周三,8080,山打根馬會,二奖,041/16,"",COMA,大馬彩
2016-03-16,周三,8080,山打根馬會,二奖,041/16,蜜糖,Honey,多多
2015-12-26,周六,8080,砂大萬,特别奖,3505/15,彩带,Ribbon,萬能
2015-12-26,周六,8080,砂大萬,特别奖,3505/15,"",COMA,大馬彩
2015-12-26,周六,8080,砂大萬,特别奖,3505/15,蜜糖,Honey,多多
2015-08-12,周三,8080,萬能,安慰奖,504/15,彩带,Ribbon,萬能
2015-08-12,周三,8080,萬能,安慰奖,504/15,"",COMA,大馬彩
2015-08-12,周三,8080,萬能,安慰奖,504/15,蜜糖,Honey,多多
2015-03-14,周六,8080,星池,特别奖,3767,彩带,Ribbon,萬能
2015-03-14,周六,8080,星池,特别奖,3767,"",COMA,大馬彩
2015-03-14,周六,8080,星池,特别奖,3767,蜜糖,Honey,多多
2015-02-15,周日,8080,星池,特别奖,3756,彩带,Ribbon,萬能
2015-02-15,周日,8080,星池,特别奖,3756,"",COMA,大馬彩
2015-02-15,周日,8080,星池,特别奖,3756,蜜糖,Honey,多多
2014-12-30,周二,8080,砂大萬,安慰奖,3329/14,彩带,Ribbon,萬能
2014-12-30,周二,8080,砂大萬,安慰奖,3329/14,"",COMA,大馬彩
2014-12-30,周二,8080,砂大萬,安慰奖,3329/14,蜜糖,Honey,多多
2014-10-04,周六,8080,沙巴彩,二奖,2195/14,彩带,Ribbon,萬能
2014-10-04,周六,8080,沙巴彩,二奖,2195/14,"",COMA,大馬彩
2014-10-04,周六,8080,沙巴彩,二奖,2195/14,蜜糖,Honey,多多
2014-10-04,周六,8080,萬能,特别奖,350/14,彩带,Ribbon,萬能
2014-10-04,周六,8080,萬能,特别奖,350/14,"",COMA,大馬彩
2014-10-04,周六,8080,萬能,特别奖,350/14,蜜糖,Honey,多多
2014-09-27,周六,8080,砂大萬,二奖,3282/14,彩带,Ribbon,萬能
2014-09-27,周六,8080,砂大萬,二奖,3282/14,"",COMA,大馬彩
2014-09-27,周六,8080,砂大萬,二奖,3282/14,蜜糖,Honey,多多
2014-03-08,周六,8080,星池,特别奖,3608,彩带,Ribbon,萬能
2014-03-08,周六,8080,星池,特别奖,3608,"",COMA,大馬彩
2014-03-08,周六,8080,星池,特别奖,3608,蜜糖,Honey,多多
2012-12-26,周三,8080,沙巴彩,安慰奖,1878/12,彩带,Ribbon,萬能
2012-12-26,周三,8080,沙巴彩,安慰奖,1878/12,"",COMA,大馬彩
2012-12-26,周三,8080,沙巴彩,安慰奖,1878/12,蜜糖,Honey,多多
2012-10-27,周六,8080,萬能,特别奖,004/12,彩带,Ribbon,萬能
2012-10-27,周六,8080,萬能,特别奖,004/12,"",COMA,大馬彩
2012-10-27,周六,8080,萬能,特别奖,004/12,蜜糖,Honey,多多
2012-05-13,周日,8080,砂大萬,特别奖,2862/12,彩带,Ribbon,萬能
2012-05-13,周日,8080,砂大萬,特别奖,2862/12,"",COMA,大馬彩
2012-05-13,周日,8080,砂大萬,特别奖,2862/12,蜜糖,Honey,多多
2011-12-14,周三,8080,多多,特别奖,3627/11,彩带,Ribbon,萬能
2011-12-14,周三,8080,多多,特别奖,3627/11,"",COMA,大馬彩
2011-12-14,周三,8080,多多,特别奖,3627/11,蜜糖,Honey,多多
2011-05-08,周日,8080,山打根馬會,首奖,65/11,彩带,Ribbon,萬能
2011-05-08,周日,8080,山打根馬會,首奖,65/11,"",COMA,大馬彩
2011-05-08,周日,8080,山打根馬會,首奖,65/11,蜜糖,Honey,多多
2011-03-05,周六,8080,山打根馬會,特别奖,33/11,彩带,Ribbon,萬能
2011-03-05,周六,8080,山打根馬會,特别奖,33/11,"",COMA,大馬彩
2011-03-05,周六,8080,山打根馬會,特别奖,33/11,蜜糖,Honey,多多
2010-12-28,周二,8080,大馬彩,特别奖,3404/10,彩带,Ribbon,萬能
2010-12-28,周二,8080,大馬彩,特别奖,3404/10,"",COMA,大馬彩
2010-12-28,周二,8080,大馬彩,特别奖,3404/10,蜜糖,Honey,多多
2010-07-28,周三,8080,砂大萬,特别奖,2544/10,彩带,Ribbon,萬能
2010-07-28,周三,8080,砂大萬,特别奖,2544/10,"",COMA,大馬彩
2010-07-28,周三,8080,砂大萬,特别奖,2544/10,蜜糖,Honey,多多
2010-06-26,周六,8080,萬能,特别奖,590/10,彩带,Ribbon,萬能
2010-06-26,周六,8080,萬能,特别奖,590/10,"",COMA,大馬彩
2010-06-26,周六,8080,萬能,特别奖,590/10,蜜糖,Honey,多多
2010-04-03,周六,8080,多多,安慰奖,3328/10,彩带,Ribbon,萬能
2010-04-03,周六,8080,多多,安慰奖,3328/10,"",COMA,大馬彩
2010-04-03,周六,8080,多多,安慰奖,3328/10,蜜糖,Honey,多多
2008-09-03,周三,8080,多多,安慰奖,3053/08,彩带,Ribbon,萬能
2008-09-03,周三,8080,多多,安慰奖,3053/08,"",COMA,大馬彩
2008-09-03,周三,8080,多多,安慰奖,3053/08,蜜糖,Honey,多多
2008-03-22,周六,8080,星池,安慰奖,2675/2008,彩带,Ribbon,萬能
2008-03-22,周六,8080,星池,安慰奖,2675/2008,"",COMA,大馬彩
2008-03-22,周六,8080,星池,安慰奖,2675/2008,蜜糖,Honey,多多
2007-09-01,周六,8080,山打根馬會,安慰奖,112/07,彩带,Ribbon,萬能
2007-09-01,周六,8080,山打根馬會,安慰奖,112/07,"",COMA,大馬彩
2007-09-01,周六,8080,山打根馬會,安慰奖,112/07,蜜糖,Honey,多多
2007-06-20,周三,8080,砂大萬,三奖,2017/07,彩带,Ribbon,萬能
2007-06-20,周三,8080,砂大萬,三奖,2017/07,"",COMA,大馬彩
2007-06-20,周三,8080,砂大萬,三奖,2017/07,蜜糖,Honey,多多
2006-06-14,周三,8080,山打根馬會,安慰奖,078/06,彩带,Ribbon,萬能
2006-06-14,周三,8080,山打根馬會,安慰奖,078/06,"",COMA,大馬彩
2006-06-14,周三,8080,山打根馬會,安慰奖,078/06,蜜糖,Honey,多多
2006-06-03,周六,8080,星池,安慰奖,2393/2006,彩带,Ribbon,萬能
2006-06-03,周六,8080,星池,安慰奖,2393/2006,"",COMA,大馬彩
2006-06-03,周六,8080,星池,安慰奖,2393/2006,蜜糖,Honey,多多
2005-08-07,周日,8080,多多,安慰奖,2541/05,彩带,Ribbon,萬能
2005-08-07,周日,8080,多多,安慰奖,2541/05,"",COMA,大馬彩
2005-08-07,周日,8080,多多,安慰奖,2541/05,蜜糖,Honey,多多
2005-06-29,周三,8080,砂大萬,三奖,1682/05,彩带,Ribbon,萬能
2005-06-29,周三,8080,砂大萬,三奖,1682/05,"",COMA,大馬彩
2005-06-29,周三,8080,砂大萬,三奖,1682/05,蜜糖,Honey,多多
2004-10-09,周六,8080,星池,特别奖,2135/2004,彩带,Ribbon,萬能
2004-10-09,周六,8080,星池,特别奖,2135/2004,"",COMA,大馬彩
2004-10-09,周六,8080,星池,特别奖,2135/2004,蜜糖,Honey,多多
2004-03-28,周日,8080,砂大萬,安慰奖,1470/04,彩带,Ribbon,萬能
2004-03-28,周日,8080,砂大萬,安慰奖,1470/04,"",COMA,大馬彩
2004-03-28,周日,8080,砂大萬,安慰奖,1470/04,蜜糖,Honey,多多
2004-01-25,周日,8080,萬能,安慰奖,011/04,彩带,Ribbon,萬能
2004-01-25,周日,8080,萬能,安慰奖,011/04,"",COMA,大馬彩
2004-01-25,周日,8080,萬能,安慰奖,011/04,蜜糖,Honey,多多
2003-12-07,周日,8080,多多,特别奖,2258/03,彩带,Ribbon,萬能
2003-12-07,周日,8080,多多,特别奖,2258/03,"",COMA,大馬彩
2003-12-07,周日,8080,多多,特别奖,2258/03,蜜糖,Honey,多多
2003-10-29,周三,8080,沙巴彩,特别奖,310/03,彩带,Ribbon,萬能
2003-10-29,周三,8080,沙巴彩,特别奖,310/03,"",COMA,大馬彩
2003-10-29,周三,8080,沙巴彩,特别奖,310/03,蜜糖,Honey,多多
2003-04-30,周三,8080,星池,特别奖,1909/2003,彩带,Ribbon,萬能
2003-04-30,周三,8080,星池,特别奖,1909/2003,"",COMA,大馬彩
2003-04-30,周三,8080,星池,特别奖,1909/2003,蜜糖,Honey,多多
2003-04-19,周六,8080,星池,特别奖,1904/2003,彩带,Ribbon,萬能
2003-04-19,周六,8080,星池,特别奖,1904/2003,"",COMA,大馬彩
2003-04-19,周六,8080,星池,特别奖,1904/2003,蜜糖,Honey,多多
2002-11-03,周日,8080,星池,特别奖,1833/2002,彩带,Ribbon,萬能
2002-11-03,周日,8080,星池,特别奖,1833/2002,"",COMA,大馬彩
2002-11-03,周日,8080,星池,特别奖,1833/2002,蜜糖,Honey,多多
2002-08-28,周三,8080,萬能,安慰奖,103/02,彩带,Ribbon,萬能
2002-08-28,周三,8080,萬能,安慰奖,103/02,"",COMA,大馬彩
2002-08-28,周三,8080,萬能,安慰奖,103/02,蜜糖,Honey,多多
2002-03-10,周日,8080,多多,特别奖,1973/02,彩带,Ribbon,萬能
2002-03-10,周日,8080,多多,特别奖,1973/02,"",COMA,大馬彩
2002-03-10,周日,8080,多多,特别奖,1973/02,蜜糖,Honey,多多
2002-02-02,周六,8080,沙巴彩,特别奖,022/02,彩带,Ribbon,萬能
2002-02-02,周六,8080,沙巴彩,特别奖,022/02,"",COMA,大馬彩
2002-02-02,周六,8080,沙巴彩,特别奖,022/02,蜜糖,Honey,多多
2001-07-04,周三,8080,多多,特别奖,1862/01,彩带,Ribbon,萬能
2001-07-04,周三,8080,多多,特别奖,1862/01,"",COMA,大馬彩
2001-07-04,周三,8080,多多,特别奖,1862/01,蜜糖,Honey,多多
2000-11-18,周六,8080,星池,安慰奖,1526/2000,彩带,Ribbon,萬能
2000-11-18,周六,8080,星池,安慰奖,1526/2000,"",COMA,大馬彩
2000-11-18,周六,8080,星池,安慰奖,1526/2000,蜜糖,Honey,多多
2000-10-15,周日,8080,大馬彩,特别奖,1691/00,彩带,Ribbon,萬能
2000-10-15,周日,8080,大馬彩,特别奖,1691/00,"",COMA,大馬彩
2000-10-15,周日,8080,大馬彩,特别奖,1691/00,蜜糖,Honey,多多
2000-07-05,周三,8080,萬能,三奖,081/00,彩带,Ribbon,萬能
2000-07-05,周三,8080,萬能,三奖,081/00,"",COMA,大馬彩
2000-07-05,周三,8080,萬能,三奖,081/00,蜜糖,Honey,多多
1998-08-02,周日,8080,多多,特别奖,1385/98,彩带,Ribbon,萬能
1998-08-02,周日,8080,多多,特别奖,1385/98,"",COMA,大馬彩
1998-08-02,周日,8080,多多,特别奖,1385/98,蜜糖,Honey,多多
1997-10-08,周三,8080,山打根馬會,特别奖,121/1997,彩带,Ribbon,萬能
1997-10-08,周三,8080,山打根馬會,特别奖,121/1997,"",COMA,大馬彩
1997-10-08,周三,8080,山打根馬會,特别奖,121/1997,蜜糖,Honey,多多
1997-07-09,周三,8080,多多,安慰奖,1218/97,彩带,Ribbon,萬能
1997-07-09,周三,8080,多多,安慰奖,1218/97,"",COMA,大馬彩
1997-07-09,周三,8080,多多,安慰奖,1218/97,蜜糖,Honey,多多
1997-05-10,周六,8080,多多,安慰奖,1192/97,彩带,Ribbon,萬能
1997-05-10,周六,8080,多多,安慰奖,1192/97,"",COMA,大馬彩
1997-05-10,周六,8080,多多,安慰奖,1192/97,蜜糖,Honey,多多
1997-03-05,周三,8080,大馬彩,安慰奖,1111/97,彩带,Ribbon,萬能
1997-03-05,周三,8080,大馬彩,安慰奖,1111/97,"",COMA,大馬彩
1997-03-05,周三,8080,大馬彩,安慰奖,1111/97,蜜糖,Honey,多多
1996-10-13,周日,8080,砂大萬,特别奖,0261/96,彩带,Ribbon,萬能
1996-10-13,周日,8080,砂大萬,特别奖,0261/96,"",COMA,大馬彩
1996-10-13,周日,8080,砂大萬,特别奖,0261/96,蜜糖,Honey,多多
1995-12-23,周六,8080,大馬彩,三奖,0923/95,彩带,Ribbon,萬能
1995-12-23,周六,8080,大馬彩,三奖,0923/95,"",COMA,大馬彩
1995-12-23,周六,8080,大馬彩,三奖,0923/95,蜜糖,Honey,多多
1995-10-15,周日,8080,山打根馬會,特别奖,107/1995,彩带,Ribbon,萬能
1995-10-15,周日,8080,山打根馬會,特别奖,107/1995,"",COMA,大馬彩
1995-10-15,周日,8080,山打根馬會,特别奖,107/1995,蜜糖,Honey,多多
1995-07-02,周日,8080,山打根馬會,安慰奖,62/1995,彩带,Ribbon,萬能
1995-07-02,周日,8080,山打根馬會,安慰奖,62/1995,"",COMA,大馬彩
1995-07-02,周日,8080,山打根馬會,安慰奖,62/1995,蜜糖,Honey,多多
1993-05-09,周日,8080,星池,安慰奖,D19930509,彩带,Ribbon,萬能
1993-05-09,周日,8080,星池,安慰奖,D19930509,"",COMA,大馬彩
1993-05-09,周日,8080,星池,安慰奖,D19930509,蜜糖,Honey,多多
1992-09-03,周四,8080,多多,安慰奖,459/92,彩带,Ribbon,萬能
1992-09-03,周四,8080,多多,安慰奖,459/92,"",COMA,大馬彩
1992-09-03,周四,8080,多多,安慰奖,459/92,蜜糖,Honey,多多
1992-08-15,周六,8080,星池,三奖,D19920815,彩带,Ribbon,萬能
1992-08-15,周六,8080,星池,三奖,D19920815,"",COMA,大馬彩
1992-08-15,周六,8080,星池,三奖,D19920815,蜜糖,Honey,多多
1991-06-22,周六,8080,星池,三奖,D19910622,彩带,Ribbon,萬能
1991-06-22,周六,8080,星池,三奖,D19910622,"",COMA,大馬彩
1991-06-22,周六,8080,星池,三奖,D19910622,蜜糖,Honey,多多
1990-04-22,周日,8080,星池,特别奖,D19900422,彩带,Ribbon,萬能
1990-04-22,周日,8080,星池,特别奖,D19900422,"",COMA,大馬彩
1990-04-22,周日,8080,星池,特别奖,D19900422,蜜糖,Honey,多多
1990-01-13,周六,8080,萬能,安慰奖,006/90,彩带,Ribbon,萬能
1990-01-13,周六,8080,萬能,安慰奖,006/90,"",COMA,大馬彩
1990-01-13,周六,8080,萬能,安慰奖,006/90,蜜糖,Honey,多多
1987-04-11,周六,8080,星池,特别奖,D19870411,彩带,Ribbon,萬能
1987-04-11,周六,8080,星池,特别奖,D19870411,"",COMA,大馬彩
1987-04-11,周六,8080,星池,特别奖,D19870411,蜜糖,Honey,多多
1986-08-09,周六,8080,星池,特别奖,D19860809,彩带,Ribbon,萬能
1986-08-09,周六,8080,星池,特别奖,D19860809,"",COMA,大馬彩
1986-08-09,周六,8080,星池,特别奖,D19860809,蜜糖,Honey,多多
