开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-12-14,周日,9294,星池,特别奖,3729,保安袋,Security Bag,萬能
2014-12-14,周日,9294,星池,特别奖,3729,"",CAR SUICIDE BOMBING,大馬彩
2014-12-14,周日,9294,星池,特别奖,3729,终,End,多多
2014-12-13,周六,9294,大馬彩,安慰奖,4109/14,保安袋,Security Bag,萬能
2014-12-13,周六,9294,大馬彩,安慰奖,4109/14,"",CAR SUICIDE BOMBING,大馬彩
2014-12-13,周六,9294,大馬彩,安慰奖,4109/14,终,End,多多
2014-10-22,周三,9294,山打根馬會,安慰奖,144/14,保安袋,Security Bag,萬能
2014-10-22,周三,9294,山打根馬會,安慰奖,144/14,"",CAR SUICIDE BOMBING,大馬彩
2014-10-22,周三,9294,山打根馬會,安慰奖,144/14,终,End,多多
2014-10-01,周三,9294,砂大萬,特别奖,3285/14,保安袋,Security Bag,萬能
2014-10-01,周三,9294,砂大萬,特别奖,3285/14,"",CAR SUICIDE BOMBING,大馬彩
2014-10-01,周三,9294,砂大萬,特别奖,3285/14,终,End,多多
2014-09-07,周日,9294,多多,特别奖,4115/14,保安袋,Security Bag,萬能
2014-09-07,周日,9294,多多,特别奖,4115/14,"",CAR SUICIDE BOMBING,大馬彩
2014-09-07,周日,9294,多多,特别奖,4115/14,终,End,多多
2013-08-17,周六,9294,星池,安慰奖,3521,保安袋,Security Bag,萬能
2013-08-17,周六,9294,星池,安慰奖,3521,"",CAR SUICIDE BOMBING,大馬彩
2013-08-17,周六,9294,星池,安慰奖,3521,终,End,多多
2013-07-17,周三,9294,多多,特别奖,3912/13,保安袋,Security Bag,萬能
2013-07-17,周三,9294,多多,特别奖,3912/13,"",CAR SUICIDE BOMBING,大馬彩
2013-07-17,周三,9294,多多,特别奖,3912/13,终,End,多多
2012-09-08,周六,9294,山打根馬會,三奖,124/12,保安袋,Security Bag,萬能
2012-09-08,周六,9294,山打根馬會,三奖,124/12,"",CAR SUICIDE BOMBING,大馬彩
2012-09-08,周六,9294,山打根馬會,三奖,124/12,终,End,多多
2012-04-22,周日,9294,沙巴彩,特别奖,1759/12,保安袋,Security Bag,萬能
2012-04-22,周日,9294,沙巴彩,特别奖,1759/12,"",CAR SUICIDE BOMBING,大馬彩
2012-04-22,周日,9294,沙巴彩,特别奖,1759/12,终,End,多多
2012-04-15,周日,9294,星池,安慰奖,3312/2012,保安袋,Security Bag,萬能
2012-04-15,周日,9294,星池,安慰奖,3312/2012,"",CAR SUICIDE BOMBING,大馬彩
2012-04-15,周日,9294,星池,安慰奖,3312/2012,终,End,多多
2011-11-12,周六,9294,沙巴彩,安慰奖,1677/11,保安袋,Security Bag,萬能
2011-11-12,周六,9294,沙巴彩,安慰奖,1677/11,"",CAR SUICIDE BOMBING,大馬彩
2011-11-12,周六,9294,沙巴彩,安慰奖,1677/11,终,End,多多
2011-06-25,周六,9294,多多,特别奖,3544/11,保安袋,Security Bag,萬能
2011-06-25,周六,9294,多多,特别奖,3544/11,"",CAR SUICIDE BOMBING,大馬彩
2011-06-25,周六,9294,多多,特别奖,3544/11,终,End,多多
2011-04-17,周日,9294,大馬彩,安慰奖,3459/11,保安袋,Security Bag,萬能
2011-04-17,周日,9294,大馬彩,安慰奖,3459/11,"",CAR SUICIDE BOMBING,大馬彩
2011-04-17,周日,9294,大馬彩,安慰奖,3459/11,终,End,多多
2010-07-03,周六,9294,萬能,安慰奖,594/10,保安袋,Security Bag,萬能
2010-07-03,周六,9294,萬能,安慰奖,594/10,"",CAR SUICIDE BOMBING,大馬彩
2010-07-03,周六,9294,萬能,安慰奖,594/10,终,End,多多
2010-06-05,周六,9294,大馬彩,安慰奖,3306/10,保安袋,Security Bag,萬能
2010-06-05,周六,9294,大馬彩,安慰奖,3306/10,"",CAR SUICIDE BOMBING,大馬彩
2010-06-05,周六,9294,大馬彩,安慰奖,3306/10,终,End,多多
2010-05-12,周三,9294,砂大萬,安慰奖,2507/10,保安袋,Security Bag,萬能
2010-05-12,周三,9294,砂大萬,安慰奖,2507/10,"",CAR SUICIDE BOMBING,大馬彩
2010-05-12,周三,9294,砂大萬,安慰奖,2507/10,终,End,多多
2009-12-15,周二,9294,多多,安慰奖,3275/09,保安袋,Security Bag,萬能
2009-12-15,周二,9294,多多,安慰奖,3275/09,"",CAR SUICIDE BOMBING,大馬彩
2009-12-15,周二,9294,多多,安慰奖,3275/09,终,End,多多
2009-09-19,周六,9294,沙巴彩,安慰奖,1298/09,保安袋,Security Bag,萬能
2009-09-19,周六,9294,沙巴彩,安慰奖,1298/09,"",CAR SUICIDE BOMBING,大馬彩
2009-09-19,周六,9294,沙巴彩,安慰奖,1298/09,终,End,多多
2009-08-16,周日,9294,星池,特别奖,2895/2009,保安袋,Security Bag,萬能
2009-08-16,周日,9294,星池,特别奖,2895/2009,"",CAR SUICIDE BOMBING,大馬彩
2009-08-16,周日,9294,星池,特别奖,2895/2009,终,End,多多
2009-03-21,周六,9294,萬能,安慰奖,365/09,保安袋,Security Bag,萬能
2009-03-21,周六,9294,萬能,安慰奖,365/09,"",CAR SUICIDE BOMBING,大馬彩
2009-03-21,周六,9294,萬能,安慰奖,365/09,终,End,多多
2009-01-25,周日,9294,沙巴彩,特别奖,1183/09,保安袋,Security Bag,萬能
2009-01-25,周日,9294,沙巴彩,特别奖,1183/09,"",CAR SUICIDE BOMBING,大馬彩
2009-01-25,周日,9294,沙巴彩,特别奖,1183/09,终,End,多多
2008-12-03,周三,9294,山打根馬會,特别奖,149/08,保安袋,Security Bag,萬能
2008-12-03,周三,9294,山打根馬會,特别奖,149/08,"",CAR SUICIDE BOMBING,大馬彩
2008-12-03,周三,9294,山打根馬會,特别奖,149/08,终,End,多多
2008-05-28,周三,9294,多多,特别奖,3011/08,保安袋,Security Bag,萬能
2008-05-28,周三,9294,多多,特别奖,3011/08,"",CAR SUICIDE BOMBING,大馬彩
2008-05-28,周三,9294,多多,特别奖,3011/08,终,End,多多
2008-03-12,周三,9294,砂大萬,安慰奖,2137/08,保安袋,Security Bag,萬能
2008-03-12,周三,9294,砂大萬,安慰奖,2137/08,"",CAR SUICIDE BOMBING,大馬彩
2008-03-12,周三,9294,砂大萬,安慰奖,2137/08,终,End,多多
2007-09-16,周日,9294,星池,安慰奖,2595/2007,保安袋,Security Bag,萬能
2007-09-16,周日,9294,星池,安慰奖,2595/2007,"",CAR SUICIDE BOMBING,大馬彩
2007-09-16,周日,9294,星池,安慰奖,2595/2007,终,End,多多
2007-06-23,周六,9294,多多,安慰奖,2859/07,保安袋,Security Bag,萬能
2007-06-23,周六,9294,多多,安慰奖,2859/07,"",CAR SUICIDE BOMBING,大馬彩
2007-06-23,周六,9294,多多,安慰奖,2859/07,终,End,多多
2007-03-11,周日,9294,砂大萬,首奖,1970/07,保安袋,Security Bag,萬能
2007-03-11,周日,9294,砂大萬,首奖,1970/07,"",CAR SUICIDE BOMBING,大馬彩
2007-03-11,周日,9294,砂大萬,首奖,1970/07,终,End,多多
2006-12-17,周日,9294,萬能,安慰奖,151/06,保安袋,Security Bag,萬能
2006-12-17,周日,9294,萬能,安慰奖,151/06,"",CAR SUICIDE BOMBING,大馬彩
2006-12-17,周日,9294,萬能,安慰奖,151/06,终,End,多多
2006-11-29,周三,9294,星池,特别奖,2470/2006,保安袋,Security Bag,萬能
2006-11-29,周三,9294,星池,特别奖,2470/2006,"",CAR SUICIDE BOMBING,大馬彩
2006-11-29,周三,9294,星池,特别奖,2470/2006,终,End,多多
2006-08-06,周日,9294,沙巴彩,特别奖,777/06,保安袋,Security Bag,萬能
2006-08-06,周日,9294,沙巴彩,特别奖,777/06,"",CAR SUICIDE BOMBING,大馬彩
2006-08-06,周日,9294,沙巴彩,特别奖,777/06,终,End,多多
2005-05-28,周六,9294,大馬彩,特别奖,2455/05,保安袋,Security Bag,萬能
2005-05-28,周六,9294,大馬彩,特别奖,2455/05,"",CAR SUICIDE BOMBING,大馬彩
2005-05-28,周六,9294,大馬彩,特别奖,2455/05,终,End,多多
2005-01-01,周六,9294,星池,特别奖,2171/2005,保安袋,Security Bag,萬能
2005-01-01,周六,9294,星池,特别奖,2171/2005,"",CAR SUICIDE BOMBING,大馬彩
2005-01-01,周六,9294,星池,特别奖,2171/2005,终,End,多多
2004-11-27,周六,9294,砂大萬,二奖,1578/04,保安袋,Security Bag,萬能
2004-11-27,周六,9294,砂大萬,二奖,1578/04,"",CAR SUICIDE BOMBING,大馬彩
2004-11-27,周六,9294,砂大萬,二奖,1578/04,终,End,多多
2003-04-02,周三,9294,山打根馬會,特别奖,44/03,保安袋,Security Bag,萬能
2003-04-02,周三,9294,山打根馬會,特别奖,44/03,"",CAR SUICIDE BOMBING,大馬彩
2003-04-02,周三,9294,山打根馬會,特别奖,44/03,终,End,多多
2003-01-19,周日,9294,多多,二奖,2113/03,保安袋,Security Bag,萬能
2003-01-19,周日,9294,多多,二奖,2113/03,"",CAR SUICIDE BOMBING,大馬彩
2003-01-19,周日,9294,多多,二奖,2113/03,终,End,多多
2002-04-02,周二,9294,砂大萬,特别奖,1143/02,保安袋,Security Bag,萬能
2002-04-02,周二,9294,砂大萬,特别奖,1143/02,"",CAR SUICIDE BOMBING,大馬彩
2002-04-02,周二,9294,砂大萬,特别奖,1143/02,终,End,多多
2001-10-13,周六,9294,砂大萬,安慰奖,1064/01,保安袋,Security Bag,萬能
2001-10-13,周六,9294,砂大萬,安慰奖,1064/01,"",CAR SUICIDE BOMBING,大馬彩
2001-10-13,周六,9294,砂大萬,安慰奖,1064/01,终,End,多多
2001-09-23,周日,9294,大馬彩,安慰奖,1844/01,保安袋,Security Bag,萬能
2001-09-23,周日,9294,大馬彩,安慰奖,1844/01,"",CAR SUICIDE BOMBING,大馬彩
2001-09-23,周日,9294,大馬彩,安慰奖,1844/01,终,End,多多
2001-06-16,周六,9294,星池,特别奖,1616/2001,保安袋,Security Bag,萬能
2001-06-16,周六,9294,星池,特别奖,1616/2001,"",CAR SUICIDE BOMBING,大馬彩
2001-06-16,周六,9294,星池,特别奖,1616/2001,终,End,多多
2001-03-18,周日,9294,山打根馬會,安慰奖,35/2001,保安袋,Security Bag,萬能
2001-03-18,周日,9294,山打根馬會,安慰奖,35/2001,"",CAR SUICIDE BOMBING,大馬彩
2001-03-18,周日,9294,山打根馬會,安慰奖,35/2001,终,End,多多
2000-12-13,周三,9294,山打根馬會,安慰奖,154/2000,保安袋,Security Bag,萬能
2000-12-13,周三,9294,山打根馬會,安慰奖,154/2000,"",CAR SUICIDE BOMBING,大馬彩
2000-12-13,周三,9294,山打根馬會,安慰奖,154/2000,终,End,多多
2000-07-09,周日,9294,山打根馬會,特别奖,84/2000,保安袋,Security Bag,萬能
2000-07-09,周日,9294,山打根馬會,特别奖,84/2000,"",CAR SUICIDE BOMBING,大馬彩
2000-07-09,周日,9294,山打根馬會,特别奖,84/2000,终,End,多多
1999-07-21,周三,9294,砂大萬,安慰奖,0701/99,保安袋,Security Bag,萬能
1999-07-21,周三,9294,砂大萬,安慰奖,0701/99,"",CAR SUICIDE BOMBING,大馬彩
1999-07-21,周三,9294,砂大萬,安慰奖,0701/99,终,End,多多
1999-02-20,周六,9294,大馬彩,安慰奖,1420/99,保安袋,Security Bag,萬能
1999-02-20,周六,9294,大馬彩,安慰奖,1420/99,"",CAR SUICIDE BOMBING,大馬彩
1999-02-20,周六,9294,大馬彩,安慰奖,1420/99,终,End,多多
1998-03-22,周日,9294,砂大萬,安慰奖,0486/98,保安袋,Security Bag,萬能
1998-03-22,周日,9294,砂大萬,安慰奖,0486/98,"",CAR SUICIDE BOMBING,大馬彩
1998-03-22,周日,9294,砂大萬,安慰奖,0486/98,终,End,多多
1996-11-24,周日,9294,大馬彩,安慰奖,1068/96,保安袋,Security Bag,萬能
1996-11-24,周日,9294,大馬彩,安慰奖,1068/96,"",CAR SUICIDE BOMBING,大馬彩
1996-11-24,周日,9294,大馬彩,安慰奖,1068/96,终,End,多多
1996-11-17,周日,9294,多多,安慰奖,1118/96,保安袋,Security Bag,萬能
1996-11-17,周日,9294,多多,安慰奖,1118/96,"",CAR SUICIDE BOMBING,大馬彩
1996-11-17,周日,9294,多多,安慰奖,1118/96,终,End,多多
1996-07-17,周三,9294,山打根馬會,安慰奖,85/1996,保安袋,Security Bag,萬能
1996-07-17,周三,9294,山打根馬會,安慰奖,85/1996,"",CAR SUICIDE BOMBING,大馬彩
1996-07-17,周三,9294,山打根馬會,安慰奖,85/1996,终,End,多多
1996-02-11,周日,9294,大馬彩,安慰奖,0945/96,保安袋,Security Bag,萬能
1996-02-11,周日,9294,大馬彩,安慰奖,0945/96,"",CAR SUICIDE BOMBING,大馬彩
1996-02-11,周日,9294,大馬彩,安慰奖,0945/96,终,End,多多
1996-01-27,周六,9294,星池,安慰奖,D19960127,保安袋,Security Bag,萬能
1996-01-27,周六,9294,星池,安慰奖,D19960127,"",CAR SUICIDE BOMBING,大馬彩
1996-01-27,周六,9294,星池,安慰奖,D19960127,终,End,多多
1996-01-21,周日,9294,星池,特别奖,D19960121,保安袋,Security Bag,萬能
1996-01-21,周日,9294,星池,特别奖,D19960121,"",CAR SUICIDE BOMBING,大馬彩
1996-01-21,周日,9294,星池,特别奖,D19960121,终,End,多多
1995-02-11,周六,9294,多多,特别奖,841/95,保安袋,Security Bag,萬能
1995-02-11,周六,9294,多多,特别奖,841/95,"",CAR SUICIDE BOMBING,大馬彩
1995-02-11,周六,9294,多多,特别奖,841/95,终,End,多多
1993-09-18,周六,9294,星池,安慰奖,D19930918,保安袋,Security Bag,萬能
1993-09-18,周六,9294,星池,安慰奖,D19930918,"",CAR SUICIDE BOMBING,大馬彩
1993-09-18,周六,9294,星池,安慰奖,D19930918,终,End,多多
1993-08-11,周三,9294,大馬彩,安慰奖,0553/93,保安袋,Security Bag,萬能
1993-08-11,周三,9294,大馬彩,安慰奖,0553/93,"",CAR SUICIDE BOMBING,大馬彩
1993-08-11,周三,9294,大馬彩,安慰奖,0553/93,终,End,多多
1993-05-16,周日,9294,星池,特别奖,D19930516,保安袋,Security Bag,萬能
1993-05-16,周日,9294,星池,特别奖,D19930516,"",CAR SUICIDE BOMBING,大馬彩
1993-05-16,周日,9294,星池,特别奖,D19930516,终,End,多多
1991-06-03,周一,9294,萬能,三奖,066/91,保安袋,Security Bag,萬能
1991-06-03,周一,9294,萬能,三奖,066/91,"",CAR SUICIDE BOMBING,大馬彩
1991-06-03,周一,9294,萬能,三奖,066/91,终,End,多多
1990-02-10,周六,9294,大馬彩,安慰奖,0047/90,保安袋,Security Bag,萬能
1990-02-10,周六,9294,大馬彩,安慰奖,0047/90,"",CAR SUICIDE BOMBING,大馬彩
1990-02-10,周六,9294,大馬彩,安慰奖,0047/90,终,End,多多
1989-05-27,周六,9294,星池,安慰奖,D19890527,保安袋,Security Bag,萬能
1989-05-27,周六,9294,星池,安慰奖,D19890527,"",CAR SUICIDE BOMBING,大馬彩
1989-05-27,周六,9294,星池,安慰奖,D19890527,终,End,多多
1988-03-05,周六,9294,星池,安慰奖,D19880305,保安袋,Security Bag,萬能
1988-03-05,周六,9294,星池,安慰奖,D19880305,"",CAR SUICIDE BOMBING,大馬彩
1988-03-05,周六,9294,星池,安慰奖,D19880305,终,End,多多
1988-01-23,周六,9294,星池,首奖,D19880123,保安袋,Security Bag,萬能
1988-01-23,周六,9294,星池,首奖,D19880123,"",CAR SUICIDE BOMBING,大馬彩
1988-01-23,周六,9294,星池,首奖,D19880123,终,End,多多
1986-09-13,周六,9294,萬能,安慰奖,110/86,保安袋,Security Bag,萬能
1986-09-13,周六,9294,萬能,安慰奖,110/86,"",CAR SUICIDE BOMBING,大馬彩
1986-09-13,周六,9294,萬能,安慰奖,110/86,终,End,多多
