开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-29,周六,3680,多多,安慰奖,4884/18,水蓊,Rose Apple,萬能
2018-12-29,周六,3680,多多,安慰奖,4884/18,"",GUAVA,大馬彩
2018-12-29,周六,3680,多多,安慰奖,4884/18,占布,Guava,多多
2018-06-02,周六,3680,萬能,安慰奖,015/18,水蓊,Rose Apple,萬能
2018-06-02,周六,3680,萬能,安慰奖,015/18,"",GUAVA,大馬彩
2018-06-02,周六,3680,萬能,安慰奖,015/18,占布,Guava,多多
2018-01-27,周六,3680,萬能,首奖,951/18,水蓊,Rose Apple,萬能
2018-01-27,周六,3680,萬能,首奖,951/18,"",GUAVA,大馬彩
2018-01-27,周六,3680,萬能,首奖,951/18,占布,Guava,多多
2018-01-16,周二,3680,多多,三奖,4714/18,水蓊,Rose Apple,萬能
2018-01-16,周二,3680,多多,三奖,4714/18,"",GUAVA,大馬彩
2018-01-16,周二,3680,多多,三奖,4714/18,占布,Guava,多多
2017-10-14,周六,3680,砂大萬,安慰奖,3827/17,水蓊,Rose Apple,萬能
2017-10-14,周六,3680,砂大萬,安慰奖,3827/17,"",GUAVA,大馬彩
2017-10-14,周六,3680,砂大萬,安慰奖,3827/17,占布,Guava,多多
2017-06-21,周三,3680,山打根馬會,安慰奖,084/17,水蓊,Rose Apple,萬能
2017-06-21,周三,3680,山打根馬會,安慰奖,084/17,"",GUAVA,大馬彩
2017-06-21,周三,3680,山打根馬會,安慰奖,084/17,占布,Guava,多多
2017-03-15,周三,3680,砂大萬,特别奖,3725/17,水蓊,Rose Apple,萬能
2017-03-15,周三,3680,砂大萬,特别奖,3725/17,"",GUAVA,大馬彩
2017-03-15,周三,3680,砂大萬,特别奖,3725/17,占布,Guava,多多
2016-09-21,周三,3680,山打根馬會,安慰奖,131/16,水蓊,Rose Apple,萬能
2016-09-21,周三,3680,山打根馬會,安慰奖,131/16,"",GUAVA,大馬彩
2016-09-21,周三,3680,山打根馬會,安慰奖,131/16,占布,Guava,多多
2015-09-27,周日,3680,大馬彩,安慰奖,4249/15,水蓊,Rose Apple,萬能
2015-09-27,周日,3680,大馬彩,安慰奖,4249/15,"",GUAVA,大馬彩
2015-09-27,周日,3680,大馬彩,安慰奖,4249/15,占布,Guava,多多
2015-08-22,周六,3680,星池,安慰奖,3836,水蓊,Rose Apple,萬能
2015-08-22,周六,3680,星池,安慰奖,3836,"",GUAVA,大馬彩
2015-08-22,周六,3680,星池,安慰奖,3836,占布,Guava,多多
2015-03-14,周六,3680,砂大萬,三奖,3367/15,水蓊,Rose Apple,萬能
2015-03-14,周六,3680,砂大萬,三奖,3367/15,"",GUAVA,大馬彩
2015-03-14,周六,3680,砂大萬,三奖,3367/15,占布,Guava,多多
2014-12-21,周日,3680,砂大萬,安慰奖,3325/14,水蓊,Rose Apple,萬能
2014-12-21,周日,3680,砂大萬,安慰奖,3325/14,"",GUAVA,大馬彩
2014-12-21,周日,3680,砂大萬,安慰奖,3325/14,占布,Guava,多多
2014-12-10,周三,3680,大馬彩,特别奖,4108/14,水蓊,Rose Apple,萬能
2014-12-10,周三,3680,大馬彩,特别奖,4108/14,"",GUAVA,大馬彩
2014-12-10,周三,3680,大馬彩,特别奖,4108/14,占布,Guava,多多
2014-07-27,周日,3680,萬能,特别奖,317/14,水蓊,Rose Apple,萬能
2014-07-27,周日,3680,萬能,特别奖,317/14,"",GUAVA,大馬彩
2014-07-27,周日,3680,萬能,特别奖,317/14,占布,Guava,多多
2014-03-05,周三,3680,沙巴彩,特别奖,2094/14,水蓊,Rose Apple,萬能
2014-03-05,周三,3680,沙巴彩,特别奖,2094/14,"",GUAVA,大馬彩
2014-03-05,周三,3680,沙巴彩,特别奖,2094/14,占布,Guava,多多
2013-03-13,周三,3680,山打根馬會,安慰奖,37/13,水蓊,Rose Apple,萬能
2013-03-13,周三,3680,山打根馬會,安慰奖,37/13,"",GUAVA,大馬彩
2013-03-13,周三,3680,山打根馬會,安慰奖,37/13,占布,Guava,多多
2012-12-12,周三,3680,砂大萬,特别奖,2964/12,水蓊,Rose Apple,萬能
2012-12-12,周三,3680,砂大萬,特别奖,2964/12,"",GUAVA,大馬彩
2012-12-12,周三,3680,砂大萬,特别奖,2964/12,占布,Guava,多多
2012-11-18,周日,3680,多多,特别奖,3793/12,水蓊,Rose Apple,萬能
2012-11-18,周日,3680,多多,特别奖,3793/12,"",GUAVA,大馬彩
2012-11-18,周日,3680,多多,特别奖,3793/12,占布,Guava,多多
2012-11-04,周日,3680,多多,安慰奖,3786/12,水蓊,Rose Apple,萬能
2012-11-04,周日,3680,多多,安慰奖,3786/12,"",GUAVA,大馬彩
2012-11-04,周日,3680,多多,安慰奖,3786/12,占布,Guava,多多
2012-04-29,周日,3680,大馬彩,安慰奖,3642/12,水蓊,Rose Apple,萬能
2012-04-29,周日,3680,大馬彩,安慰奖,3642/12,"",GUAVA,大馬彩
2012-04-29,周日,3680,大馬彩,安慰奖,3642/12,占布,Guava,多多
2011-09-03,周六,3680,多多,特别奖,3576/11,水蓊,Rose Apple,萬能
2011-09-03,周六,3680,多多,特别奖,3576/11,"",GUAVA,大馬彩
2011-09-03,周六,3680,多多,特别奖,3576/11,占布,Guava,多多
2011-01-12,周三,3680,萬能,安慰奖,686/11,水蓊,Rose Apple,萬能
2011-01-12,周三,3680,萬能,安慰奖,686/11,"",GUAVA,大馬彩
2011-01-12,周三,3680,萬能,安慰奖,686/11,占布,Guava,多多
2010-12-11,周六,3680,星池,安慰奖,3101/2010,水蓊,Rose Apple,萬能
2010-12-11,周六,3680,星池,安慰奖,3101/2010,"",GUAVA,大馬彩
2010-12-11,周六,3680,星池,安慰奖,3101/2010,占布,Guava,多多
2010-12-11,周六,3680,多多,特别奖,3449/10,水蓊,Rose Apple,萬能
2010-12-11,周六,3680,多多,特别奖,3449/10,"",GUAVA,大馬彩
2010-12-11,周六,3680,多多,特别奖,3449/10,占布,Guava,多多
2010-08-22,周日,3680,萬能,特别奖,619/10,水蓊,Rose Apple,萬能
2010-08-22,周日,3680,萬能,特别奖,619/10,"",GUAVA,大馬彩
2010-08-22,周日,3680,萬能,特别奖,619/10,占布,Guava,多多
2010-07-04,周日,3680,山打根馬會,特别奖,91/10,水蓊,Rose Apple,萬能
2010-07-04,周日,3680,山打根馬會,特别奖,91/10,"",GUAVA,大馬彩
2010-07-04,周日,3680,山打根馬會,特别奖,91/10,占布,Guava,多多
2009-08-19,周三,3680,多多,二奖,3218/09,水蓊,Rose Apple,萬能
2009-08-19,周三,3680,多多,二奖,3218/09,"",GUAVA,大馬彩
2009-08-19,周三,3680,多多,二奖,3218/09,占布,Guava,多多
2008-08-30,周六,3680,萬能,二奖,273/08,水蓊,Rose Apple,萬能
2008-08-30,周六,3680,萬能,二奖,273/08,"",GUAVA,大馬彩
2008-08-30,周六,3680,萬能,二奖,273/08,占布,Guava,多多
2008-04-26,周六,3680,沙巴彩,特别奖,1063/08,水蓊,Rose Apple,萬能
2008-04-26,周六,3680,沙巴彩,特别奖,1063/08,"",GUAVA,大馬彩
2008-04-26,周六,3680,沙巴彩,特别奖,1063/08,占布,Guava,多多
2008-04-09,周三,3680,多多,安慰奖,2990/08,水蓊,Rose Apple,萬能
2008-04-09,周三,3680,多多,安慰奖,2990/08,"",GUAVA,大馬彩
2008-04-09,周三,3680,多多,安慰奖,2990/08,占布,Guava,多多
2008-01-13,周日,3680,砂大萬,首奖,2112/08,水蓊,Rose Apple,萬能
2008-01-13,周日,3680,砂大萬,首奖,2112/08,"",GUAVA,大馬彩
2008-01-13,周日,3680,砂大萬,首奖,2112/08,占布,Guava,多多
2007-07-08,周日,3680,多多,安慰奖,2866/07,水蓊,Rose Apple,萬能
2007-07-08,周日,3680,多多,安慰奖,2866/07,"",GUAVA,大馬彩
2007-07-08,周日,3680,多多,安慰奖,2866/07,占布,Guava,多多
2007-05-09,周三,3680,大馬彩,安慰奖,2785/07,水蓊,Rose Apple,萬能
2007-05-09,周三,3680,大馬彩,安慰奖,2785/07,"",GUAVA,大馬彩
2007-05-09,周三,3680,大馬彩,安慰奖,2785/07,占布,Guava,多多
2006-04-01,周六,3680,多多,安慰奖,2651/06,水蓊,Rose Apple,萬能
2006-04-01,周六,3680,多多,安慰奖,2651/06,"",GUAVA,大馬彩
2006-04-01,周六,3680,多多,安慰奖,2651/06,占布,Guava,多多
2005-11-06,周日,3680,萬能,特别奖,134/05,水蓊,Rose Apple,萬能
2005-11-06,周日,3680,萬能,特别奖,134/05,"",GUAVA,大馬彩
2005-11-06,周日,3680,萬能,特别奖,134/05,占布,Guava,多多
2005-09-04,周日,3680,沙巴彩,安慰奖,619/05,水蓊,Rose Apple,萬能
2005-09-04,周日,3680,沙巴彩,安慰奖,619/05,"",GUAVA,大馬彩
2005-09-04,周日,3680,沙巴彩,安慰奖,619/05,占布,Guava,多多
2005-06-19,周日,3680,沙巴彩,三奖,583/05,水蓊,Rose Apple,萬能
2005-06-19,周日,3680,沙巴彩,三奖,583/05,"",GUAVA,大馬彩
2005-06-19,周日,3680,沙巴彩,三奖,583/05,占布,Guava,多多
2005-02-19,周六,3680,星池,安慰奖,2192/2005,水蓊,Rose Apple,萬能
2005-02-19,周六,3680,星池,安慰奖,2192/2005,"",GUAVA,大馬彩
2005-02-19,周六,3680,星池,安慰奖,2192/2005,占布,Guava,多多
2004-10-06,周三,3680,星池,特别奖,2134/2004,水蓊,Rose Apple,萬能
2004-10-06,周三,3680,星池,特别奖,2134/2004,"",GUAVA,大馬彩
2004-10-06,周三,3680,星池,特别奖,2134/2004,占布,Guava,多多
2004-07-10,周六,3680,砂大萬,特别奖,1516/04,水蓊,Rose Apple,萬能
2004-07-10,周六,3680,砂大萬,特别奖,1516/04,"",GUAVA,大馬彩
2004-07-10,周六,3680,砂大萬,特别奖,1516/04,占布,Guava,多多
2004-05-09,周日,3680,大馬彩,特别奖,2277/04,水蓊,Rose Apple,萬能
2004-05-09,周日,3680,大馬彩,特别奖,2277/04,"",GUAVA,大馬彩
2004-05-09,周日,3680,大馬彩,特别奖,2277/04,占布,Guava,多多
2004-03-03,周三,3680,多多,特别奖,2299/04,水蓊,Rose Apple,萬能
2004-03-03,周三,3680,多多,特别奖,2299/04,"",GUAVA,大馬彩
2004-03-03,周三,3680,多多,特别奖,2299/04,占布,Guava,多多
2003-11-12,周三,3680,大馬彩,安慰奖,2195/03,水蓊,Rose Apple,萬能
2003-11-12,周三,3680,大馬彩,安慰奖,2195/03,"",GUAVA,大馬彩
2003-11-12,周三,3680,大馬彩,安慰奖,2195/03,占布,Guava,多多
2002-05-04,周六,3680,山打根馬會,二奖,56/02,水蓊,Rose Apple,萬能
2002-05-04,周六,3680,山打根馬會,二奖,56/02,"",GUAVA,大馬彩
2002-05-04,周六,3680,山打根馬會,二奖,56/02,占布,Guava,多多
2002-04-02,周二,3680,大馬彩,安慰奖,1928/02,水蓊,Rose Apple,萬能
2002-04-02,周二,3680,大馬彩,安慰奖,1928/02,"",GUAVA,大馬彩
2002-04-02,周二,3680,大馬彩,安慰奖,1928/02,占布,Guava,多多
2001-12-29,周六,3680,山打根馬會,安慰奖,162/2001,水蓊,Rose Apple,萬能
2001-12-29,周六,3680,山打根馬會,安慰奖,162/2001,"",GUAVA,大馬彩
2001-12-29,周六,3680,山打根馬會,安慰奖,162/2001,占布,Guava,多多
2001-11-10,周六,3680,多多,特别奖,1917/01,水蓊,Rose Apple,萬能
2001-11-10,周六,3680,多多,特别奖,1917/01,"",GUAVA,大馬彩
2001-11-10,周六,3680,多多,特别奖,1917/01,占布,Guava,多多
2001-05-05,周六,3680,大馬彩,二奖,1781/01,水蓊,Rose Apple,萬能
2001-05-05,周六,3680,大馬彩,二奖,1781/01,"",GUAVA,大馬彩
2001-05-05,周六,3680,大馬彩,二奖,1781/01,占布,Guava,多多
2001-01-07,周日,3680,山打根馬會,特别奖,3/2001,水蓊,Rose Apple,萬能
2001-01-07,周日,3680,山打根馬會,特别奖,3/2001,"",GUAVA,大馬彩
2001-01-07,周日,3680,山打根馬會,特别奖,3/2001,占布,Guava,多多
2000-10-03,周二,3680,大馬彩,安慰奖,1685/00,水蓊,Rose Apple,萬能
2000-10-03,周二,3680,大馬彩,安慰奖,1685/00,"",GUAVA,大馬彩
2000-10-03,周二,3680,大馬彩,安慰奖,1685/00,占布,Guava,多多
2000-01-01,周六,3680,多多,安慰奖,1616/00,水蓊,Rose Apple,萬能
2000-01-01,周六,3680,多多,安慰奖,1616/00,"",GUAVA,大馬彩
2000-01-01,周六,3680,多多,安慰奖,1616/00,占布,Guava,多多
1999-12-29,周三,3680,萬能,安慰奖,156/99,水蓊,Rose Apple,萬能
1999-12-29,周三,3680,萬能,安慰奖,156/99,"",GUAVA,大馬彩
1999-12-29,周三,3680,萬能,安慰奖,156/99,占布,Guava,多多
1999-07-18,周日,3680,大馬彩,安慰奖,1489/99,水蓊,Rose Apple,萬能
1999-07-18,周日,3680,大馬彩,安慰奖,1489/99,"",GUAVA,大馬彩
1999-07-18,周日,3680,大馬彩,安慰奖,1489/99,占布,Guava,多多
1999-07-04,周日,3680,山打根馬會,特别奖,84/1999,水蓊,Rose Apple,萬能
1999-07-04,周日,3680,山打根馬會,特别奖,84/1999,"",GUAVA,大馬彩
1999-07-04,周日,3680,山打根馬會,特别奖,84/1999,占布,Guava,多多
1998-11-21,周六,3680,多多,特别奖,1434/98,水蓊,Rose Apple,萬能
1998-11-21,周六,3680,多多,特别奖,1434/98,"",GUAVA,大馬彩
1998-11-21,周六,3680,多多,特别奖,1434/98,占布,Guava,多多
1998-08-16,周日,3680,星池,二奖,D19980816,水蓊,Rose Apple,萬能
1998-08-16,周日,3680,星池,二奖,D19980816,"",GUAVA,大馬彩
1998-08-16,周日,3680,星池,二奖,D19980816,占布,Guava,多多
1998-06-17,周三,3680,山打根馬會,特别奖,72/1998,水蓊,Rose Apple,萬能
1998-06-17,周三,3680,山打根馬會,特别奖,72/1998,"",GUAVA,大馬彩
1998-06-17,周三,3680,山打根馬會,特别奖,72/1998,占布,Guava,多多
1998-02-21,周六,3680,大馬彩,安慰奖,1262/98,水蓊,Rose Apple,萬能
1998-02-21,周六,3680,大馬彩,安慰奖,1262/98,"",GUAVA,大馬彩
1998-02-21,周六,3680,大馬彩,安慰奖,1262/98,占布,Guava,多多
1997-12-31,周三,3680,萬能,特别奖,157/97,水蓊,Rose Apple,萬能
1997-12-31,周三,3680,萬能,特别奖,157/97,"",GUAVA,大馬彩
1997-12-31,周三,3680,萬能,特别奖,157/97,占布,Guava,多多
1997-06-07,周六,3680,山打根馬會,特别奖,68/1997,水蓊,Rose Apple,萬能
1997-06-07,周六,3680,山打根馬會,特别奖,68/1997,"",GUAVA,大馬彩
1997-06-07,周六,3680,山打根馬會,特别奖,68/1997,占布,Guava,多多
1996-11-27,周三,3680,多多,安慰奖,1122/96,水蓊,Rose Apple,萬能
1996-11-27,周三,3680,多多,安慰奖,1122/96,"",GUAVA,大馬彩
1996-11-27,周三,3680,多多,安慰奖,1122/96,占布,Guava,多多
1996-10-02,周三,3680,萬能,三奖,118/96,水蓊,Rose Apple,萬能
1996-10-02,周三,3680,萬能,三奖,118/96,"",GUAVA,大馬彩
1996-10-02,周三,3680,萬能,三奖,118/96,占布,Guava,多多
1996-07-10,周三,3680,山打根馬會,安慰奖,82/1996,水蓊,Rose Apple,萬能
1996-07-10,周三,3680,山打根馬會,安慰奖,82/1996,"",GUAVA,大馬彩
1996-07-10,周三,3680,山打根馬會,安慰奖,82/1996,占布,Guava,多多
1995-07-30,周日,3680,星池,安慰奖,D19950730,水蓊,Rose Apple,萬能
1995-07-30,周日,3680,星池,安慰奖,D19950730,"",GUAVA,大馬彩
1995-07-30,周日,3680,星池,安慰奖,D19950730,占布,Guava,多多
1995-01-15,周日,3680,萬能,特别奖,007/95,水蓊,Rose Apple,萬能
1995-01-15,周日,3680,萬能,特别奖,007/95,"",GUAVA,大馬彩
1995-01-15,周日,3680,萬能,特别奖,007/95,占布,Guava,多多
1994-05-21,周六,3680,萬能,首奖,061/94,水蓊,Rose Apple,萬能
1994-05-21,周六,3680,萬能,首奖,061/94,"",GUAVA,大馬彩
1994-05-21,周六,3680,萬能,首奖,061/94,占布,Guava,多多
1994-04-17,周日,3680,多多,安慰奖,712/94,水蓊,Rose Apple,萬能
1994-04-17,周日,3680,多多,安慰奖,712/94,"",GUAVA,大馬彩
1994-04-17,周日,3680,多多,安慰奖,712/94,占布,Guava,多多
1993-12-20,周一,3680,萬能,特别奖,152/93,水蓊,Rose Apple,萬能
1993-12-20,周一,3680,萬能,特别奖,152/93,"",GUAVA,大馬彩
1993-12-20,周一,3680,萬能,特别奖,152/93,占布,Guava,多多
1993-02-06,周六,3680,星池,安慰奖,D19930206,水蓊,Rose Apple,萬能
1993-02-06,周六,3680,星池,安慰奖,D19930206,"",GUAVA,大馬彩
1993-02-06,周六,3680,星池,安慰奖,D19930206,占布,Guava,多多
1992-10-18,周日,3680,多多,首奖,478/92,水蓊,Rose Apple,萬能
1992-10-18,周日,3680,多多,首奖,478/92,"",GUAVA,大馬彩
1992-10-18,周日,3680,多多,首奖,478/92,占布,Guava,多多
1992-01-09,周四,3680,萬能,特别奖,004/92,水蓊,Rose Apple,萬能
1992-01-09,周四,3680,萬能,特别奖,004/92,"",GUAVA,大馬彩
1992-01-09,周四,3680,萬能,特别奖,004/92,占布,Guava,多多
1991-11-23,周六,3680,大馬彩,特别奖,0284/91,水蓊,Rose Apple,萬能
1991-11-23,周六,3680,大馬彩,特别奖,0284/91,"",GUAVA,大馬彩
1991-11-23,周六,3680,大馬彩,特别奖,0284/91,占布,Guava,多多
1991-09-22,周日,3680,大馬彩,二奖,0258/91,水蓊,Rose Apple,萬能
1991-09-22,周日,3680,大馬彩,二奖,0258/91,"",GUAVA,大馬彩
1991-09-22,周日,3680,大馬彩,二奖,0258/91,占布,Guava,多多
1990-03-24,周六,3680,星池,特别奖,D19900324,水蓊,Rose Apple,萬能
1990-03-24,周六,3680,星池,特别奖,D19900324,"",GUAVA,大馬彩
1990-03-24,周六,3680,星池,特别奖,D19900324,占布,Guava,多多
1987-12-17,周四,3680,萬能,特别奖,151/87,水蓊,Rose Apple,萬能
1987-12-17,周四,3680,萬能,特别奖,151/87,"",GUAVA,大馬彩
1987-12-17,周四,3680,萬能,特别奖,151/87,占布,Guava,多多
1986-12-06,周六,3680,星池,特别奖,D19861206,水蓊,Rose Apple,萬能
1986-12-06,周六,3680,星池,特别奖,D19861206,"",GUAVA,大馬彩
1986-12-06,周六,3680,星池,特别奖,D19861206,占布,Guava,多多
