开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-11-09,周六,349,星池,特别奖,3557,"",WAITER,大馬彩
2013-11-09,周六,349,星池,特别奖,3557,招待员,Waiter,多多
2013-11-05,周二,349,砂大萬,安慰奖,3124/13,从火车上跌下,Person Fell From Train,萬能
2013-11-05,周二,349,砂大萬,安慰奖,3124/13,"",WAITER,大馬彩
2013-11-05,周二,349,砂大萬,安慰奖,3124/13,招待员,Waiter,多多
2013-03-16,周六,349,沙巴彩,安慰奖,1918/13,从火车上跌下,Person Fell From Train,萬能
2013-03-16,周六,349,沙巴彩,安慰奖,1918/13,"",WAITER,大馬彩
2013-03-16,周六,349,沙巴彩,安慰奖,1918/13,招待员,Waiter,多多
2013-01-26,周六,349,多多,特别奖,3827/13,从火车上跌下,Person Fell From Train,萬能
2013-01-26,周六,349,多多,特别奖,3827/13,"",WAITER,大馬彩
2013-01-26,周六,349,多多,特别奖,3827/13,招待员,Waiter,多多
2012-06-23,周六,349,萬能,特别奖,942/12,从火车上跌下,Person Fell From Train,萬能
2012-06-23,周六,349,萬能,特别奖,942/12,"",WAITER,大馬彩
2012-06-23,周六,349,萬能,特别奖,942/12,招待员,Waiter,多多
2011-11-09,周三,349,大馬彩,安慰奖,3557/11,从火车上跌下,Person Fell From Train,萬能
2011-11-09,周三,349,大馬彩,安慰奖,3557/11,"",WAITER,大馬彩
2011-11-09,周三,349,大馬彩,安慰奖,3557/11,招待员,Waiter,多多
2011-10-23,周日,349,沙巴彩,安慰奖,1667/11,从火车上跌下,Person Fell From Train,萬能
2011-10-23,周日,349,沙巴彩,安慰奖,1667/11,"",WAITER,大馬彩
2011-10-23,周日,349,沙巴彩,安慰奖,1667/11,招待员,Waiter,多多
2011-10-05,周三,349,星池,特别奖,3229/2011,从火车上跌下,Person Fell From Train,萬能
2011-10-05,周三,349,星池,特别奖,3229/2011,"",WAITER,大馬彩
2011-10-05,周三,349,星池,特别奖,3229/2011,招待员,Waiter,多多
2011-03-29,周二,349,沙巴彩,安慰奖,1568/11,从火车上跌下,Person Fell From Train,萬能
2011-03-29,周二,349,沙巴彩,安慰奖,1568/11,"",WAITER,大馬彩
2011-03-29,周二,349,沙巴彩,安慰奖,1568/11,招待员,Waiter,多多
2010-03-31,周三,349,萬能,三奖,549/10,从火车上跌下,Person Fell From Train,萬能
2010-03-31,周三,349,萬能,三奖,549/10,"",WAITER,大馬彩
2010-03-31,周三,349,萬能,三奖,549/10,招待员,Waiter,多多
2010-01-24,周日,349,多多,安慰奖,3293/10,从火车上跌下,Person Fell From Train,萬能
2010-01-24,周日,349,多多,安慰奖,3293/10,"",WAITER,大馬彩
2010-01-24,周日,349,多多,安慰奖,3293/10,招待员,Waiter,多多
2009-03-01,周日,349,萬能,安慰奖,357/09,从火车上跌下,Person Fell From Train,萬能
2009-03-01,周日,349,萬能,安慰奖,357/09,"",WAITER,大馬彩
2009-03-01,周日,349,萬能,安慰奖,357/09,招待员,Waiter,多多
2009-02-21,周六,349,山打根馬會,特别奖,026/09,从火车上跌下,Person Fell From Train,萬能
2009-02-21,周六,349,山打根馬會,特别奖,026/09,"",WAITER,大馬彩
2009-02-21,周六,349,山打根馬會,特别奖,026/09,招待员,Waiter,多多
2009-02-14,周六,349,山打根馬會,安慰奖,023/09,从火车上跌下,Person Fell From Train,萬能
2009-02-14,周六,349,山打根馬會,安慰奖,023/09,"",WAITER,大馬彩
2009-02-14,周六,349,山打根馬會,安慰奖,023/09,招待员,Waiter,多多
2009-02-07,周六,349,萬能,安慰奖,347/09,从火车上跌下,Person Fell From Train,萬能
2009-02-07,周六,349,萬能,安慰奖,347/09,"",WAITER,大馬彩
2009-02-07,周六,349,萬能,安慰奖,347/09,招待员,Waiter,多多
2009-01-04,周日,349,砂大萬,特别奖,2268/09,从火车上跌下,Person Fell From Train,萬能
2009-01-04,周日,349,砂大萬,特别奖,2268/09,"",WAITER,大馬彩
2009-01-04,周日,349,砂大萬,特别奖,2268/09,招待员,Waiter,多多
2008-12-30,周二,349,山打根馬會,三奖,161/08,从火车上跌下,Person Fell From Train,萬能
2008-12-30,周二,349,山打根馬會,三奖,161/08,"",WAITER,大馬彩
2008-12-30,周二,349,山打根馬會,三奖,161/08,招待员,Waiter,多多
2008-12-13,周六,349,多多,特别奖,3100/08,从火车上跌下,Person Fell From Train,萬能
2008-12-13,周六,349,多多,特别奖,3100/08,"",WAITER,大馬彩
2008-12-13,周六,349,多多,特别奖,3100/08,招待员,Waiter,多多
2008-08-30,周六,349,萬能,安慰奖,273/08,从火车上跌下,Person Fell From Train,萬能
2008-08-30,周六,349,萬能,安慰奖,273/08,"",WAITER,大馬彩
2008-08-30,周六,349,萬能,安慰奖,273/08,招待员,Waiter,多多
2008-05-24,周六,349,星池,特别奖,2702/2008,从火车上跌下,Person Fell From Train,萬能
2008-05-24,周六,349,星池,特别奖,2702/2008,"",WAITER,大馬彩
2008-05-24,周六,349,星池,特别奖,2702/2008,招待员,Waiter,多多
2006-10-08,周日,349,沙巴彩,安慰奖,805/06,从火车上跌下,Person Fell From Train,萬能
2006-10-08,周日,349,沙巴彩,安慰奖,805/06,"",WAITER,大馬彩
2006-10-08,周日,349,沙巴彩,安慰奖,805/06,招待员,Waiter,多多
2006-08-05,周六,349,星池,特别奖,2420/2006,从火车上跌下,Person Fell From Train,萬能
2006-08-05,周六,349,星池,特别奖,2420/2006,"",WAITER,大馬彩
2006-08-05,周六,349,星池,特别奖,2420/2006,招待员,Waiter,多多
2006-07-26,周三,349,沙巴彩,安慰奖,772/06,从火车上跌下,Person Fell From Train,萬能
2006-07-26,周三,349,沙巴彩,安慰奖,772/06,"",WAITER,大馬彩
2006-07-26,周三,349,沙巴彩,安慰奖,772/06,招待员,Waiter,多多
2006-01-22,周日,349,大馬彩,首奖,2564/06,从火车上跌下,Person Fell From Train,萬能
2006-01-22,周日,349,大馬彩,首奖,2564/06,"",WAITER,大馬彩
2006-01-22,周日,349,大馬彩,首奖,2564/06,招待员,Waiter,多多
2005-01-02,周日,349,萬能,二奖,002/05,从火车上跌下,Person Fell From Train,萬能
2005-01-02,周日,349,萬能,二奖,002/05,"",WAITER,大馬彩
2005-01-02,周日,349,萬能,二奖,002/05,招待员,Waiter,多多
2004-05-30,周日,349,萬能,首奖,065/04,从火车上跌下,Person Fell From Train,萬能
2004-05-30,周日,349,萬能,首奖,065/04,"",WAITER,大馬彩
2004-05-30,周日,349,萬能,首奖,065/04,招待员,Waiter,多多
2003-11-22,周六,349,星池,特别奖,1997/2003,从火车上跌下,Person Fell From Train,萬能
2003-11-22,周六,349,星池,特别奖,1997/2003,"",WAITER,大馬彩
2003-11-22,周六,349,星池,特别奖,1997/2003,招待员,Waiter,多多
2003-02-02,周日,349,山打根馬會,特别奖,16/03,从火车上跌下,Person Fell From Train,萬能
2003-02-02,周日,349,山打根馬會,特别奖,16/03,"",WAITER,大馬彩
2003-02-02,周日,349,山打根馬會,特别奖,16/03,招待员,Waiter,多多
2002-10-27,周日,349,多多,二奖,2075/02,从火车上跌下,Person Fell From Train,萬能
2002-10-27,周日,349,多多,二奖,2075/02,"",WAITER,大馬彩
2002-10-27,周日,349,多多,二奖,2075/02,招待员,Waiter,多多
2002-02-23,周六,349,山打根馬會,特别奖,24/02,从火车上跌下,Person Fell From Train,萬能
2002-02-23,周六,349,山打根馬會,特别奖,24/02,"",WAITER,大馬彩
2002-02-23,周六,349,山打根馬會,特别奖,24/02,招待员,Waiter,多多
2002-01-16,周三,349,砂大萬,特别奖,1109/02,从火车上跌下,Person Fell From Train,萬能
2002-01-16,周三,349,砂大萬,特别奖,1109/02,"",WAITER,大馬彩
2002-01-16,周三,349,砂大萬,特别奖,1109/02,招待员,Waiter,多多
2001-08-12,周日,349,星池,安慰奖,1641/2001,从火车上跌下,Person Fell From Train,萬能
2001-08-12,周日,349,星池,安慰奖,1641/2001,"",WAITER,大馬彩
2001-08-12,周日,349,星池,安慰奖,1641/2001,招待员,Waiter,多多
2001-01-07,周日,349,多多,三奖,1782/01,从火车上跌下,Person Fell From Train,萬能
2001-01-07,周日,349,多多,三奖,1782/01,"",WAITER,大馬彩
2001-01-07,周日,349,多多,三奖,1782/01,招待员,Waiter,多多
2000-10-15,周日,349,砂大萬,特别奖,0902/00,从火车上跌下,Person Fell From Train,萬能
2000-10-15,周日,349,砂大萬,特别奖,0902/00,"",WAITER,大馬彩
2000-10-15,周日,349,砂大萬,特别奖,0902/00,招待员,Waiter,多多
2000-06-14,周三,349,多多,安慰奖,1690/00,从火车上跌下,Person Fell From Train,萬能
2000-06-14,周三,349,多多,安慰奖,1690/00,"",WAITER,大馬彩
2000-06-14,周三,349,多多,安慰奖,1690/00,招待员,Waiter,多多
2000-05-07,周日,349,大馬彩,安慰奖,1619/00,从火车上跌下,Person Fell From Train,萬能
2000-05-07,周日,349,大馬彩,安慰奖,1619/00,"",WAITER,大馬彩
2000-05-07,周日,349,大馬彩,安慰奖,1619/00,招待员,Waiter,多多
2000-02-06,周日,349,大馬彩,特别奖,1579/00,从火车上跌下,Person Fell From Train,萬能
2000-02-06,周日,349,大馬彩,特别奖,1579/00,"",WAITER,大馬彩
2000-02-06,周日,349,大馬彩,特别奖,1579/00,招待员,Waiter,多多
1999-07-28,周三,349,多多,安慰奖,1546/99,从火车上跌下,Person Fell From Train,萬能
1999-07-28,周三,349,多多,安慰奖,1546/99,"",WAITER,大馬彩
1999-07-28,周三,349,多多,安慰奖,1546/99,招待员,Waiter,多多
1999-07-07,周三,349,萬能,特别奖,081/99,从火车上跌下,Person Fell From Train,萬能
1999-07-07,周三,349,萬能,特别奖,081/99,"",WAITER,大馬彩
1999-07-07,周三,349,萬能,特别奖,081/99,招待员,Waiter,多多
1998-09-13,周日,349,山打根馬會,二奖,111/1998,从火车上跌下,Person Fell From Train,萬能
1998-09-13,周日,349,山打根馬會,二奖,111/1998,"",WAITER,大馬彩
1998-09-13,周日,349,山打根馬會,二奖,111/1998,招待员,Waiter,多多
1998-05-17,周日,349,大馬彩,安慰奖,1299/98,从火车上跌下,Person Fell From Train,萬能
1998-05-17,周日,349,大馬彩,安慰奖,1299/98,"",WAITER,大馬彩
1998-05-17,周日,349,大馬彩,安慰奖,1299/98,招待员,Waiter,多多
1997-02-09,周日,349,大馬彩,特别奖,1101/97,从火车上跌下,Person Fell From Train,萬能
1997-02-09,周日,349,大馬彩,特别奖,1101/97,"",WAITER,大馬彩
1997-02-09,周日,349,大馬彩,特别奖,1101/97,招待员,Waiter,多多
1995-11-22,周三,349,山打根馬會,特别奖,123/1995,从火车上跌下,Person Fell From Train,萬能
1995-11-22,周三,349,山打根馬會,特别奖,123/1995,"",WAITER,大馬彩
1995-11-22,周三,349,山打根馬會,特别奖,123/1995,招待员,Waiter,多多
1995-02-04,周六,349,萬能,三奖,015/95,从火车上跌下,Person Fell From Train,萬能
1995-02-04,周六,349,萬能,三奖,015/95,"",WAITER,大馬彩
1995-02-04,周六,349,萬能,三奖,015/95,招待员,Waiter,多多
1992-06-10,周三,349,多多,特别奖,422/92,从火车上跌下,Person Fell From Train,萬能
1992-06-10,周三,349,多多,特别奖,422/92,"",WAITER,大馬彩
1992-06-10,周三,349,多多,特别奖,422/92,招待员,Waiter,多多
1991-10-03,周四,349,萬能,特别奖,118/91,从火车上跌下,Person Fell From Train,萬能
1991-10-03,周四,349,萬能,特别奖,118/91,"",WAITER,大馬彩
1991-10-03,周四,349,萬能,特别奖,118/91,招待员,Waiter,多多
1991-04-27,周六,349,萬能,安慰奖,050/91,从火车上跌下,Person Fell From Train,萬能
1991-04-27,周六,349,萬能,安慰奖,050/91,"",WAITER,大馬彩
1991-04-27,周六,349,萬能,安慰奖,050/91,招待员,Waiter,多多
1990-12-08,周六,349,大馬彩,特别奖,0134/90,从火车上跌下,Person Fell From Train,萬能
1990-12-08,周六,349,大馬彩,特别奖,0134/90,"",WAITER,大馬彩
1990-12-08,周六,349,大馬彩,特别奖,0134/90,招待员,Waiter,多多
1990-07-21,周六,349,星池,特别奖,D19900721,从火车上跌下,Person Fell From Train,萬能
1990-07-21,周六,349,星池,特别奖,D19900721,"",WAITER,大馬彩
1990-07-21,周六,349,星池,特别奖,D19900721,招待员,Waiter,多多
1990-05-12,周六,349,星池,特别奖,D19900512,从火车上跌下,Person Fell From Train,萬能
1990-05-12,周六,349,星池,特别奖,D19900512,"",WAITER,大馬彩
1990-05-12,周六,349,星池,特别奖,D19900512,招待员,Waiter,多多
1989-01-05,周四,349,萬能,特别奖,002/89,从火车上跌下,Person Fell From Train,萬能
1989-01-05,周四,349,萬能,特别奖,002/89,"",WAITER,大馬彩
1989-01-05,周四,349,萬能,特别奖,002/89,招待员,Waiter,多多
1988-06-09,周四,349,萬能,特别奖,069/88,从火车上跌下,Person Fell From Train,萬能
1988-06-09,周四,349,萬能,特别奖,069/88,"",WAITER,大馬彩
1988-06-09,周四,349,萬能,特别奖,069/88,招待员,Waiter,多多
1987-12-03,周四,349,萬能,安慰奖,145/87,从火车上跌下,Person Fell From Train,萬能
1987-12-03,周四,349,萬能,安慰奖,145/87,"",WAITER,大馬彩
1987-12-03,周四,349,萬能,安慰奖,145/87,招待员,Waiter,多多
1986-09-07,周日,349,萬能,特别奖,108/86,从火车上跌下,Person Fell From Train,萬能
1986-09-07,周日,349,萬能,特别奖,108/86,"",WAITER,大馬彩
1986-09-07,周日,349,萬能,特别奖,108/86,招待员,Waiter,多多
