开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-10-05,周三,4901,多多,二奖,3593/11,白豆,White Beans,多多
2011-06-11,周六,4901,萬能,安慰奖,760/11,苍蝇在交配,Houseflies Mating,萬能
2011-06-11,周六,4901,萬能,安慰奖,760/11,"",DUO-PEK-KONG,大馬彩
2011-06-11,周六,4901,萬能,安慰奖,760/11,白豆,White Beans,多多
2011-05-22,周日,4901,砂大萬,特别奖,2688/11,苍蝇在交配,Houseflies Mating,萬能
2011-05-22,周日,4901,砂大萬,特别奖,2688/11,"",DUO-PEK-KONG,大馬彩
2011-05-22,周日,4901,砂大萬,特别奖,2688/11,白豆,White Beans,多多
2010-12-22,周三,4901,沙巴彩,特别奖,1520/10,苍蝇在交配,Houseflies Mating,萬能
2010-12-22,周三,4901,沙巴彩,特别奖,1520/10,"",DUO-PEK-KONG,大馬彩
2010-12-22,周三,4901,沙巴彩,特别奖,1520/10,白豆,White Beans,多多
2010-10-17,周日,4901,大馬彩,安慰奖,3370/10,苍蝇在交配,Houseflies Mating,萬能
2010-10-17,周日,4901,大馬彩,安慰奖,3370/10,"",DUO-PEK-KONG,大馬彩
2010-10-17,周日,4901,大馬彩,安慰奖,3370/10,白豆,White Beans,多多
2010-05-30,周日,4901,萬能,首奖,578/10,苍蝇在交配,Houseflies Mating,萬能
2010-05-30,周日,4901,萬能,首奖,578/10,"",DUO-PEK-KONG,大馬彩
2010-05-30,周日,4901,萬能,首奖,578/10,白豆,White Beans,多多
2010-04-06,周二,4901,砂大萬,安慰奖,2489/10,苍蝇在交配,Houseflies Mating,萬能
2010-04-06,周二,4901,砂大萬,安慰奖,2489/10,"",DUO-PEK-KONG,大馬彩
2010-04-06,周二,4901,砂大萬,安慰奖,2489/10,白豆,White Beans,多多
2010-01-27,周三,4901,多多,安慰奖,3295/10,苍蝇在交配,Houseflies Mating,萬能
2010-01-27,周三,4901,多多,安慰奖,3295/10,"",DUO-PEK-KONG,大馬彩
2010-01-27,周三,4901,多多,安慰奖,3295/10,白豆,White Beans,多多
2008-11-08,周六,4901,星池,安慰奖,2774/2008,苍蝇在交配,Houseflies Mating,萬能
2008-11-08,周六,4901,星池,安慰奖,2774/2008,"",DUO-PEK-KONG,大馬彩
2008-11-08,周六,4901,星池,安慰奖,2774/2008,白豆,White Beans,多多
2008-04-02,周三,4901,沙巴彩,特别奖,1053/08,苍蝇在交配,Houseflies Mating,萬能
2008-04-02,周三,4901,沙巴彩,特别奖,1053/08,"",DUO-PEK-KONG,大馬彩
2008-04-02,周三,4901,沙巴彩,特别奖,1053/08,白豆,White Beans,多多
2008-03-26,周三,4901,大馬彩,安慰奖,2931/08,苍蝇在交配,Houseflies Mating,萬能
2008-03-26,周三,4901,大馬彩,安慰奖,2931/08,"",DUO-PEK-KONG,大馬彩
2008-03-26,周三,4901,大馬彩,安慰奖,2931/08,白豆,White Beans,多多
2008-01-20,周日,4901,山打根馬會,特别奖,09/08,苍蝇在交配,Houseflies Mating,萬能
2008-01-20,周日,4901,山打根馬會,特别奖,09/08,"",DUO-PEK-KONG,大馬彩
2008-01-20,周日,4901,山打根馬會,特别奖,09/08,白豆,White Beans,多多
2007-09-11,周二,4901,多多,特别奖,2895/07,苍蝇在交配,Houseflies Mating,萬能
2007-09-11,周二,4901,多多,特别奖,2895/07,"",DUO-PEK-KONG,大馬彩
2007-09-11,周二,4901,多多,特别奖,2895/07,白豆,White Beans,多多
2007-07-01,周日,4901,多多,特别奖,2863/07,苍蝇在交配,Houseflies Mating,萬能
2007-07-01,周日,4901,多多,特别奖,2863/07,"",DUO-PEK-KONG,大馬彩
2007-07-01,周日,4901,多多,特别奖,2863/07,白豆,White Beans,多多
2007-06-24,周日,4901,砂大萬,特别奖,2019/07,苍蝇在交配,Houseflies Mating,萬能
2007-06-24,周日,4901,砂大萬,特别奖,2019/07,"",DUO-PEK-KONG,大馬彩
2007-06-24,周日,4901,砂大萬,特别奖,2019/07,白豆,White Beans,多多
2006-05-14,周日,4901,大馬彩,特别奖,2619/06,苍蝇在交配,Houseflies Mating,萬能
2006-05-14,周日,4901,大馬彩,特别奖,2619/06,"",DUO-PEK-KONG,大馬彩
2006-05-14,周日,4901,大馬彩,特别奖,2619/06,白豆,White Beans,多多
2005-05-04,周三,4901,多多,安慰奖,2496/05,苍蝇在交配,Houseflies Mating,萬能
2005-05-04,周三,4901,多多,安慰奖,2496/05,"",DUO-PEK-KONG,大馬彩
2005-05-04,周三,4901,多多,安慰奖,2496/05,白豆,White Beans,多多
2005-03-16,周三,4901,大馬彩,二奖,2421/05,苍蝇在交配,Houseflies Mating,萬能
2005-03-16,周三,4901,大馬彩,二奖,2421/05,"",DUO-PEK-KONG,大馬彩
2005-03-16,周三,4901,大馬彩,二奖,2421/05,白豆,White Beans,多多
2005-03-09,周三,4901,萬能,安慰奖,030/05,苍蝇在交配,Houseflies Mating,萬能
2005-03-09,周三,4901,萬能,安慰奖,030/05,"",DUO-PEK-KONG,大馬彩
2005-03-09,周三,4901,萬能,安慰奖,030/05,白豆,White Beans,多多
2004-06-27,周日,4901,沙巴彩,特别奖,419/04,苍蝇在交配,Houseflies Mating,萬能
2004-06-27,周日,4901,沙巴彩,特别奖,419/04,"",DUO-PEK-KONG,大馬彩
2004-06-27,周日,4901,沙巴彩,特别奖,419/04,白豆,White Beans,多多
2004-05-26,周三,4901,星池,首奖,2077/2004,苍蝇在交配,Houseflies Mating,萬能
2004-05-26,周三,4901,星池,首奖,2077/2004,"",DUO-PEK-KONG,大馬彩
2004-05-26,周三,4901,星池,首奖,2077/2004,白豆,White Beans,多多
2004-04-10,周六,4901,大馬彩,特别奖,2263/04,苍蝇在交配,Houseflies Mating,萬能
2004-04-10,周六,4901,大馬彩,特别奖,2263/04,"",DUO-PEK-KONG,大馬彩
2004-04-10,周六,4901,大馬彩,特别奖,2263/04,白豆,White Beans,多多
2004-01-18,周日,4901,萬能,安慰奖,008/04,苍蝇在交配,Houseflies Mating,萬能
2004-01-18,周日,4901,萬能,安慰奖,008/04,"",DUO-PEK-KONG,大馬彩
2004-01-18,周日,4901,萬能,安慰奖,008/04,白豆,White Beans,多多
2003-07-19,周六,4901,萬能,首奖,086/03,苍蝇在交配,Houseflies Mating,萬能
2003-07-19,周六,4901,萬能,首奖,086/03,"",DUO-PEK-KONG,大馬彩
2003-07-19,周六,4901,萬能,首奖,086/03,白豆,White Beans,多多
2003-03-23,周日,4901,砂大萬,安慰奖,1303/03,苍蝇在交配,Houseflies Mating,萬能
2003-03-23,周日,4901,砂大萬,安慰奖,1303/03,"",DUO-PEK-KONG,大馬彩
2003-03-23,周日,4901,砂大萬,安慰奖,1303/03,白豆,White Beans,多多
2002-12-22,周日,4901,萬能,三奖,153/02,苍蝇在交配,Houseflies Mating,萬能
2002-12-22,周日,4901,萬能,三奖,153/02,"",DUO-PEK-KONG,大馬彩
2002-12-22,周日,4901,萬能,三奖,153/02,白豆,White Beans,多多
2002-11-26,周二,4901,砂大萬,安慰奖,1251/02,苍蝇在交配,Houseflies Mating,萬能
2002-11-26,周二,4901,砂大萬,安慰奖,1251/02,"",DUO-PEK-KONG,大馬彩
2002-11-26,周二,4901,砂大萬,安慰奖,1251/02,白豆,White Beans,多多
2002-07-20,周六,4901,沙巴彩,特别奖,102/02,苍蝇在交配,Houseflies Mating,萬能
2002-07-20,周六,4901,沙巴彩,特别奖,102/02,"",DUO-PEK-KONG,大馬彩
2002-07-20,周六,4901,沙巴彩,特别奖,102/02,白豆,White Beans,多多
2001-10-21,周日,4901,萬能,特别奖,126/01,苍蝇在交配,Houseflies Mating,萬能
2001-10-21,周日,4901,萬能,特别奖,126/01,"",DUO-PEK-KONG,大馬彩
2001-10-21,周日,4901,萬能,特别奖,126/01,白豆,White Beans,多多
2001-10-14,周日,4901,星池,二奖,1668/2001,苍蝇在交配,Houseflies Mating,萬能
2001-10-14,周日,4901,星池,二奖,1668/2001,"",DUO-PEK-KONG,大馬彩
2001-10-14,周日,4901,星池,二奖,1668/2001,白豆,White Beans,多多
2000-11-19,周日,4901,多多,三奖,1761/00,苍蝇在交配,Houseflies Mating,萬能
2000-11-19,周日,4901,多多,三奖,1761/00,"",DUO-PEK-KONG,大馬彩
2000-11-19,周日,4901,多多,三奖,1761/00,白豆,White Beans,多多
1999-10-20,周三,4901,大馬彩,特别奖,1531/99,苍蝇在交配,Houseflies Mating,萬能
1999-10-20,周三,4901,大馬彩,特别奖,1531/99,"",DUO-PEK-KONG,大馬彩
1999-10-20,周三,4901,大馬彩,特别奖,1531/99,白豆,White Beans,多多
1999-09-05,周日,4901,大馬彩,二奖,1511/99,苍蝇在交配,Houseflies Mating,萬能
1999-09-05,周日,4901,大馬彩,二奖,1511/99,"",DUO-PEK-KONG,大馬彩
1999-09-05,周日,4901,大馬彩,二奖,1511/99,白豆,White Beans,多多
1999-09-04,周六,4901,萬能,安慰奖,106/99,苍蝇在交配,Houseflies Mating,萬能
1999-09-04,周六,4901,萬能,安慰奖,106/99,"",DUO-PEK-KONG,大馬彩
1999-09-04,周六,4901,萬能,安慰奖,106/99,白豆,White Beans,多多
1999-02-13,周六,4901,砂大萬,特别奖,0628/99,苍蝇在交配,Houseflies Mating,萬能
1999-02-13,周六,4901,砂大萬,特别奖,0628/99,"",DUO-PEK-KONG,大馬彩
1999-02-13,周六,4901,砂大萬,特别奖,0628/99,白豆,White Beans,多多
1997-05-11,周日,4901,山打根馬會,二奖,57/1997,苍蝇在交配,Houseflies Mating,萬能
1997-05-11,周日,4901,山打根馬會,二奖,57/1997,"",DUO-PEK-KONG,大馬彩
1997-05-11,周日,4901,山打根馬會,二奖,57/1997,白豆,White Beans,多多
1997-02-23,周日,4901,大馬彩,特别奖,1107/97,苍蝇在交配,Houseflies Mating,萬能
1997-02-23,周日,4901,大馬彩,特别奖,1107/97,"",DUO-PEK-KONG,大馬彩
1997-02-23,周日,4901,大馬彩,特别奖,1107/97,白豆,White Beans,多多
1995-03-12,周日,4901,大馬彩,特别奖,0801/95,苍蝇在交配,Houseflies Mating,萬能
1995-03-12,周日,4901,大馬彩,特别奖,0801/95,"",DUO-PEK-KONG,大馬彩
1995-03-12,周日,4901,大馬彩,特别奖,0801/95,白豆,White Beans,多多
1993-05-12,周三,4901,多多,特别奖,566/93,苍蝇在交配,Houseflies Mating,萬能
1993-05-12,周三,4901,多多,特别奖,566/93,"",DUO-PEK-KONG,大馬彩
1993-05-12,周三,4901,多多,特别奖,566/93,白豆,White Beans,多多
1992-12-16,周三,4901,大馬彩,特别奖,0451/92,苍蝇在交配,Houseflies Mating,萬能
1992-12-16,周三,4901,大馬彩,特别奖,0451/92,"",DUO-PEK-KONG,大馬彩
1992-12-16,周三,4901,大馬彩,特别奖,0451/92,白豆,White Beans,多多
1990-09-23,周日,4901,星池,安慰奖,D19900923,苍蝇在交配,Houseflies Mating,萬能
1990-09-23,周日,4901,星池,安慰奖,D19900923,"",DUO-PEK-KONG,大馬彩
1990-09-23,周日,4901,星池,安慰奖,D19900923,白豆,White Beans,多多
