开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-04,周六,350,沙巴彩,特别奖,3202/20,音乐指挥,Music conductor,多多
2019-03-27,周三,350,砂大萬,安慰奖,4084/19,指挥家,Music Conductor,萬能
2019-03-27,周三,350,砂大萬,安慰奖,4084/19,"",MUSIC CONDUCTOR,大馬彩
2019-03-27,周三,350,砂大萬,安慰奖,4084/19,音乐指挥,Music conductor,多多
2019-01-30,周三,350,沙巴彩,特别奖,2965/19,指挥家,Music Conductor,萬能
2019-01-30,周三,350,沙巴彩,特别奖,2965/19,"",MUSIC CONDUCTOR,大馬彩
2019-01-30,周三,350,沙巴彩,特别奖,2965/19,音乐指挥,Music conductor,多多
2018-07-08,周日,350,砂大萬,特别奖,3958/18,指挥家,Music Conductor,萬能
2018-07-08,周日,350,砂大萬,特别奖,3958/18,"",MUSIC CONDUCTOR,大馬彩
2018-07-08,周日,350,砂大萬,特别奖,3958/18,音乐指挥,Music conductor,多多
2018-01-30,周二,350,大馬彩,安慰奖,4668/18,指挥家,Music Conductor,萬能
2018-01-30,周二,350,大馬彩,安慰奖,4668/18,"",MUSIC CONDUCTOR,大馬彩
2018-01-30,周二,350,大馬彩,安慰奖,4668/18,音乐指挥,Music conductor,多多
2017-08-23,周三,350,大馬彩,特别奖,4589/17,指挥家,Music Conductor,萬能
2017-08-23,周三,350,大馬彩,特别奖,4589/17,"",MUSIC CONDUCTOR,大馬彩
2017-08-23,周三,350,大馬彩,特别奖,4589/17,音乐指挥,Music conductor,多多
2017-05-14,周日,350,星池,特别奖,4107,指挥家,Music Conductor,萬能
2017-05-14,周日,350,星池,特别奖,4107,"",MUSIC CONDUCTOR,大馬彩
2017-05-14,周日,350,星池,特别奖,4107,音乐指挥,Music conductor,多多
2017-03-15,周三,350,山打根馬會,特别奖,038/17,指挥家,Music Conductor,萬能
2017-03-15,周三,350,山打根馬會,特别奖,038/17,"",MUSIC CONDUCTOR,大馬彩
2017-03-15,周三,350,山打根馬會,特别奖,038/17,音乐指挥,Music conductor,多多
2016-09-25,周日,350,山打根馬會,安慰奖,133/16,指挥家,Music Conductor,萬能
2016-09-25,周日,350,山打根馬會,安慰奖,133/16,"",MUSIC CONDUCTOR,大馬彩
2016-09-25,周日,350,山打根馬會,安慰奖,133/16,音乐指挥,Music conductor,多多
2016-01-31,周日,350,山打根馬會,特别奖,016/16,指挥家,Music Conductor,萬能
2016-01-31,周日,350,山打根馬會,特别奖,016/16,"",MUSIC CONDUCTOR,大馬彩
2016-01-31,周日,350,山打根馬會,特别奖,016/16,音乐指挥,Music conductor,多多
2015-05-17,周日,350,山打根馬會,三奖,70/15,指挥家,Music Conductor,萬能
2015-05-17,周日,350,山打根馬會,三奖,70/15,"",MUSIC CONDUCTOR,大馬彩
2015-05-17,周日,350,山打根馬會,三奖,70/15,音乐指挥,Music conductor,多多
2014-08-31,周日,350,星池,特别奖,3684,指挥家,Music Conductor,萬能
2014-08-31,周日,350,星池,特别奖,3684,"",MUSIC CONDUCTOR,大馬彩
2014-08-31,周日,350,星池,特别奖,3684,音乐指挥,Music conductor,多多
2014-06-21,周六,350,萬能,特别奖,300/14,指挥家,Music Conductor,萬能
2014-06-21,周六,350,萬能,特别奖,300/14,"",MUSIC CONDUCTOR,大馬彩
2014-06-21,周六,350,萬能,特别奖,300/14,音乐指挥,Music conductor,多多
2014-03-29,周六,350,沙巴彩,安慰奖,2105/14,指挥家,Music Conductor,萬能
2014-03-29,周六,350,沙巴彩,安慰奖,2105/14,"",MUSIC CONDUCTOR,大馬彩
2014-03-29,周六,350,沙巴彩,安慰奖,2105/14,音乐指挥,Music conductor,多多
2014-01-07,周二,350,砂大萬,特别奖,3155/14,指挥家,Music Conductor,萬能
2014-01-07,周二,350,砂大萬,特别奖,3155/14,"",MUSIC CONDUCTOR,大馬彩
2014-01-07,周二,350,砂大萬,特别奖,3155/14,音乐指挥,Music conductor,多多
2013-07-17,周三,350,沙巴彩,特别奖,1978/13,指挥家,Music Conductor,萬能
2013-07-17,周三,350,沙巴彩,特别奖,1978/13,"",MUSIC CONDUCTOR,大馬彩
2013-07-17,周三,350,沙巴彩,特别奖,1978/13,音乐指挥,Music conductor,多多
2013-07-06,周六,350,沙巴彩,安慰奖,1973/13,指挥家,Music Conductor,萬能
2013-07-06,周六,350,沙巴彩,安慰奖,1973/13,"",MUSIC CONDUCTOR,大馬彩
2013-07-06,周六,350,沙巴彩,安慰奖,1973/13,音乐指挥,Music conductor,多多
2013-06-26,周三,350,萬能,安慰奖,125/13,指挥家,Music Conductor,萬能
2013-06-26,周三,350,萬能,安慰奖,125/13,"",MUSIC CONDUCTOR,大馬彩
2013-06-26,周三,350,萬能,安慰奖,125/13,音乐指挥,Music conductor,多多
2013-06-22,周六,350,星池,特别奖,3497,指挥家,Music Conductor,萬能
2013-06-22,周六,350,星池,特别奖,3497,"",MUSIC CONDUCTOR,大馬彩
2013-06-22,周六,350,星池,特别奖,3497,音乐指挥,Music conductor,多多
2012-09-02,周日,350,大馬彩,安慰奖,3702/12,指挥家,Music Conductor,萬能
2012-09-02,周日,350,大馬彩,安慰奖,3702/12,"",MUSIC CONDUCTOR,大馬彩
2012-09-02,周日,350,大馬彩,安慰奖,3702/12,音乐指挥,Music conductor,多多
2012-04-28,周六,350,多多,特别奖,3694/12,指挥家,Music Conductor,萬能
2012-04-28,周六,350,多多,特别奖,3694/12,"",MUSIC CONDUCTOR,大馬彩
2012-04-28,周六,350,多多,特别奖,3694/12,音乐指挥,Music conductor,多多
2012-03-14,周三,350,大馬彩,安慰奖,3619/12,指挥家,Music Conductor,萬能
2012-03-14,周三,350,大馬彩,安慰奖,3619/12,"",MUSIC CONDUCTOR,大馬彩
2012-03-14,周三,350,大馬彩,安慰奖,3619/12,音乐指挥,Music conductor,多多
2011-06-15,周三,350,多多,特别奖,3540/11,指挥家,Music Conductor,萬能
2011-06-15,周三,350,多多,特别奖,3540/11,"",MUSIC CONDUCTOR,大馬彩
2011-06-15,周三,350,多多,特别奖,3540/11,音乐指挥,Music conductor,多多
2011-05-25,周三,350,砂大萬,首奖,2689/11,指挥家,Music Conductor,萬能
2011-05-25,周三,350,砂大萬,首奖,2689/11,"",MUSIC CONDUCTOR,大馬彩
2011-05-25,周三,350,砂大萬,首奖,2689/11,音乐指挥,Music conductor,多多
2010-04-06,周二,350,大馬彩,安慰奖,3277/10,指挥家,Music Conductor,萬能
2010-04-06,周二,350,大馬彩,安慰奖,3277/10,"",MUSIC CONDUCTOR,大馬彩
2010-04-06,周二,350,大馬彩,安慰奖,3277/10,音乐指挥,Music conductor,多多
2010-03-13,周六,350,萬能,特别奖,540/10,指挥家,Music Conductor,萬能
2010-03-13,周六,350,萬能,特别奖,540/10,"",MUSIC CONDUCTOR,大馬彩
2010-03-13,周六,350,萬能,特别奖,540/10,音乐指挥,Music conductor,多多
2009-12-16,周三,350,沙巴彩,特别奖,1342/09,指挥家,Music Conductor,萬能
2009-12-16,周三,350,沙巴彩,特别奖,1342/09,"",MUSIC CONDUCTOR,大馬彩
2009-12-16,周三,350,沙巴彩,特别奖,1342/09,音乐指挥,Music conductor,多多
2009-10-07,周三,350,砂大萬,特别奖,2400/09,指挥家,Music Conductor,萬能
2009-10-07,周三,350,砂大萬,特别奖,2400/09,"",MUSIC CONDUCTOR,大馬彩
2009-10-07,周三,350,砂大萬,特别奖,2400/09,音乐指挥,Music conductor,多多
2009-01-10,周六,350,砂大萬,三奖,2270/09,指挥家,Music Conductor,萬能
2009-01-10,周六,350,砂大萬,三奖,2270/09,"",MUSIC CONDUCTOR,大馬彩
2009-01-10,周六,350,砂大萬,三奖,2270/09,音乐指挥,Music conductor,多多
2008-11-02,周日,350,砂大萬,首奖,2238/08,指挥家,Music Conductor,萬能
2008-11-02,周日,350,砂大萬,首奖,2238/08,"",MUSIC CONDUCTOR,大馬彩
2008-11-02,周日,350,砂大萬,首奖,2238/08,音乐指挥,Music conductor,多多
2008-10-26,周日,350,大馬彩,安慰奖,3023/08,指挥家,Music Conductor,萬能
2008-10-26,周日,350,大馬彩,安慰奖,3023/08,"",MUSIC CONDUCTOR,大馬彩
2008-10-26,周日,350,大馬彩,安慰奖,3023/08,音乐指挥,Music conductor,多多
2008-10-19,周日,350,砂大萬,特别奖,2232/08,指挥家,Music Conductor,萬能
2008-10-19,周日,350,砂大萬,特别奖,2232/08,"",MUSIC CONDUCTOR,大馬彩
2008-10-19,周日,350,砂大萬,特别奖,2232/08,音乐指挥,Music conductor,多多
2008-03-22,周六,350,山打根馬會,特别奖,38/08,指挥家,Music Conductor,萬能
2008-03-22,周六,350,山打根馬會,特别奖,38/08,"",MUSIC CONDUCTOR,大馬彩
2008-03-22,周六,350,山打根馬會,特别奖,38/08,音乐指挥,Music conductor,多多
2007-06-23,周六,350,萬能,安慰奖,079/07,指挥家,Music Conductor,萬能
2007-06-23,周六,350,萬能,安慰奖,079/07,"",MUSIC CONDUCTOR,大馬彩
2007-06-23,周六,350,萬能,安慰奖,079/07,音乐指挥,Music conductor,多多
2007-01-10,周三,350,萬能,特别奖,004/07,指挥家,Music Conductor,萬能
2007-01-10,周三,350,萬能,特别奖,004/07,"",MUSIC CONDUCTOR,大馬彩
2007-01-10,周三,350,萬能,特别奖,004/07,音乐指挥,Music conductor,多多
2006-11-05,周日,350,大馬彩,特别奖,2699/06,指挥家,Music Conductor,萬能
2006-11-05,周日,350,大馬彩,特别奖,2699/06,"",MUSIC CONDUCTOR,大馬彩
2006-11-05,周日,350,大馬彩,特别奖,2699/06,音乐指挥,Music conductor,多多
2006-08-09,周三,350,山打根馬會,二奖,105/06,指挥家,Music Conductor,萬能
2006-08-09,周三,350,山打根馬會,二奖,105/06,"",MUSIC CONDUCTOR,大馬彩
2006-08-09,周三,350,山打根馬會,二奖,105/06,音乐指挥,Music conductor,多多
2005-12-17,周六,350,多多,特别奖,2600/05,指挥家,Music Conductor,萬能
2005-12-17,周六,350,多多,特别奖,2600/05,"",MUSIC CONDUCTOR,大馬彩
2005-12-17,周六,350,多多,特别奖,2600/05,音乐指挥,Music conductor,多多
2005-04-12,周二,350,沙巴彩,特别奖,550/05,指挥家,Music Conductor,萬能
2005-04-12,周二,350,沙巴彩,特别奖,550/05,"",MUSIC CONDUCTOR,大馬彩
2005-04-12,周二,350,沙巴彩,特别奖,550/05,音乐指挥,Music conductor,多多
2005-02-15,周二,350,大馬彩,特别奖,2405/05,指挥家,Music Conductor,萬能
2005-02-15,周二,350,大馬彩,特别奖,2405/05,"",MUSIC CONDUCTOR,大馬彩
2005-02-15,周二,350,大馬彩,特别奖,2405/05,音乐指挥,Music conductor,多多
2004-07-17,周六,350,萬能,特别奖,085/04,指挥家,Music Conductor,萬能
2004-07-17,周六,350,萬能,特别奖,085/04,"",MUSIC CONDUCTOR,大馬彩
2004-07-17,周六,350,萬能,特别奖,085/04,音乐指挥,Music conductor,多多
2004-04-25,周日,350,山打根馬會,安慰奖,050/04,指挥家,Music Conductor,萬能
2004-04-25,周日,350,山打根馬會,安慰奖,050/04,"",MUSIC CONDUCTOR,大馬彩
2004-04-25,周日,350,山打根馬會,安慰奖,050/04,音乐指挥,Music conductor,多多
2003-09-06,周六,350,沙巴彩,特别奖,286/03,指挥家,Music Conductor,萬能
2003-09-06,周六,350,沙巴彩,特别奖,286/03,"",MUSIC CONDUCTOR,大馬彩
2003-09-06,周六,350,沙巴彩,特别奖,286/03,音乐指挥,Music conductor,多多
2003-03-26,周三,350,大馬彩,特别奖,2091/03,指挥家,Music Conductor,萬能
2003-03-26,周三,350,大馬彩,特别奖,2091/03,"",MUSIC CONDUCTOR,大馬彩
2003-03-26,周三,350,大馬彩,特别奖,2091/03,音乐指挥,Music conductor,多多
2002-06-30,周日,350,山打根馬會,安慰奖,83/02,指挥家,Music Conductor,萬能
2002-06-30,周日,350,山打根馬會,安慰奖,83/02,"",MUSIC CONDUCTOR,大馬彩
2002-06-30,周日,350,山打根馬會,安慰奖,83/02,音乐指挥,Music conductor,多多
2002-05-04,周六,350,多多,特别奖,1996/02,指挥家,Music Conductor,萬能
2002-05-04,周六,350,多多,特别奖,1996/02,"",MUSIC CONDUCTOR,大馬彩
2002-05-04,周六,350,多多,特别奖,1996/02,音乐指挥,Music conductor,多多
2002-04-20,周六,350,多多,特别奖,1990/02,指挥家,Music Conductor,萬能
2002-04-20,周六,350,多多,特别奖,1990/02,"",MUSIC CONDUCTOR,大馬彩
2002-04-20,周六,350,多多,特别奖,1990/02,音乐指挥,Music conductor,多多
2002-02-14,周四,350,山打根馬會,特别奖,20/02,指挥家,Music Conductor,萬能
2002-02-14,周四,350,山打根馬會,特别奖,20/02,"",MUSIC CONDUCTOR,大馬彩
2002-02-14,周四,350,山打根馬會,特别奖,20/02,音乐指挥,Music conductor,多多
2001-07-11,周三,350,萬能,安慰奖,082/01,指挥家,Music Conductor,萬能
2001-07-11,周三,350,萬能,安慰奖,082/01,"",MUSIC CONDUCTOR,大馬彩
2001-07-11,周三,350,萬能,安慰奖,082/01,音乐指挥,Music conductor,多多
2001-06-20,周三,350,砂大萬,特别奖,1012/01,指挥家,Music Conductor,萬能
2001-06-20,周三,350,砂大萬,特别奖,1012/01,"",MUSIC CONDUCTOR,大馬彩
2001-06-20,周三,350,砂大萬,特别奖,1012/01,音乐指挥,Music conductor,多多
2000-11-11,周六,350,砂大萬,特别奖,0914/00,指挥家,Music Conductor,萬能
2000-11-11,周六,350,砂大萬,特别奖,0914/00,"",MUSIC CONDUCTOR,大馬彩
2000-11-11,周六,350,砂大萬,特别奖,0914/00,音乐指挥,Music conductor,多多
2000-02-09,周三,350,山打根馬會,安慰奖,19/2000,指挥家,Music Conductor,萬能
2000-02-09,周三,350,山打根馬會,安慰奖,19/2000,"",MUSIC CONDUCTOR,大馬彩
2000-02-09,周三,350,山打根馬會,安慰奖,19/2000,音乐指挥,Music conductor,多多
1998-06-27,周六,350,山打根馬會,三奖,76/1998,指挥家,Music Conductor,萬能
1998-06-27,周六,350,山打根馬會,三奖,76/1998,"",MUSIC CONDUCTOR,大馬彩
1998-06-27,周六,350,山打根馬會,三奖,76/1998,音乐指挥,Music conductor,多多
1998-04-29,周三,350,大馬彩,二奖,1291/98,指挥家,Music Conductor,萬能
1998-04-29,周三,350,大馬彩,二奖,1291/98,"",MUSIC CONDUCTOR,大馬彩
1998-04-29,周三,350,大馬彩,二奖,1291/98,音乐指挥,Music conductor,多多
1997-04-02,周三,350,山打根馬會,安慰奖,40/1997,指挥家,Music Conductor,萬能
1997-04-02,周三,350,山打根馬會,安慰奖,40/1997,"",MUSIC CONDUCTOR,大馬彩
1997-04-02,周三,350,山打根馬會,安慰奖,40/1997,音乐指挥,Music conductor,多多
1996-06-01,周六,350,大馬彩,特别奖,0992/96,指挥家,Music Conductor,萬能
1996-06-01,周六,350,大馬彩,特别奖,0992/96,"",MUSIC CONDUCTOR,大馬彩
1996-06-01,周六,350,大馬彩,特别奖,0992/96,音乐指挥,Music conductor,多多
1996-04-14,周日,350,山打根馬會,安慰奖,45/1996,指挥家,Music Conductor,萬能
1996-04-14,周日,350,山打根馬會,安慰奖,45/1996,"",MUSIC CONDUCTOR,大馬彩
1996-04-14,周日,350,山打根馬會,安慰奖,45/1996,音乐指挥,Music conductor,多多
1995-08-05,周六,350,萬能,特别奖,093/95,指挥家,Music Conductor,萬能
1995-08-05,周六,350,萬能,特别奖,093/95,"",MUSIC CONDUCTOR,大馬彩
1995-08-05,周六,350,萬能,特别奖,093/95,音乐指挥,Music conductor,多多
1995-05-20,周六,350,大馬彩,特别奖,0830/95,指挥家,Music Conductor,萬能
1995-05-20,周六,350,大馬彩,特别奖,0830/95,"",MUSIC CONDUCTOR,大馬彩
1995-05-20,周六,350,大馬彩,特别奖,0830/95,音乐指挥,Music conductor,多多
1993-12-23,周四,350,多多,安慰奖,663/93,指挥家,Music Conductor,萬能
1993-12-23,周四,350,多多,安慰奖,663/93,"",MUSIC CONDUCTOR,大馬彩
1993-12-23,周四,350,多多,安慰奖,663/93,音乐指挥,Music conductor,多多
1993-06-05,周六,350,萬能,安慰奖,067/93,指挥家,Music Conductor,萬能
1993-06-05,周六,350,萬能,安慰奖,067/93,"",MUSIC CONDUCTOR,大馬彩
1993-06-05,周六,350,萬能,安慰奖,067/93,音乐指挥,Music conductor,多多
1992-03-16,周一,350,萬能,安慰奖,033/92,指挥家,Music Conductor,萬能
1992-03-16,周一,350,萬能,安慰奖,033/92,"",MUSIC CONDUCTOR,大馬彩
1992-03-16,周一,350,萬能,安慰奖,033/92,音乐指挥,Music conductor,多多
1991-10-03,周四,350,萬能,特别奖,118/91,指挥家,Music Conductor,萬能
1991-10-03,周四,350,萬能,特别奖,118/91,"",MUSIC CONDUCTOR,大馬彩
1991-10-03,周四,350,萬能,特别奖,118/91,音乐指挥,Music conductor,多多
1991-05-08,周三,350,大馬彩,特别奖,0199/91,指挥家,Music Conductor,萬能
1991-05-08,周三,350,大馬彩,特别奖,0199/91,"",MUSIC CONDUCTOR,大馬彩
1991-05-08,周三,350,大馬彩,特别奖,0199/91,音乐指挥,Music conductor,多多
