开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-02-19,周日,3206,沙巴彩,特别奖,1728/12,"",LADLE,大馬彩
2012-02-19,周日,3206,沙巴彩,特别奖,1728/12,铜杓,Copper scoop,多多
2011-03-13,周日,3206,星池,特别奖,3141/2011,铜杓,Copper Scoop,萬能
2011-03-13,周日,3206,星池,特别奖,3141/2011,"",LADLE,大馬彩
2011-03-13,周日,3206,星池,特别奖,3141/2011,铜杓,Copper scoop,多多
2009-09-16,周三,3206,砂大萬,安慰奖,2390/09,铜杓,Copper Scoop,萬能
2009-09-16,周三,3206,砂大萬,安慰奖,2390/09,"",LADLE,大馬彩
2009-09-16,周三,3206,砂大萬,安慰奖,2390/09,铜杓,Copper scoop,多多
2008-01-20,周日,3206,山打根馬會,特别奖,09/08,铜杓,Copper Scoop,萬能
2008-01-20,周日,3206,山打根馬會,特别奖,09/08,"",LADLE,大馬彩
2008-01-20,周日,3206,山打根馬會,特别奖,09/08,铜杓,Copper scoop,多多
2007-12-16,周日,3206,萬能,特别奖,162/07,铜杓,Copper Scoop,萬能
2007-12-16,周日,3206,萬能,特别奖,162/07,"",LADLE,大馬彩
2007-12-16,周日,3206,萬能,特别奖,162/07,铜杓,Copper scoop,多多
2007-11-11,周日,3206,大馬彩,安慰奖,2869/07,铜杓,Copper Scoop,萬能
2007-11-11,周日,3206,大馬彩,安慰奖,2869/07,"",LADLE,大馬彩
2007-11-11,周日,3206,大馬彩,安慰奖,2869/07,铜杓,Copper scoop,多多
2007-06-27,周三,3206,星池,安慰奖,2560/2007,铜杓,Copper Scoop,萬能
2007-06-27,周三,3206,星池,安慰奖,2560/2007,"",LADLE,大馬彩
2007-06-27,周三,3206,星池,安慰奖,2560/2007,铜杓,Copper scoop,多多
2007-06-17,周日,3206,多多,安慰奖,2857/07,铜杓,Copper Scoop,萬能
2007-06-17,周日,3206,多多,安慰奖,2857/07,"",LADLE,大馬彩
2007-06-17,周日,3206,多多,安慰奖,2857/07,铜杓,Copper scoop,多多
2007-05-06,周日,3206,大馬彩,特别奖,2784/07,铜杓,Copper Scoop,萬能
2007-05-06,周日,3206,大馬彩,特别奖,2784/07,"",LADLE,大馬彩
2007-05-06,周日,3206,大馬彩,特别奖,2784/07,铜杓,Copper scoop,多多
2006-12-30,周六,3206,萬能,安慰奖,156/06,铜杓,Copper Scoop,萬能
2006-12-30,周六,3206,萬能,安慰奖,156/06,"",LADLE,大馬彩
2006-12-30,周六,3206,萬能,安慰奖,156/06,铜杓,Copper scoop,多多
2006-09-13,周三,3206,多多,特别奖,2729/06,铜杓,Copper Scoop,萬能
2006-09-13,周三,3206,多多,特别奖,2729/06,"",LADLE,大馬彩
2006-09-13,周三,3206,多多,特别奖,2729/06,铜杓,Copper scoop,多多
2006-07-09,周日,3206,沙巴彩,特别奖,765/06,铜杓,Copper Scoop,萬能
2006-07-09,周日,3206,沙巴彩,特别奖,765/06,"",LADLE,大馬彩
2006-07-09,周日,3206,沙巴彩,特别奖,765/06,铜杓,Copper scoop,多多
2006-03-29,周三,3206,萬能,安慰奖,038/06,铜杓,Copper Scoop,萬能
2006-03-29,周三,3206,萬能,安慰奖,038/06,"",LADLE,大馬彩
2006-03-29,周三,3206,萬能,安慰奖,038/06,铜杓,Copper scoop,多多
2005-06-05,周日,3206,大馬彩,安慰奖,2459/05,铜杓,Copper Scoop,萬能
2005-06-05,周日,3206,大馬彩,安慰奖,2459/05,"",LADLE,大馬彩
2005-06-05,周日,3206,大馬彩,安慰奖,2459/05,铜杓,Copper scoop,多多
2005-05-07,周六,3206,多多,特别奖,2497/05,铜杓,Copper Scoop,萬能
2005-05-07,周六,3206,多多,特别奖,2497/05,"",LADLE,大馬彩
2005-05-07,周六,3206,多多,特别奖,2497/05,铜杓,Copper scoop,多多
2005-01-23,周日,3206,多多,特别奖,2446/05,铜杓,Copper Scoop,萬能
2005-01-23,周日,3206,多多,特别奖,2446/05,"",LADLE,大馬彩
2005-01-23,周日,3206,多多,特别奖,2446/05,铜杓,Copper scoop,多多
2003-11-29,周六,3206,萬能,特别奖,143/03,铜杓,Copper Scoop,萬能
2003-11-29,周六,3206,萬能,特别奖,143/03,"",LADLE,大馬彩
2003-11-29,周六,3206,萬能,特别奖,143/03,铜杓,Copper scoop,多多
2003-05-17,周六,3206,多多,二奖,2165/03,铜杓,Copper Scoop,萬能
2003-05-17,周六,3206,多多,二奖,2165/03,"",LADLE,大馬彩
2003-05-17,周六,3206,多多,二奖,2165/03,铜杓,Copper scoop,多多
2003-04-20,周日,3206,萬能,安慰奖,048/03,铜杓,Copper Scoop,萬能
2003-04-20,周日,3206,萬能,安慰奖,048/03,"",LADLE,大馬彩
2003-04-20,周日,3206,萬能,安慰奖,048/03,铜杓,Copper scoop,多多
2003-03-19,周三,3206,山打根馬會,特别奖,38/03,铜杓,Copper Scoop,萬能
2003-03-19,周三,3206,山打根馬會,特别奖,38/03,"",LADLE,大馬彩
2003-03-19,周三,3206,山打根馬會,特别奖,38/03,铜杓,Copper scoop,多多
2003-02-26,周三,3206,多多,首奖,2130/03,铜杓,Copper Scoop,萬能
2003-02-26,周三,3206,多多,首奖,2130/03,"",LADLE,大馬彩
2003-02-26,周三,3206,多多,首奖,2130/03,铜杓,Copper scoop,多多
2001-12-22,周六,3206,砂大萬,三奖,1097/01,铜杓,Copper Scoop,萬能
2001-12-22,周六,3206,砂大萬,三奖,1097/01,"",LADLE,大馬彩
2001-12-22,周六,3206,砂大萬,三奖,1097/01,铜杓,Copper scoop,多多
2001-10-06,周六,3206,星池,安慰奖,1664/2001,铜杓,Copper Scoop,萬能
2001-10-06,周六,3206,星池,安慰奖,1664/2001,"",LADLE,大馬彩
2001-10-06,周六,3206,星池,安慰奖,1664/2001,铜杓,Copper scoop,多多
2001-05-27,周日,3206,多多,特别奖,1845/01,铜杓,Copper Scoop,萬能
2001-05-27,周日,3206,多多,特别奖,1845/01,"",LADLE,大馬彩
2001-05-27,周日,3206,多多,特别奖,1845/01,铜杓,Copper scoop,多多
2001-03-28,周三,3206,砂大萬,特别奖,0976/01,铜杓,Copper Scoop,萬能
2001-03-28,周三,3206,砂大萬,特别奖,0976/01,"",LADLE,大馬彩
2001-03-28,周三,3206,砂大萬,特别奖,0976/01,铜杓,Copper scoop,多多
2001-01-20,周六,3206,多多,特别奖,1787/01,铜杓,Copper Scoop,萬能
2001-01-20,周六,3206,多多,特别奖,1787/01,"",LADLE,大馬彩
2001-01-20,周六,3206,多多,特别奖,1787/01,铜杓,Copper scoop,多多
2000-11-01,周三,3206,山打根馬會,安慰奖,135/2000,铜杓,Copper Scoop,萬能
2000-11-01,周三,3206,山打根馬會,安慰奖,135/2000,"",LADLE,大馬彩
2000-11-01,周三,3206,山打根馬會,安慰奖,135/2000,铜杓,Copper scoop,多多
1999-12-23,周四,3206,山打根馬會,特别奖,162/1999,铜杓,Copper Scoop,萬能
1999-12-23,周四,3206,山打根馬會,特别奖,162/1999,"",LADLE,大馬彩
1999-12-23,周四,3206,山打根馬會,特别奖,162/1999,铜杓,Copper scoop,多多
1999-07-28,周三,3206,砂大萬,安慰奖,0704/99,铜杓,Copper Scoop,萬能
1999-07-28,周三,3206,砂大萬,安慰奖,0704/99,"",LADLE,大馬彩
1999-07-28,周三,3206,砂大萬,安慰奖,0704/99,铜杓,Copper scoop,多多
1999-02-13,周六,3206,砂大萬,安慰奖,0628/99,铜杓,Copper Scoop,萬能
1999-02-13,周六,3206,砂大萬,安慰奖,0628/99,"",LADLE,大馬彩
1999-02-13,周六,3206,砂大萬,安慰奖,0628/99,铜杓,Copper scoop,多多
1998-12-16,周三,3206,砂大萬,首奖,0602/98,铜杓,Copper Scoop,萬能
1998-12-16,周三,3206,砂大萬,首奖,0602/98,"",LADLE,大馬彩
1998-12-16,周三,3206,砂大萬,首奖,0602/98,铜杓,Copper scoop,多多
1998-10-21,周三,3206,多多,特别奖,1420/98,铜杓,Copper Scoop,萬能
1998-10-21,周三,3206,多多,特别奖,1420/98,"",LADLE,大馬彩
1998-10-21,周三,3206,多多,特别奖,1420/98,铜杓,Copper scoop,多多
1998-06-17,周三,3206,山打根馬會,特别奖,72/1998,铜杓,Copper Scoop,萬能
1998-06-17,周三,3206,山打根馬會,特别奖,72/1998,"",LADLE,大馬彩
1998-06-17,周三,3206,山打根馬會,特别奖,72/1998,铜杓,Copper scoop,多多
1998-04-22,周三,3206,多多,特别奖,1341/98,铜杓,Copper Scoop,萬能
1998-04-22,周三,3206,多多,特别奖,1341/98,"",LADLE,大馬彩
1998-04-22,周三,3206,多多,特别奖,1341/98,铜杓,Copper scoop,多多
1998-03-07,周六,3206,星池,安慰奖,D19980307,铜杓,Copper Scoop,萬能
1998-03-07,周六,3206,星池,安慰奖,D19980307,"",LADLE,大馬彩
1998-03-07,周六,3206,星池,安慰奖,D19980307,铜杓,Copper scoop,多多
1996-07-14,周日,3206,萬能,安慰奖,084/96,铜杓,Copper Scoop,萬能
1996-07-14,周日,3206,萬能,安慰奖,084/96,"",LADLE,大馬彩
1996-07-14,周日,3206,萬能,安慰奖,084/96,铜杓,Copper scoop,多多
1994-12-31,周六,3206,大馬彩,特别奖,0770/94,铜杓,Copper Scoop,萬能
1994-12-31,周六,3206,大馬彩,特别奖,0770/94,"",LADLE,大馬彩
1994-12-31,周六,3206,大馬彩,特别奖,0770/94,铜杓,Copper scoop,多多
1992-12-13,周日,3206,多多,安慰奖,502/92,铜杓,Copper Scoop,萬能
1992-12-13,周日,3206,多多,安慰奖,502/92,"",LADLE,大馬彩
1992-12-13,周日,3206,多多,安慰奖,502/92,铜杓,Copper scoop,多多
1992-02-15,周六,3206,星池,安慰奖,D19920215,铜杓,Copper Scoop,萬能
1992-02-15,周六,3206,星池,安慰奖,D19920215,"",LADLE,大馬彩
1992-02-15,周六,3206,星池,安慰奖,D19920215,铜杓,Copper scoop,多多
1991-09-14,周六,3206,星池,特别奖,D19910914,铜杓,Copper Scoop,萬能
1991-09-14,周六,3206,星池,特别奖,D19910914,"",LADLE,大馬彩
1991-09-14,周六,3206,星池,特别奖,D19910914,铜杓,Copper scoop,多多
1988-09-24,周六,3206,星池,安慰奖,D19880924,铜杓,Copper Scoop,萬能
1988-09-24,周六,3206,星池,安慰奖,D19880924,"",LADLE,大馬彩
1988-09-24,周六,3206,星池,安慰奖,D19880924,铜杓,Copper scoop,多多
1987-11-07,周六,3206,星池,安慰奖,D19871107,铜杓,Copper Scoop,萬能
1987-11-07,周六,3206,星池,安慰奖,D19871107,"",LADLE,大馬彩
1987-11-07,周六,3206,星池,安慰奖,D19871107,铜杓,Copper scoop,多多
1987-07-19,周日,3206,萬能,安慰奖,087/87,铜杓,Copper Scoop,萬能
1987-07-19,周日,3206,萬能,安慰奖,087/87,"",LADLE,大馬彩
1987-07-19,周日,3206,萬能,安慰奖,087/87,铜杓,Copper scoop,多多
