开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-11-07,周三,5052,砂大萬,安慰奖,2081/07,膏药,Adhesive plaster,多多
2007-01-24,周三,5052,沙巴彩,安慰奖,853/07,胶布,Adhesive Tape,萬能
2007-01-24,周三,5052,沙巴彩,安慰奖,853/07,"",MEDICATED PATCHES,大馬彩
2007-01-24,周三,5052,沙巴彩,安慰奖,853/07,膏药,Adhesive plaster,多多
2006-01-14,周六,5052,星池,安慰奖,2333/2006,胶布,Adhesive Tape,萬能
2006-01-14,周六,5052,星池,安慰奖,2333/2006,"",MEDICATED PATCHES,大馬彩
2006-01-14,周六,5052,星池,安慰奖,2333/2006,膏药,Adhesive plaster,多多
2005-12-27,周二,5052,多多,安慰奖,2605/05,胶布,Adhesive Tape,萬能
2005-12-27,周二,5052,多多,安慰奖,2605/05,"",MEDICATED PATCHES,大馬彩
2005-12-27,周二,5052,多多,安慰奖,2605/05,膏药,Adhesive plaster,多多
2005-10-05,周三,5052,多多,特别奖,2567/05,胶布,Adhesive Tape,萬能
2005-10-05,周三,5052,多多,特别奖,2567/05,"",MEDICATED PATCHES,大馬彩
2005-10-05,周三,5052,多多,特别奖,2567/05,膏药,Adhesive plaster,多多
2005-08-06,周六,5052,多多,安慰奖,2540/05,胶布,Adhesive Tape,萬能
2005-08-06,周六,5052,多多,安慰奖,2540/05,"",MEDICATED PATCHES,大馬彩
2005-08-06,周六,5052,多多,安慰奖,2540/05,膏药,Adhesive plaster,多多
2005-05-04,周三,5052,砂大萬,首奖,1657/05,胶布,Adhesive Tape,萬能
2005-05-04,周三,5052,砂大萬,首奖,1657/05,"",MEDICATED PATCHES,大馬彩
2005-05-04,周三,5052,砂大萬,首奖,1657/05,膏药,Adhesive plaster,多多
2004-04-03,周六,5052,沙巴彩,安慰奖,380/04,胶布,Adhesive Tape,萬能
2004-04-03,周六,5052,沙巴彩,安慰奖,380/04,"",MEDICATED PATCHES,大馬彩
2004-04-03,周六,5052,沙巴彩,安慰奖,380/04,膏药,Adhesive plaster,多多
2003-10-25,周六,5052,多多,特别奖,2238/03,胶布,Adhesive Tape,萬能
2003-10-25,周六,5052,多多,特别奖,2238/03,"",MEDICATED PATCHES,大馬彩
2003-10-25,周六,5052,多多,特别奖,2238/03,膏药,Adhesive plaster,多多
2002-10-23,周三,5052,山打根馬會,安慰奖,135/02,胶布,Adhesive Tape,萬能
2002-10-23,周三,5052,山打根馬會,安慰奖,135/02,"",MEDICATED PATCHES,大馬彩
2002-10-23,周三,5052,山打根馬會,安慰奖,135/02,膏药,Adhesive plaster,多多
2002-05-08,周三,5052,萬能,特别奖,055/02,胶布,Adhesive Tape,萬能
2002-05-08,周三,5052,萬能,特别奖,055/02,"",MEDICATED PATCHES,大馬彩
2002-05-08,周三,5052,萬能,特别奖,055/02,膏药,Adhesive plaster,多多
2001-06-16,周六,5052,大馬彩,特别奖,1799/01,胶布,Adhesive Tape,萬能
2001-06-16,周六,5052,大馬彩,特别奖,1799/01,"",MEDICATED PATCHES,大馬彩
2001-06-16,周六,5052,大馬彩,特别奖,1799/01,膏药,Adhesive plaster,多多
2001-03-25,周日,5052,大馬彩,安慰奖,1763/01,胶布,Adhesive Tape,萬能
2001-03-25,周日,5052,大馬彩,安慰奖,1763/01,"",MEDICATED PATCHES,大馬彩
2001-03-25,周日,5052,大馬彩,安慰奖,1763/01,膏药,Adhesive plaster,多多
1998-11-01,周日,5052,萬能,安慰奖,131/98,胶布,Adhesive Tape,萬能
1998-11-01,周日,5052,萬能,安慰奖,131/98,"",MEDICATED PATCHES,大馬彩
1998-11-01,周日,5052,萬能,安慰奖,131/98,膏药,Adhesive plaster,多多
1998-08-23,周日,5052,山打根馬會,安慰奖,101/1998,胶布,Adhesive Tape,萬能
1998-08-23,周日,5052,山打根馬會,安慰奖,101/1998,"",MEDICATED PATCHES,大馬彩
1998-08-23,周日,5052,山打根馬會,安慰奖,101/1998,膏药,Adhesive plaster,多多
1996-08-11,周日,5052,多多,安慰奖,1076/96,胶布,Adhesive Tape,萬能
1996-08-11,周日,5052,多多,安慰奖,1076/96,"",MEDICATED PATCHES,大馬彩
1996-08-11,周日,5052,多多,安慰奖,1076/96,膏药,Adhesive plaster,多多
1996-05-11,周六,5052,星池,安慰奖,D19960511,胶布,Adhesive Tape,萬能
1996-05-11,周六,5052,星池,安慰奖,D19960511,"",MEDICATED PATCHES,大馬彩
1996-05-11,周六,5052,星池,安慰奖,D19960511,膏药,Adhesive plaster,多多
1996-03-23,周六,5052,山打根馬會,三奖,35/1996,胶布,Adhesive Tape,萬能
1996-03-23,周六,5052,山打根馬會,三奖,35/1996,"",MEDICATED PATCHES,大馬彩
1996-03-23,周六,5052,山打根馬會,三奖,35/1996,膏药,Adhesive plaster,多多
1996-03-10,周日,5052,山打根馬會,特别奖,30/1996,胶布,Adhesive Tape,萬能
1996-03-10,周日,5052,山打根馬會,特别奖,30/1996,"",MEDICATED PATCHES,大馬彩
1996-03-10,周日,5052,山打根馬會,特别奖,30/1996,膏药,Adhesive plaster,多多
1995-04-05,周三,5052,萬能,安慰奖,041/95,胶布,Adhesive Tape,萬能
1995-04-05,周三,5052,萬能,安慰奖,041/95,"",MEDICATED PATCHES,大馬彩
1995-04-05,周三,5052,萬能,安慰奖,041/95,膏药,Adhesive plaster,多多
1994-07-21,周四,5052,萬能,首奖,087/94,胶布,Adhesive Tape,萬能
1994-07-21,周四,5052,萬能,首奖,087/94,"",MEDICATED PATCHES,大馬彩
1994-07-21,周四,5052,萬能,首奖,087/94,膏药,Adhesive plaster,多多
1993-02-22,周一,5052,萬能,首奖,023/93,胶布,Adhesive Tape,萬能
1993-02-22,周一,5052,萬能,首奖,023/93,"",MEDICATED PATCHES,大馬彩
1993-02-22,周一,5052,萬能,首奖,023/93,膏药,Adhesive plaster,多多
1990-01-20,周六,5052,大馬彩,特别奖,0041/90,胶布,Adhesive Tape,萬能
1990-01-20,周六,5052,大馬彩,特别奖,0041/90,"",MEDICATED PATCHES,大馬彩
1990-01-20,周六,5052,大馬彩,特别奖,0041/90,膏药,Adhesive plaster,多多
1986-06-15,周日,5052,萬能,安慰奖,072/86,胶布,Adhesive Tape,萬能
1986-06-15,周日,5052,萬能,安慰奖,072/86,"",MEDICATED PATCHES,大馬彩
1986-06-15,周日,5052,萬能,安慰奖,072/86,膏药,Adhesive plaster,多多
1985-08-15,周四,5052,萬能,特别奖,049/85,胶布,Adhesive Tape,萬能
1985-08-15,周四,5052,萬能,特别奖,049/85,"",MEDICATED PATCHES,大馬彩
1985-08-15,周四,5052,萬能,特别奖,049/85,膏药,Adhesive plaster,多多
