开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-30,周六,9451,山打根馬會,安慰奖,086/21,设,Set up,多多
2020-10-03,周六,9451,萬能,安慰奖,413/20,可可粉,Cocoa Powder,萬能
2020-10-03,周六,9451,萬能,安慰奖,413/20,"",SHOW OFF,大馬彩
2020-10-03,周六,9451,萬能,安慰奖,413/20,设,Set up,多多
2020-06-27,周六,9451,萬能,安慰奖,369/20,可可粉,Cocoa Powder,萬能
2020-06-27,周六,9451,萬能,安慰奖,369/20,"",SHOW OFF,大馬彩
2020-06-27,周六,9451,萬能,安慰奖,369/20,设,Set up,多多
2019-08-18,周日,9451,砂大萬,特别奖,4149/19,可可粉,Cocoa Powder,萬能
2019-08-18,周日,9451,砂大萬,特别奖,4149/19,"",SHOW OFF,大馬彩
2019-08-18,周日,9451,砂大萬,特别奖,4149/19,设,Set up,多多
2019-07-24,周三,9451,沙巴彩,安慰奖,3044/19,可可粉,Cocoa Powder,萬能
2019-07-24,周三,9451,沙巴彩,安慰奖,3044/19,"",SHOW OFF,大馬彩
2019-07-24,周三,9451,沙巴彩,安慰奖,3044/19,设,Set up,多多
2018-08-12,周日,9451,山打根馬會,安慰奖,109/18,可可粉,Cocoa Powder,萬能
2018-08-12,周日,9451,山打根馬會,安慰奖,109/18,"",SHOW OFF,大馬彩
2018-08-12,周日,9451,山打根馬會,安慰奖,109/18,设,Set up,多多
2018-08-07,周二,9451,山打根馬會,安慰奖,106/18,可可粉,Cocoa Powder,萬能
2018-08-07,周二,9451,山打根馬會,安慰奖,106/18,"",SHOW OFF,大馬彩
2018-08-07,周二,9451,山打根馬會,安慰奖,106/18,设,Set up,多多
2018-04-04,周三,9451,山打根馬會,安慰奖,048/18,可可粉,Cocoa Powder,萬能
2018-04-04,周三,9451,山打根馬會,安慰奖,048/18,"",SHOW OFF,大馬彩
2018-04-04,周三,9451,山打根馬會,安慰奖,048/18,设,Set up,多多
2017-10-29,周日,9451,星池,安慰奖,4179,可可粉,Cocoa Powder,萬能
2017-10-29,周日,9451,星池,安慰奖,4179,"",SHOW OFF,大馬彩
2017-10-29,周日,9451,星池,安慰奖,4179,设,Set up,多多
2017-08-12,周六,9451,沙巴彩,特别奖,2703/17,可可粉,Cocoa Powder,萬能
2017-08-12,周六,9451,沙巴彩,特别奖,2703/17,"",SHOW OFF,大馬彩
2017-08-12,周六,9451,沙巴彩,特别奖,2703/17,设,Set up,多多
2017-06-07,周三,9451,大馬彩,特别奖,4553/17,可可粉,Cocoa Powder,萬能
2017-06-07,周三,9451,大馬彩,特别奖,4553/17,"",SHOW OFF,大馬彩
2017-06-07,周三,9451,大馬彩,特别奖,4553/17,设,Set up,多多
2017-03-29,周三,9451,山打根馬會,特别奖,045/17,可可粉,Cocoa Powder,萬能
2017-03-29,周三,9451,山打根馬會,特别奖,045/17,"",SHOW OFF,大馬彩
2017-03-29,周三,9451,山打根馬會,特别奖,045/17,设,Set up,多多
2017-02-22,周三,9451,星池,特别奖,4072,可可粉,Cocoa Powder,萬能
2017-02-22,周三,9451,星池,特别奖,4072,"",SHOW OFF,大馬彩
2017-02-22,周三,9451,星池,特别奖,4072,设,Set up,多多
2017-01-14,周六,9451,山打根馬會,特别奖,007/17,可可粉,Cocoa Powder,萬能
2017-01-14,周六,9451,山打根馬會,特别奖,007/17,"",SHOW OFF,大馬彩
2017-01-14,周六,9451,山打根馬會,特别奖,007/17,设,Set up,多多
2016-12-14,周三,9451,多多,特别奖,4520/16,可可粉,Cocoa Powder,萬能
2016-12-14,周三,9451,多多,特别奖,4520/16,"",SHOW OFF,大馬彩
2016-12-14,周三,9451,多多,特别奖,4520/16,设,Set up,多多
2016-08-27,周六,9451,砂大萬,特别奖,3625/16,可可粉,Cocoa Powder,萬能
2016-08-27,周六,9451,砂大萬,特别奖,3625/16,"",SHOW OFF,大馬彩
2016-08-27,周六,9451,砂大萬,特别奖,3625/16,设,Set up,多多
2016-05-14,周六,9451,砂大萬,二奖,3575/16,可可粉,Cocoa Powder,萬能
2016-05-14,周六,9451,砂大萬,二奖,3575/16,"",SHOW OFF,大馬彩
2016-05-14,周六,9451,砂大萬,二奖,3575/16,设,Set up,多多
2015-10-17,周六,9451,大馬彩,首奖,4259/15,可可粉,Cocoa Powder,萬能
2015-10-17,周六,9451,大馬彩,首奖,4259/15,"",SHOW OFF,大馬彩
2015-10-17,周六,9451,大馬彩,首奖,4259/15,设,Set up,多多
2015-07-28,周二,9451,大馬彩,特别奖,4220/15,可可粉,Cocoa Powder,萬能
2015-07-28,周二,9451,大馬彩,特别奖,4220/15,"",SHOW OFF,大馬彩
2015-07-28,周二,9451,大馬彩,特别奖,4220/15,设,Set up,多多
2015-07-26,周日,9451,大馬彩,安慰奖,4219/15,可可粉,Cocoa Powder,萬能
2015-07-26,周日,9451,大馬彩,安慰奖,4219/15,"",SHOW OFF,大馬彩
2015-07-26,周日,9451,大馬彩,安慰奖,4219/15,设,Set up,多多
2015-07-05,周日,9451,多多,特别奖,4263/15,可可粉,Cocoa Powder,萬能
2015-07-05,周日,9451,多多,特别奖,4263/15,"",SHOW OFF,大馬彩
2015-07-05,周日,9451,多多,特别奖,4263/15,设,Set up,多多
2015-04-25,周六,9451,多多,特别奖,4228/15,可可粉,Cocoa Powder,萬能
2015-04-25,周六,9451,多多,特别奖,4228/15,"",SHOW OFF,大馬彩
2015-04-25,周六,9451,多多,特别奖,4228/15,设,Set up,多多
2015-02-21,周六,9451,砂大萬,特别奖,3356/15,可可粉,Cocoa Powder,萬能
2015-02-21,周六,9451,砂大萬,特别奖,3356/15,"",SHOW OFF,大馬彩
2015-02-21,周六,9451,砂大萬,特别奖,3356/15,设,Set up,多多
2015-02-15,周日,9451,沙巴彩,安慰奖,2261/15,可可粉,Cocoa Powder,萬能
2015-02-15,周日,9451,沙巴彩,安慰奖,2261/15,"",SHOW OFF,大馬彩
2015-02-15,周日,9451,沙巴彩,安慰奖,2261/15,设,Set up,多多
2014-05-18,周日,9451,山打根馬會,安慰奖,70/14,可可粉,Cocoa Powder,萬能
2014-05-18,周日,9451,山打根馬會,安慰奖,70/14,"",SHOW OFF,大馬彩
2014-05-18,周日,9451,山打根馬會,安慰奖,70/14,设,Set up,多多
2014-04-23,周三,9451,山打根馬會,特别奖,57/14,可可粉,Cocoa Powder,萬能
2014-04-23,周三,9451,山打根馬會,特别奖,57/14,"",SHOW OFF,大馬彩
2014-04-23,周三,9451,山打根馬會,特别奖,57/14,设,Set up,多多
2014-02-15,周六,9451,沙巴彩,特别奖,2083/14,可可粉,Cocoa Powder,萬能
2014-02-15,周六,9451,沙巴彩,特别奖,2083/14,"",SHOW OFF,大馬彩
2014-02-15,周六,9451,沙巴彩,特别奖,2083/14,设,Set up,多多
2013-11-24,周日,9451,沙巴彩,安慰奖,2040/13,可可粉,Cocoa Powder,萬能
2013-11-24,周日,9451,沙巴彩,安慰奖,2040/13,"",SHOW OFF,大馬彩
2013-11-24,周日,9451,沙巴彩,安慰奖,2040/13,设,Set up,多多
2013-11-20,周三,9451,多多,三奖,3972/13,可可粉,Cocoa Powder,萬能
2013-11-20,周三,9451,多多,三奖,3972/13,"",SHOW OFF,大馬彩
2013-11-20,周三,9451,多多,三奖,3972/13,设,Set up,多多
2013-07-03,周三,9451,山打根馬會,首奖,92/13,可可粉,Cocoa Powder,萬能
2013-07-03,周三,9451,山打根馬會,首奖,92/13,"",SHOW OFF,大馬彩
2013-07-03,周三,9451,山打根馬會,首奖,92/13,设,Set up,多多
2012-08-26,周日,9451,山打根馬會,特别奖,117/12,可可粉,Cocoa Powder,萬能
2012-08-26,周日,9451,山打根馬會,特别奖,117/12,"",SHOW OFF,大馬彩
2012-08-26,周日,9451,山打根馬會,特别奖,117/12,设,Set up,多多
2012-08-19,周日,9451,砂大萬,特别奖,2908/12,可可粉,Cocoa Powder,萬能
2012-08-19,周日,9451,砂大萬,特别奖,2908/12,"",SHOW OFF,大馬彩
2012-08-19,周日,9451,砂大萬,特别奖,2908/12,设,Set up,多多
2012-06-09,周六,9451,萬能,安慰奖,936/12,可可粉,Cocoa Powder,萬能
2012-06-09,周六,9451,萬能,安慰奖,936/12,"",SHOW OFF,大馬彩
2012-06-09,周六,9451,萬能,安慰奖,936/12,设,Set up,多多
2012-05-16,周三,9451,大馬彩,安慰奖,3650/12,可可粉,Cocoa Powder,萬能
2012-05-16,周三,9451,大馬彩,安慰奖,3650/12,"",SHOW OFF,大馬彩
2012-05-16,周三,9451,大馬彩,安慰奖,3650/12,设,Set up,多多
2012-03-14,周三,9451,砂大萬,特别奖,2833/12,可可粉,Cocoa Powder,萬能
2012-03-14,周三,9451,砂大萬,特别奖,2833/12,"",SHOW OFF,大馬彩
2012-03-14,周三,9451,砂大萬,特别奖,2833/12,设,Set up,多多
2011-11-05,周六,9451,星池,安慰奖,3242/2011,可可粉,Cocoa Powder,萬能
2011-11-05,周六,9451,星池,安慰奖,3242/2011,"",SHOW OFF,大馬彩
2011-11-05,周六,9451,星池,安慰奖,3242/2011,设,Set up,多多
2011-06-25,周六,9451,砂大萬,安慰奖,2703/11,可可粉,Cocoa Powder,萬能
2011-06-25,周六,9451,砂大萬,安慰奖,2703/11,"",SHOW OFF,大馬彩
2011-06-25,周六,9451,砂大萬,安慰奖,2703/11,设,Set up,多多
2010-07-25,周日,9451,萬能,安慰奖,605/10,可可粉,Cocoa Powder,萬能
2010-07-25,周日,9451,萬能,安慰奖,605/10,"",SHOW OFF,大馬彩
2010-07-25,周日,9451,萬能,安慰奖,605/10,设,Set up,多多
2010-06-27,周日,9451,萬能,特别奖,591/10,可可粉,Cocoa Powder,萬能
2010-06-27,周日,9451,萬能,特别奖,591/10,"",SHOW OFF,大馬彩
2010-06-27,周日,9451,萬能,特别奖,591/10,设,Set up,多多
2010-05-30,周日,9451,大馬彩,三奖,3303/10,可可粉,Cocoa Powder,萬能
2010-05-30,周日,9451,大馬彩,三奖,3303/10,"",SHOW OFF,大馬彩
2010-05-30,周日,9451,大馬彩,三奖,3303/10,设,Set up,多多
2009-10-06,周二,9451,砂大萬,安慰奖,2399/09,可可粉,Cocoa Powder,萬能
2009-10-06,周二,9451,砂大萬,安慰奖,2399/09,"",SHOW OFF,大馬彩
2009-10-06,周二,9451,砂大萬,安慰奖,2399/09,设,Set up,多多
2009-07-26,周日,9451,砂大萬,安慰奖,2365/09,可可粉,Cocoa Powder,萬能
2009-07-26,周日,9451,砂大萬,安慰奖,2365/09,"",SHOW OFF,大馬彩
2009-07-26,周日,9451,砂大萬,安慰奖,2365/09,设,Set up,多多
2009-05-30,周六,9451,沙巴彩,安慰奖,1244/09,可可粉,Cocoa Powder,萬能
2009-05-30,周六,9451,沙巴彩,安慰奖,1244/09,"",SHOW OFF,大馬彩
2009-05-30,周六,9451,沙巴彩,安慰奖,1244/09,设,Set up,多多
2009-05-24,周日,9451,多多,安慰奖,3176/09,可可粉,Cocoa Powder,萬能
2009-05-24,周日,9451,多多,安慰奖,3176/09,"",SHOW OFF,大馬彩
2009-05-24,周日,9451,多多,安慰奖,3176/09,设,Set up,多多
2008-11-08,周六,9451,砂大萬,特别奖,2241/08,可可粉,Cocoa Powder,萬能
2008-11-08,周六,9451,砂大萬,特别奖,2241/08,"",SHOW OFF,大馬彩
2008-11-08,周六,9451,砂大萬,特别奖,2241/08,设,Set up,多多
2008-02-10,周日,9451,砂大萬,安慰奖,2124/08,可可粉,Cocoa Powder,萬能
2008-02-10,周日,9451,砂大萬,安慰奖,2124/08,"",SHOW OFF,大馬彩
2008-02-10,周日,9451,砂大萬,安慰奖,2124/08,设,Set up,多多
2007-07-14,周六,9451,砂大萬,安慰奖,2028/07,可可粉,Cocoa Powder,萬能
2007-07-14,周六,9451,砂大萬,安慰奖,2028/07,"",SHOW OFF,大馬彩
2007-07-14,周六,9451,砂大萬,安慰奖,2028/07,设,Set up,多多
2007-03-14,周三,9451,萬能,特别奖,034/07,可可粉,Cocoa Powder,萬能
2007-03-14,周三,9451,萬能,特别奖,034/07,"",SHOW OFF,大馬彩
2007-03-14,周三,9451,萬能,特别奖,034/07,设,Set up,多多
2007-03-04,周日,9451,沙巴彩,安慰奖,874/07,可可粉,Cocoa Powder,萬能
2007-03-04,周日,9451,沙巴彩,安慰奖,874/07,"",SHOW OFF,大馬彩
2007-03-04,周日,9451,沙巴彩,安慰奖,874/07,设,Set up,多多
2006-09-30,周六,9451,砂大萬,特别奖,1895/06,可可粉,Cocoa Powder,萬能
2006-09-30,周六,9451,砂大萬,特别奖,1895/06,"",SHOW OFF,大馬彩
2006-09-30,周六,9451,砂大萬,特别奖,1895/06,设,Set up,多多
2006-07-16,周日,9451,多多,特别奖,2703/06,可可粉,Cocoa Powder,萬能
2006-07-16,周日,9451,多多,特别奖,2703/06,"",SHOW OFF,大馬彩
2006-07-16,周日,9451,多多,特别奖,2703/06,设,Set up,多多
2006-05-17,周三,9451,星池,安慰奖,2386/2006,可可粉,Cocoa Powder,萬能
2006-05-17,周三,9451,星池,安慰奖,2386/2006,"",SHOW OFF,大馬彩
2006-05-17,周三,9451,星池,安慰奖,2386/2006,设,Set up,多多
2006-05-14,周日,9451,山打根馬會,安慰奖,064/06,可可粉,Cocoa Powder,萬能
2006-05-14,周日,9451,山打根馬會,安慰奖,064/06,"",SHOW OFF,大馬彩
2006-05-14,周日,9451,山打根馬會,安慰奖,064/06,设,Set up,多多
2005-10-12,周三,9451,沙巴彩,二奖,636/05,可可粉,Cocoa Powder,萬能
2005-10-12,周三,9451,沙巴彩,二奖,636/05,"",SHOW OFF,大馬彩
2005-10-12,周三,9451,沙巴彩,二奖,636/05,设,Set up,多多
2004-12-04,周六,9451,多多,三奖,2422/04,可可粉,Cocoa Powder,萬能
2004-12-04,周六,9451,多多,三奖,2422/04,"",SHOW OFF,大馬彩
2004-12-04,周六,9451,多多,三奖,2422/04,设,Set up,多多
2004-08-01,周日,9451,萬能,安慰奖,092/04,可可粉,Cocoa Powder,萬能
2004-08-01,周日,9451,萬能,安慰奖,092/04,"",SHOW OFF,大馬彩
2004-08-01,周日,9451,萬能,安慰奖,092/04,设,Set up,多多
2004-08-01,周日,9451,多多,特别奖,2367/04,可可粉,Cocoa Powder,萬能
2004-08-01,周日,9451,多多,特别奖,2367/04,"",SHOW OFF,大馬彩
2004-08-01,周日,9451,多多,特别奖,2367/04,设,Set up,多多
2004-07-10,周六,9451,大馬彩,特别奖,2304/04,可可粉,Cocoa Powder,萬能
2004-07-10,周六,9451,大馬彩,特别奖,2304/04,"",SHOW OFF,大馬彩
2004-07-10,周六,9451,大馬彩,特别奖,2304/04,设,Set up,多多
2004-05-16,周日,9451,大馬彩,安慰奖,2280/04,可可粉,Cocoa Powder,萬能
2004-05-16,周日,9451,大馬彩,安慰奖,2280/04,"",SHOW OFF,大馬彩
2004-05-16,周日,9451,大馬彩,安慰奖,2280/04,设,Set up,多多
2003-11-30,周日,9451,大馬彩,安慰奖,2203/03,可可粉,Cocoa Powder,萬能
2003-11-30,周日,9451,大馬彩,安慰奖,2203/03,"",SHOW OFF,大馬彩
2003-11-30,周日,9451,大馬彩,安慰奖,2203/03,设,Set up,多多
2003-02-16,周日,9451,星池,特别奖,1878/2003,可可粉,Cocoa Powder,萬能
2003-02-16,周日,9451,星池,特别奖,1878/2003,"",SHOW OFF,大馬彩
2003-02-16,周日,9451,星池,特别奖,1878/2003,设,Set up,多多
2002-08-04,周日,9451,萬能,特别奖,093/02,可可粉,Cocoa Powder,萬能
2002-08-04,周日,9451,萬能,特别奖,093/02,"",SHOW OFF,大馬彩
2002-08-04,周日,9451,萬能,特别奖,093/02,设,Set up,多多
2001-03-10,周六,9451,多多,安慰奖,1810/01,可可粉,Cocoa Powder,萬能
2001-03-10,周六,9451,多多,安慰奖,1810/01,"",SHOW OFF,大馬彩
2001-03-10,周六,9451,多多,安慰奖,1810/01,设,Set up,多多
2000-11-18,周六,9451,大馬彩,特别奖,1706/00,可可粉,Cocoa Powder,萬能
2000-11-18,周六,9451,大馬彩,特别奖,1706/00,"",SHOW OFF,大馬彩
2000-11-18,周六,9451,大馬彩,特别奖,1706/00,设,Set up,多多
2000-07-01,周六,9451,大馬彩,特别奖,1643/00,可可粉,Cocoa Powder,萬能
2000-07-01,周六,9451,大馬彩,特别奖,1643/00,"",SHOW OFF,大馬彩
2000-07-01,周六,9451,大馬彩,特别奖,1643/00,设,Set up,多多
2000-02-06,周日,9451,砂大萬,安慰奖,0791/00,可可粉,Cocoa Powder,萬能
2000-02-06,周日,9451,砂大萬,安慰奖,0791/00,"",SHOW OFF,大馬彩
2000-02-06,周日,9451,砂大萬,安慰奖,0791/00,设,Set up,多多
1998-05-16,周六,9451,砂大萬,特别奖,0509/98,可可粉,Cocoa Powder,萬能
1998-05-16,周六,9451,砂大萬,特别奖,0509/98,"",SHOW OFF,大馬彩
1998-05-16,周六,9451,砂大萬,特别奖,0509/98,设,Set up,多多
1998-01-28,周三,9451,多多,特别奖,1305/98,可可粉,Cocoa Powder,萬能
1998-01-28,周三,9451,多多,特别奖,1305/98,"",SHOW OFF,大馬彩
1998-01-28,周三,9451,多多,特别奖,1305/98,设,Set up,多多
1997-01-15,周三,9451,山打根馬會,安慰奖,7/1997,可可粉,Cocoa Powder,萬能
1997-01-15,周三,9451,山打根馬會,安慰奖,7/1997,"",SHOW OFF,大馬彩
1997-01-15,周三,9451,山打根馬會,安慰奖,7/1997,设,Set up,多多
1995-06-04,周日,9451,多多,安慰奖,890/95,可可粉,Cocoa Powder,萬能
1995-06-04,周日,9451,多多,安慰奖,890/95,"",SHOW OFF,大馬彩
1995-06-04,周日,9451,多多,安慰奖,890/95,设,Set up,多多
1995-03-29,周三,9451,山打根馬會,安慰奖,21/1995,可可粉,Cocoa Powder,萬能
1995-03-29,周三,9451,山打根馬會,安慰奖,21/1995,"",SHOW OFF,大馬彩
1995-03-29,周三,9451,山打根馬會,安慰奖,21/1995,设,Set up,多多
1994-09-24,周六,9451,大馬彩,安慰奖,0728/94,可可粉,Cocoa Powder,萬能
1994-09-24,周六,9451,大馬彩,安慰奖,0728/94,"",SHOW OFF,大馬彩
1994-09-24,周六,9451,大馬彩,安慰奖,0728/94,设,Set up,多多
1993-08-08,周日,9451,大馬彩,安慰奖,0552/93,可可粉,Cocoa Powder,萬能
1993-08-08,周日,9451,大馬彩,安慰奖,0552/93,"",SHOW OFF,大馬彩
1993-08-08,周日,9451,大馬彩,安慰奖,0552/93,设,Set up,多多
1993-02-10,周三,9451,大馬彩,二奖,0475/93,可可粉,Cocoa Powder,萬能
1993-02-10,周三,9451,大馬彩,二奖,0475/93,"",SHOW OFF,大馬彩
1993-02-10,周三,9451,大馬彩,二奖,0475/93,设,Set up,多多
1992-10-24,周六,9451,大馬彩,安慰奖,0428/92,可可粉,Cocoa Powder,萬能
1992-10-24,周六,9451,大馬彩,安慰奖,0428/92,"",SHOW OFF,大馬彩
1992-10-24,周六,9451,大馬彩,安慰奖,0428/92,设,Set up,多多
1992-06-03,周三,9451,多多,安慰奖,419/92,可可粉,Cocoa Powder,萬能
1992-06-03,周三,9451,多多,安慰奖,419/92,"",SHOW OFF,大馬彩
1992-06-03,周三,9451,多多,安慰奖,419/92,设,Set up,多多
1991-12-14,周六,9451,星池,特别奖,D19911214,可可粉,Cocoa Powder,萬能
1991-12-14,周六,9451,星池,特别奖,D19911214,"",SHOW OFF,大馬彩
1991-12-14,周六,9451,星池,特别奖,D19911214,设,Set up,多多
1991-12-01,周日,9451,星池,首奖,D19911201,可可粉,Cocoa Powder,萬能
1991-12-01,周日,9451,星池,首奖,D19911201,"",SHOW OFF,大馬彩
1991-12-01,周日,9451,星池,首奖,D19911201,设,Set up,多多
1991-09-28,周六,9451,星池,安慰奖,D19910928,可可粉,Cocoa Powder,萬能
1991-09-28,周六,9451,星池,安慰奖,D19910928,"",SHOW OFF,大馬彩
1991-09-28,周六,9451,星池,安慰奖,D19910928,设,Set up,多多
1989-10-26,周四,9451,萬能,安慰奖,128/89,可可粉,Cocoa Powder,萬能
1989-10-26,周四,9451,萬能,安慰奖,128/89,"",SHOW OFF,大馬彩
1989-10-26,周四,9451,萬能,安慰奖,128/89,设,Set up,多多
1989-06-05,周一,9451,萬能,安慰奖,067/89,可可粉,Cocoa Powder,萬能
1989-06-05,周一,9451,萬能,安慰奖,067/89,"",SHOW OFF,大馬彩
1989-06-05,周一,9451,萬能,安慰奖,067/89,设,Set up,多多
1988-08-06,周六,9451,星池,首奖,D19880806,可可粉,Cocoa Powder,萬能
1988-08-06,周六,9451,星池,首奖,D19880806,"",SHOW OFF,大馬彩
1988-08-06,周六,9451,星池,首奖,D19880806,设,Set up,多多
1987-06-28,周日,9451,星池,特别奖,D19870628,可可粉,Cocoa Powder,萬能
1987-06-28,周日,9451,星池,特别奖,D19870628,"",SHOW OFF,大馬彩
1987-06-28,周日,9451,星池,特别奖,D19870628,设,Set up,多多
1986-12-27,周六,9451,星池,安慰奖,D19861227,可可粉,Cocoa Powder,萬能
1986-12-27,周六,9451,星池,安慰奖,D19861227,"",SHOW OFF,大馬彩
1986-12-27,周六,9451,星池,安慰奖,D19861227,设,Set up,多多
1986-10-26,周日,9451,萬能,安慰奖,129/86,可可粉,Cocoa Powder,萬能
1986-10-26,周日,9451,萬能,安慰奖,129/86,"",SHOW OFF,大馬彩
1986-10-26,周日,9451,萬能,安慰奖,129/86,设,Set up,多多
1985-06-16,周日,9451,萬能,安慰奖,024/85,可可粉,Cocoa Powder,萬能
1985-06-16,周日,9451,萬能,安慰奖,024/85,"",SHOW OFF,大馬彩
1985-06-16,周日,9451,萬能,安慰奖,024/85,设,Set up,多多
