开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-10-06,周二,9545,大馬彩,特别奖,3187/09,马尾,Horse Tail,多多
2009-09-30,周三,9545,大馬彩,特别奖,3184/09,男同性恋,Gay,萬能
2009-09-30,周三,9545,大馬彩,特别奖,3184/09,"",EXPELLED FROM THE PARTY,大馬彩
2009-09-30,周三,9545,大馬彩,特别奖,3184/09,马尾,Horse Tail,多多
2009-03-01,周日,9545,星池,特别奖,2823/2009,男同性恋,Gay,萬能
2009-03-01,周日,9545,星池,特别奖,2823/2009,"",EXPELLED FROM THE PARTY,大馬彩
2009-03-01,周日,9545,星池,特别奖,2823/2009,马尾,Horse Tail,多多
2008-12-14,周日,9545,萬能,安慰奖,322/08,男同性恋,Gay,萬能
2008-12-14,周日,9545,萬能,安慰奖,322/08,"",EXPELLED FROM THE PARTY,大馬彩
2008-12-14,周日,9545,萬能,安慰奖,322/08,马尾,Horse Tail,多多
2008-11-08,周六,9545,大馬彩,安慰奖,3029/08,男同性恋,Gay,萬能
2008-11-08,周六,9545,大馬彩,安慰奖,3029/08,"",EXPELLED FROM THE PARTY,大馬彩
2008-11-08,周六,9545,大馬彩,安慰奖,3029/08,马尾,Horse Tail,多多
2008-04-13,周日,9545,沙巴彩,特别奖,1058/08,男同性恋,Gay,萬能
2008-04-13,周日,9545,沙巴彩,特别奖,1058/08,"",EXPELLED FROM THE PARTY,大馬彩
2008-04-13,周日,9545,沙巴彩,特别奖,1058/08,马尾,Horse Tail,多多
2007-09-05,周三,9545,多多,安慰奖,2892/07,男同性恋,Gay,萬能
2007-09-05,周三,9545,多多,安慰奖,2892/07,"",EXPELLED FROM THE PARTY,大馬彩
2007-09-05,周三,9545,多多,安慰奖,2892/07,马尾,Horse Tail,多多
2007-02-07,周三,9545,大馬彩,特别奖,2743/07,男同性恋,Gay,萬能
2007-02-07,周三,9545,大馬彩,特别奖,2743/07,"",EXPELLED FROM THE PARTY,大馬彩
2007-02-07,周三,9545,大馬彩,特别奖,2743/07,马尾,Horse Tail,多多
2005-09-21,周三,9545,山打根馬會,安慰奖,127/05,男同性恋,Gay,萬能
2005-09-21,周三,9545,山打根馬會,安慰奖,127/05,"",EXPELLED FROM THE PARTY,大馬彩
2005-09-21,周三,9545,山打根馬會,安慰奖,127/05,马尾,Horse Tail,多多
2004-11-24,周三,9545,多多,安慰奖,2418/04,男同性恋,Gay,萬能
2004-11-24,周三,9545,多多,安慰奖,2418/04,"",EXPELLED FROM THE PARTY,大馬彩
2004-11-24,周三,9545,多多,安慰奖,2418/04,马尾,Horse Tail,多多
2004-01-03,周六,9545,多多,三奖,2270/04,男同性恋,Gay,萬能
2004-01-03,周六,9545,多多,三奖,2270/04,"",EXPELLED FROM THE PARTY,大馬彩
2004-01-03,周六,9545,多多,三奖,2270/04,马尾,Horse Tail,多多
2003-06-07,周六,9545,大馬彩,特别奖,2123/03,男同性恋,Gay,萬能
2003-06-07,周六,9545,大馬彩,特别奖,2123/03,"",EXPELLED FROM THE PARTY,大馬彩
2003-06-07,周六,9545,大馬彩,特别奖,2123/03,马尾,Horse Tail,多多
2003-01-12,周日,9545,沙巴彩,二奖,178/03,男同性恋,Gay,萬能
2003-01-12,周日,9545,沙巴彩,二奖,178/03,"",EXPELLED FROM THE PARTY,大馬彩
2003-01-12,周日,9545,沙巴彩,二奖,178/03,马尾,Horse Tail,多多
2001-11-14,周三,9545,大馬彩,安慰奖,1867/01,男同性恋,Gay,萬能
2001-11-14,周三,9545,大馬彩,安慰奖,1867/01,"",EXPELLED FROM THE PARTY,大馬彩
2001-11-14,周三,9545,大馬彩,安慰奖,1867/01,马尾,Horse Tail,多多
2000-05-13,周六,9545,山打根馬會,特别奖,59/2000,男同性恋,Gay,萬能
2000-05-13,周六,9545,山打根馬會,特别奖,59/2000,"",EXPELLED FROM THE PARTY,大馬彩
2000-05-13,周六,9545,山打根馬會,特别奖,59/2000,马尾,Horse Tail,多多
2000-03-25,周六,9545,星池,安慰奖,D20000325,男同性恋,Gay,萬能
2000-03-25,周六,9545,星池,安慰奖,D20000325,"",EXPELLED FROM THE PARTY,大馬彩
2000-03-25,周六,9545,星池,安慰奖,D20000325,马尾,Horse Tail,多多
2000-03-18,周六,9545,多多,二奖,1651/00,男同性恋,Gay,萬能
2000-03-18,周六,9545,多多,二奖,1651/00,"",EXPELLED FROM THE PARTY,大馬彩
2000-03-18,周六,9545,多多,二奖,1651/00,马尾,Horse Tail,多多
2000-02-20,周日,9545,萬能,特别奖,023/00,男同性恋,Gay,萬能
2000-02-20,周日,9545,萬能,特别奖,023/00,"",EXPELLED FROM THE PARTY,大馬彩
2000-02-20,周日,9545,萬能,特别奖,023/00,马尾,Horse Tail,多多
1999-02-21,周日,9545,萬能,特别奖,023/99,男同性恋,Gay,萬能
1999-02-21,周日,9545,萬能,特别奖,023/99,"",EXPELLED FROM THE PARTY,大馬彩
1999-02-21,周日,9545,萬能,特别奖,023/99,马尾,Horse Tail,多多
1998-08-01,周六,9545,多多,安慰奖,1384/98,男同性恋,Gay,萬能
1998-08-01,周六,9545,多多,安慰奖,1384/98,"",EXPELLED FROM THE PARTY,大馬彩
1998-08-01,周六,9545,多多,安慰奖,1384/98,马尾,Horse Tail,多多
1998-02-14,周六,9545,山打根馬會,特别奖,19/1998,男同性恋,Gay,萬能
1998-02-14,周六,9545,山打根馬會,特别奖,19/1998,"",EXPELLED FROM THE PARTY,大馬彩
1998-02-14,周六,9545,山打根馬會,特别奖,19/1998,马尾,Horse Tail,多多
1997-10-26,周日,9545,大馬彩,安慰奖,1212/97,男同性恋,Gay,萬能
1997-10-26,周日,9545,大馬彩,安慰奖,1212/97,"",EXPELLED FROM THE PARTY,大馬彩
1997-10-26,周日,9545,大馬彩,安慰奖,1212/97,马尾,Horse Tail,多多
1994-08-07,周日,9545,星池,特别奖,D19940807,男同性恋,Gay,萬能
1994-08-07,周日,9545,星池,特别奖,D19940807,"",EXPELLED FROM THE PARTY,大馬彩
1994-08-07,周日,9545,星池,特别奖,D19940807,马尾,Horse Tail,多多
1994-05-15,周日,9545,多多,特别奖,724/94,男同性恋,Gay,萬能
1994-05-15,周日,9545,多多,特别奖,724/94,"",EXPELLED FROM THE PARTY,大馬彩
1994-05-15,周日,9545,多多,特别奖,724/94,马尾,Horse Tail,多多
1994-01-30,周日,9545,星池,安慰奖,D19940130,男同性恋,Gay,萬能
1994-01-30,周日,9545,星池,安慰奖,D19940130,"",EXPELLED FROM THE PARTY,大馬彩
1994-01-30,周日,9545,星池,安慰奖,D19940130,马尾,Horse Tail,多多
1993-08-11,周三,9545,多多,特别奖,605/93,男同性恋,Gay,萬能
1993-08-11,周三,9545,多多,特别奖,605/93,"",EXPELLED FROM THE PARTY,大馬彩
1993-08-11,周三,9545,多多,特别奖,605/93,马尾,Horse Tail,多多
1992-10-07,周三,9545,大馬彩,首奖,0421/92,男同性恋,Gay,萬能
1992-10-07,周三,9545,大馬彩,首奖,0421/92,"",EXPELLED FROM THE PARTY,大馬彩
1992-10-07,周三,9545,大馬彩,首奖,0421/92,马尾,Horse Tail,多多
1992-05-09,周六,9545,萬能,安慰奖,056/92,男同性恋,Gay,萬能
1992-05-09,周六,9545,萬能,安慰奖,056/92,"",EXPELLED FROM THE PARTY,大馬彩
1992-05-09,周六,9545,萬能,安慰奖,056/92,马尾,Horse Tail,多多
1991-06-16,周日,9545,大馬彩,安慰奖,0216/91,男同性恋,Gay,萬能
1991-06-16,周日,9545,大馬彩,安慰奖,0216/91,"",EXPELLED FROM THE PARTY,大馬彩
1991-06-16,周日,9545,大馬彩,安慰奖,0216/91,马尾,Horse Tail,多多
1991-01-14,周一,9545,萬能,特别奖,006/91,男同性恋,Gay,萬能
1991-01-14,周一,9545,萬能,特别奖,006/91,"",EXPELLED FROM THE PARTY,大馬彩
1991-01-14,周一,9545,萬能,特别奖,006/91,马尾,Horse Tail,多多
1990-12-08,周六,9545,大馬彩,特别奖,0134/90,男同性恋,Gay,萬能
1990-12-08,周六,9545,大馬彩,特别奖,0134/90,"",EXPELLED FROM THE PARTY,大馬彩
1990-12-08,周六,9545,大馬彩,特别奖,0134/90,马尾,Horse Tail,多多
1987-07-05,周日,9545,萬能,安慰奖,081/87,男同性恋,Gay,萬能
1987-07-05,周日,9545,萬能,安慰奖,081/87,"",EXPELLED FROM THE PARTY,大馬彩
1987-07-05,周日,9545,萬能,安慰奖,081/87,马尾,Horse Tail,多多
1987-01-31,周六,9545,萬能,安慰奖,014/87,男同性恋,Gay,萬能
1987-01-31,周六,9545,萬能,安慰奖,014/87,"",EXPELLED FROM THE PARTY,大馬彩
1987-01-31,周六,9545,萬能,安慰奖,014/87,马尾,Horse Tail,多多
