开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-11-30,周三,4209,大馬彩,首奖,4460/16,失踪少女,Missing Girl,多多
2016-11-23,周三,4209,大馬彩,二奖,4456/16,数码钢琴,Digital Piano,萬能
2016-11-23,周三,4209,大馬彩,二奖,4456/16,"",FOOTBALL CAPTAINCY,大馬彩
2016-11-23,周三,4209,大馬彩,二奖,4456/16,失踪少女,Missing Girl,多多
2016-11-20,周日,4209,大馬彩,安慰奖,4455/16,数码钢琴,Digital Piano,萬能
2016-11-20,周日,4209,大馬彩,安慰奖,4455/16,"",FOOTBALL CAPTAINCY,大馬彩
2016-11-20,周日,4209,大馬彩,安慰奖,4455/16,失踪少女,Missing Girl,多多
2016-09-24,周六,4209,萬能,安慰奖,706/16,数码钢琴,Digital Piano,萬能
2016-09-24,周六,4209,萬能,安慰奖,706/16,"",FOOTBALL CAPTAINCY,大馬彩
2016-09-24,周六,4209,萬能,安慰奖,706/16,失踪少女,Missing Girl,多多
2016-08-10,周三,4209,多多,特别奖,4458/16,数码钢琴,Digital Piano,萬能
2016-08-10,周三,4209,多多,特别奖,4458/16,"",FOOTBALL CAPTAINCY,大馬彩
2016-08-10,周三,4209,多多,特别奖,4458/16,失踪少女,Missing Girl,多多
2016-06-12,周日,4209,大馬彩,特别奖,4378/16,数码钢琴,Digital Piano,萬能
2016-06-12,周日,4209,大馬彩,特别奖,4378/16,"",FOOTBALL CAPTAINCY,大馬彩
2016-06-12,周日,4209,大馬彩,特别奖,4378/16,失踪少女,Missing Girl,多多
2014-09-13,周六,4209,沙巴彩,特别奖,2185/14,数码钢琴,Digital Piano,萬能
2014-09-13,周六,4209,沙巴彩,特别奖,2185/14,"",FOOTBALL CAPTAINCY,大馬彩
2014-09-13,周六,4209,沙巴彩,特别奖,2185/14,失踪少女,Missing Girl,多多
2014-08-02,周六,4209,星池,特别奖,3671,数码钢琴,Digital Piano,萬能
2014-08-02,周六,4209,星池,特别奖,3671,"",FOOTBALL CAPTAINCY,大馬彩
2014-08-02,周六,4209,星池,特别奖,3671,失踪少女,Missing Girl,多多
2014-07-27,周日,4209,砂大萬,安慰奖,3253/14,数码钢琴,Digital Piano,萬能
2014-07-27,周日,4209,砂大萬,安慰奖,3253/14,"",FOOTBALL CAPTAINCY,大馬彩
2014-07-27,周日,4209,砂大萬,安慰奖,3253/14,失踪少女,Missing Girl,多多
2013-12-31,周二,4209,萬能,安慰奖,215/13,数码钢琴,Digital Piano,萬能
2013-12-31,周二,4209,萬能,安慰奖,215/13,"",FOOTBALL CAPTAINCY,大馬彩
2013-12-31,周二,4209,萬能,安慰奖,215/13,失踪少女,Missing Girl,多多
2012-09-01,周六,4209,砂大萬,安慰奖,2914/12,数码钢琴,Digital Piano,萬能
2012-09-01,周六,4209,砂大萬,安慰奖,2914/12,"",FOOTBALL CAPTAINCY,大馬彩
2012-09-01,周六,4209,砂大萬,安慰奖,2914/12,失踪少女,Missing Girl,多多
2012-05-02,周三,4209,大馬彩,特别奖,3643/12,数码钢琴,Digital Piano,萬能
2012-05-02,周三,4209,大馬彩,特别奖,3643/12,"",FOOTBALL CAPTAINCY,大馬彩
2012-05-02,周三,4209,大馬彩,特别奖,3643/12,失踪少女,Missing Girl,多多
2012-02-08,周三,4209,沙巴彩,二奖,1722/12,数码钢琴,Digital Piano,萬能
2012-02-08,周三,4209,沙巴彩,二奖,1722/12,"",FOOTBALL CAPTAINCY,大馬彩
2012-02-08,周三,4209,沙巴彩,二奖,1722/12,失踪少女,Missing Girl,多多
2011-05-31,周二,4209,砂大萬,特别奖,2692/11,数码钢琴,Digital Piano,萬能
2011-05-31,周二,4209,砂大萬,特别奖,2692/11,"",FOOTBALL CAPTAINCY,大馬彩
2011-05-31,周二,4209,砂大萬,特别奖,2692/11,失踪少女,Missing Girl,多多
2011-02-13,周日,4209,山打根馬會,安慰奖,23/11,数码钢琴,Digital Piano,萬能
2011-02-13,周日,4209,山打根馬會,安慰奖,23/11,"",FOOTBALL CAPTAINCY,大馬彩
2011-02-13,周日,4209,山打根馬會,安慰奖,23/11,失踪少女,Missing Girl,多多
2011-01-19,周三,4209,山打根馬會,特别奖,09/11,数码钢琴,Digital Piano,萬能
2011-01-19,周三,4209,山打根馬會,特别奖,09/11,"",FOOTBALL CAPTAINCY,大馬彩
2011-01-19,周三,4209,山打根馬會,特别奖,09/11,失踪少女,Missing Girl,多多
2010-12-28,周二,4209,萬能,安慰奖,679/10,数码钢琴,Digital Piano,萬能
2010-12-28,周二,4209,萬能,安慰奖,679/10,"",FOOTBALL CAPTAINCY,大馬彩
2010-12-28,周二,4209,萬能,安慰奖,679/10,失踪少女,Missing Girl,多多
2010-11-27,周六,4209,多多,特别奖,3442/10,数码钢琴,Digital Piano,萬能
2010-11-27,周六,4209,多多,特别奖,3442/10,"",FOOTBALL CAPTAINCY,大馬彩
2010-11-27,周六,4209,多多,特别奖,3442/10,失踪少女,Missing Girl,多多
2010-10-26,周二,4209,萬能,特别奖,649/10,数码钢琴,Digital Piano,萬能
2010-10-26,周二,4209,萬能,特别奖,649/10,"",FOOTBALL CAPTAINCY,大馬彩
2010-10-26,周二,4209,萬能,特别奖,649/10,失踪少女,Missing Girl,多多
2010-07-31,周六,4209,大馬彩,特别奖,3333/10,数码钢琴,Digital Piano,萬能
2010-07-31,周六,4209,大馬彩,特别奖,3333/10,"",FOOTBALL CAPTAINCY,大馬彩
2010-07-31,周六,4209,大馬彩,特别奖,3333/10,失踪少女,Missing Girl,多多
2010-06-12,周六,4209,星池,特别奖,3023/2010,数码钢琴,Digital Piano,萬能
2010-06-12,周六,4209,星池,特别奖,3023/2010,"",FOOTBALL CAPTAINCY,大馬彩
2010-06-12,周六,4209,星池,特别奖,3023/2010,失踪少女,Missing Girl,多多
2009-10-13,周二,4209,沙巴彩,安慰奖,1310/09,数码钢琴,Digital Piano,萬能
2009-10-13,周二,4209,沙巴彩,安慰奖,1310/09,"",FOOTBALL CAPTAINCY,大馬彩
2009-10-13,周二,4209,沙巴彩,安慰奖,1310/09,失踪少女,Missing Girl,多多
2009-02-07,周六,4209,多多,特别奖,3128/09,数码钢琴,Digital Piano,萬能
2009-02-07,周六,4209,多多,特别奖,3128/09,"",FOOTBALL CAPTAINCY,大馬彩
2009-02-07,周六,4209,多多,特别奖,3128/09,失踪少女,Missing Girl,多多
2008-08-03,周日,4209,星池,特别奖,2733/2008,数码钢琴,Digital Piano,萬能
2008-08-03,周日,4209,星池,特别奖,2733/2008,"",FOOTBALL CAPTAINCY,大馬彩
2008-08-03,周日,4209,星池,特别奖,2733/2008,失踪少女,Missing Girl,多多
2008-05-25,周日,4209,星池,安慰奖,2703/2008,数码钢琴,Digital Piano,萬能
2008-05-25,周日,4209,星池,安慰奖,2703/2008,"",FOOTBALL CAPTAINCY,大馬彩
2008-05-25,周日,4209,星池,安慰奖,2703/2008,失踪少女,Missing Girl,多多
2007-09-29,周六,4209,多多,特别奖,2903/07,数码钢琴,Digital Piano,萬能
2007-09-29,周六,4209,多多,特别奖,2903/07,"",FOOTBALL CAPTAINCY,大馬彩
2007-09-29,周六,4209,多多,特别奖,2903/07,失踪少女,Missing Girl,多多
2007-09-02,周日,4209,砂大萬,特别奖,2052/07,数码钢琴,Digital Piano,萬能
2007-09-02,周日,4209,砂大萬,特别奖,2052/07,"",FOOTBALL CAPTAINCY,大馬彩
2007-09-02,周日,4209,砂大萬,特别奖,2052/07,失踪少女,Missing Girl,多多
2007-08-12,周日,4209,星池,安慰奖,2580/2007,数码钢琴,Digital Piano,萬能
2007-08-12,周日,4209,星池,安慰奖,2580/2007,"",FOOTBALL CAPTAINCY,大馬彩
2007-08-12,周日,4209,星池,安慰奖,2580/2007,失踪少女,Missing Girl,多多
2006-04-12,周三,4209,砂大萬,特别奖,1816/06,数码钢琴,Digital Piano,萬能
2006-04-12,周三,4209,砂大萬,特别奖,1816/06,"",FOOTBALL CAPTAINCY,大馬彩
2006-04-12,周三,4209,砂大萬,特别奖,1816/06,失踪少女,Missing Girl,多多
2005-07-10,周日,4209,山打根馬會,特别奖,93/05,数码钢琴,Digital Piano,萬能
2005-07-10,周日,4209,山打根馬會,特别奖,93/05,"",FOOTBALL CAPTAINCY,大馬彩
2005-07-10,周日,4209,山打根馬會,特别奖,93/05,失踪少女,Missing Girl,多多
2005-04-13,周三,4209,砂大萬,安慰奖,1646/05,数码钢琴,Digital Piano,萬能
2005-04-13,周三,4209,砂大萬,安慰奖,1646/05,"",FOOTBALL CAPTAINCY,大馬彩
2005-04-13,周三,4209,砂大萬,安慰奖,1646/05,失踪少女,Missing Girl,多多
2004-12-04,周六,4209,沙巴彩,特别奖,489/04,数码钢琴,Digital Piano,萬能
2004-12-04,周六,4209,沙巴彩,特别奖,489/04,"",FOOTBALL CAPTAINCY,大馬彩
2004-12-04,周六,4209,沙巴彩,特别奖,489/04,失踪少女,Missing Girl,多多
2004-07-11,周日,4209,大馬彩,特别奖,2305/04,数码钢琴,Digital Piano,萬能
2004-07-11,周日,4209,大馬彩,特别奖,2305/04,"",FOOTBALL CAPTAINCY,大馬彩
2004-07-11,周日,4209,大馬彩,特别奖,2305/04,失踪少女,Missing Girl,多多
2004-06-12,周六,4209,大馬彩,特别奖,2291/04,数码钢琴,Digital Piano,萬能
2004-06-12,周六,4209,大馬彩,特别奖,2291/04,"",FOOTBALL CAPTAINCY,大馬彩
2004-06-12,周六,4209,大馬彩,特别奖,2291/04,失踪少女,Missing Girl,多多
2002-06-23,周日,4209,山打根馬會,安慰奖,79/02,数码钢琴,Digital Piano,萬能
2002-06-23,周日,4209,山打根馬會,安慰奖,79/02,"",FOOTBALL CAPTAINCY,大馬彩
2002-06-23,周日,4209,山打根馬會,安慰奖,79/02,失踪少女,Missing Girl,多多
2002-02-02,周六,4209,山打根馬會,安慰奖,14/02,数码钢琴,Digital Piano,萬能
2002-02-02,周六,4209,山打根馬會,安慰奖,14/02,"",FOOTBALL CAPTAINCY,大馬彩
2002-02-02,周六,4209,山打根馬會,安慰奖,14/02,失踪少女,Missing Girl,多多
2002-01-02,周三,4209,山打根馬會,特别奖,1/02,数码钢琴,Digital Piano,萬能
2002-01-02,周三,4209,山打根馬會,特别奖,1/02,"",FOOTBALL CAPTAINCY,大馬彩
2002-01-02,周三,4209,山打根馬會,特别奖,1/02,失踪少女,Missing Girl,多多
2001-09-29,周六,4209,多多,特别奖,1899/01,数码钢琴,Digital Piano,萬能
2001-09-29,周六,4209,多多,特别奖,1899/01,"",FOOTBALL CAPTAINCY,大馬彩
2001-09-29,周六,4209,多多,特别奖,1899/01,失踪少女,Missing Girl,多多
2001-01-20,周六,4209,星池,三奖,1553/2001,数码钢琴,Digital Piano,萬能
2001-01-20,周六,4209,星池,三奖,1553/2001,"",FOOTBALL CAPTAINCY,大馬彩
2001-01-20,周六,4209,星池,三奖,1553/2001,失踪少女,Missing Girl,多多
2000-12-30,周六,4209,大馬彩,特别奖,1725/00,数码钢琴,Digital Piano,萬能
2000-12-30,周六,4209,大馬彩,特别奖,1725/00,"",FOOTBALL CAPTAINCY,大馬彩
2000-12-30,周六,4209,大馬彩,特别奖,1725/00,失踪少女,Missing Girl,多多
2000-03-29,周三,4209,砂大萬,特别奖,0814/00,数码钢琴,Digital Piano,萬能
2000-03-29,周三,4209,砂大萬,特别奖,0814/00,"",FOOTBALL CAPTAINCY,大馬彩
2000-03-29,周三,4209,砂大萬,特别奖,0814/00,失踪少女,Missing Girl,多多
1999-12-18,周六,4209,星池,特别奖,D19991218,数码钢琴,Digital Piano,萬能
1999-12-18,周六,4209,星池,特别奖,D19991218,"",FOOTBALL CAPTAINCY,大馬彩
1999-12-18,周六,4209,星池,特别奖,D19991218,失踪少女,Missing Girl,多多
1999-02-07,周日,4209,星池,特别奖,D19990207,数码钢琴,Digital Piano,萬能
1999-02-07,周日,4209,星池,特别奖,D19990207,"",FOOTBALL CAPTAINCY,大馬彩
1999-02-07,周日,4209,星池,特别奖,D19990207,失踪少女,Missing Girl,多多
1998-09-20,周日,4209,萬能,安慰奖,113/98,数码钢琴,Digital Piano,萬能
1998-09-20,周日,4209,萬能,安慰奖,113/98,"",FOOTBALL CAPTAINCY,大馬彩
1998-09-20,周日,4209,萬能,安慰奖,113/98,失踪少女,Missing Girl,多多
1998-01-03,周六,4209,星池,特别奖,D19980103,数码钢琴,Digital Piano,萬能
1998-01-03,周六,4209,星池,特别奖,D19980103,"",FOOTBALL CAPTAINCY,大馬彩
1998-01-03,周六,4209,星池,特别奖,D19980103,失踪少女,Missing Girl,多多
1997-12-06,周六,4209,大馬彩,特别奖,1229/97,数码钢琴,Digital Piano,萬能
1997-12-06,周六,4209,大馬彩,特别奖,1229/97,"",FOOTBALL CAPTAINCY,大馬彩
1997-12-06,周六,4209,大馬彩,特别奖,1229/97,失踪少女,Missing Girl,多多
1996-08-07,周三,4209,多多,安慰奖,1074/96,数码钢琴,Digital Piano,萬能
1996-08-07,周三,4209,多多,安慰奖,1074/96,"",FOOTBALL CAPTAINCY,大馬彩
1996-08-07,周三,4209,多多,安慰奖,1074/96,失踪少女,Missing Girl,多多
1995-11-04,周六,4209,大馬彩,首奖,0902/95,数码钢琴,Digital Piano,萬能
1995-11-04,周六,4209,大馬彩,首奖,0902/95,"",FOOTBALL CAPTAINCY,大馬彩
1995-11-04,周六,4209,大馬彩,首奖,0902/95,失踪少女,Missing Girl,多多
1993-09-18,周六,4209,萬能,特别奖,112/93,数码钢琴,Digital Piano,萬能
1993-09-18,周六,4209,萬能,特别奖,112/93,"",FOOTBALL CAPTAINCY,大馬彩
1993-09-18,周六,4209,萬能,特别奖,112/93,失踪少女,Missing Girl,多多
1993-01-03,周日,4209,星池,特别奖,D19930103,数码钢琴,Digital Piano,萬能
1993-01-03,周日,4209,星池,特别奖,D19930103,"",FOOTBALL CAPTAINCY,大馬彩
1993-01-03,周日,4209,星池,特别奖,D19930103,失踪少女,Missing Girl,多多
1991-11-23,周六,4209,星池,安慰奖,D19911123,数码钢琴,Digital Piano,萬能
1991-11-23,周六,4209,星池,安慰奖,D19911123,"",FOOTBALL CAPTAINCY,大馬彩
1991-11-23,周六,4209,星池,安慰奖,D19911123,失踪少女,Missing Girl,多多
1991-09-22,周日,4209,大馬彩,特别奖,0258/91,数码钢琴,Digital Piano,萬能
1991-09-22,周日,4209,大馬彩,特别奖,0258/91,"",FOOTBALL CAPTAINCY,大馬彩
1991-09-22,周日,4209,大馬彩,特别奖,0258/91,失踪少女,Missing Girl,多多
1990-12-27,周四,4209,萬能,特别奖,155/90,数码钢琴,Digital Piano,萬能
1990-12-27,周四,4209,萬能,特别奖,155/90,"",FOOTBALL CAPTAINCY,大馬彩
1990-12-27,周四,4209,萬能,特别奖,155/90,失踪少女,Missing Girl,多多
1988-05-08,周日,4209,星池,特别奖,D19880508,数码钢琴,Digital Piano,萬能
1988-05-08,周日,4209,星池,特别奖,D19880508,"",FOOTBALL CAPTAINCY,大馬彩
1988-05-08,周日,4209,星池,特别奖,D19880508,失踪少女,Missing Girl,多多
1988-02-21,周日,4209,星池,特别奖,D19880221,数码钢琴,Digital Piano,萬能
1988-02-21,周日,4209,星池,特别奖,D19880221,"",FOOTBALL CAPTAINCY,大馬彩
1988-02-21,周日,4209,星池,特别奖,D19880221,失踪少女,Missing Girl,多多
