开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-06,周二,7781,山打根馬會,安慰奖,036/21,刁曼岛,Tioman Island,萬能
2021-04-06,周二,7781,山打根馬會,安慰奖,036/21,"",INTERMEDIATE LANGUAGE,大馬彩
2021-04-06,周二,7781,山打根馬會,安慰奖,036/21,打洞机,Puncher,多多
2020-08-09,周日,7781,山打根馬會,特别奖,061/20,刁曼岛,Tioman Island,萬能
2020-08-09,周日,7781,山打根馬會,特别奖,061/20,"",INTERMEDIATE LANGUAGE,大馬彩
2020-08-09,周日,7781,山打根馬會,特别奖,061/20,打洞机,Puncher,多多
2020-01-01,周三,7781,山打根馬會,安慰奖,001/20,刁曼岛,Tioman Island,萬能
2020-01-01,周三,7781,山打根馬會,安慰奖,001/20,"",INTERMEDIATE LANGUAGE,大馬彩
2020-01-01,周三,7781,山打根馬會,安慰奖,001/20,打洞机,Puncher,多多
2019-05-29,周三,7781,萬能,安慰奖,189/19,刁曼岛,Tioman Island,萬能
2019-05-29,周三,7781,萬能,安慰奖,189/19,"",INTERMEDIATE LANGUAGE,大馬彩
2019-05-29,周三,7781,萬能,安慰奖,189/19,打洞机,Puncher,多多
2018-12-30,周日,7781,萬能,特别奖,121/18,刁曼岛,Tioman Island,萬能
2018-12-30,周日,7781,萬能,特别奖,121/18,"",INTERMEDIATE LANGUAGE,大馬彩
2018-12-30,周日,7781,萬能,特别奖,121/18,打洞机,Puncher,多多
2018-08-25,周六,7781,山打根馬會,特别奖,114/18,刁曼岛,Tioman Island,萬能
2018-08-25,周六,7781,山打根馬會,特别奖,114/18,"",INTERMEDIATE LANGUAGE,大馬彩
2018-08-25,周六,7781,山打根馬會,特别奖,114/18,打洞机,Puncher,多多
2017-12-27,周三,7781,萬能,特别奖,937/17,刁曼岛,Tioman Island,萬能
2017-12-27,周三,7781,萬能,特别奖,937/17,"",INTERMEDIATE LANGUAGE,大馬彩
2017-12-27,周三,7781,萬能,特别奖,937/17,打洞机,Puncher,多多
2017-11-08,周三,7781,萬能,安慰奖,913/17,刁曼岛,Tioman Island,萬能
2017-11-08,周三,7781,萬能,安慰奖,913/17,"",INTERMEDIATE LANGUAGE,大馬彩
2017-11-08,周三,7781,萬能,安慰奖,913/17,打洞机,Puncher,多多
2016-12-18,周日,7781,多多,特别奖,4522/16,刁曼岛,Tioman Island,萬能
2016-12-18,周日,7781,多多,特别奖,4522/16,"",INTERMEDIATE LANGUAGE,大馬彩
2016-12-18,周日,7781,多多,特别奖,4522/16,打洞机,Puncher,多多
2015-11-22,周日,7781,星池,特别奖,3876,刁曼岛,Tioman Island,萬能
2015-11-22,周日,7781,星池,特别奖,3876,"",INTERMEDIATE LANGUAGE,大馬彩
2015-11-22,周日,7781,星池,特别奖,3876,打洞机,Puncher,多多
2015-11-15,周日,7781,沙巴彩,特别奖,2392/15,刁曼岛,Tioman Island,萬能
2015-11-15,周日,7781,沙巴彩,特别奖,2392/15,"",INTERMEDIATE LANGUAGE,大馬彩
2015-11-15,周日,7781,沙巴彩,特别奖,2392/15,打洞机,Puncher,多多
2015-05-30,周六,7781,砂大萬,特别奖,3405/15,刁曼岛,Tioman Island,萬能
2015-05-30,周六,7781,砂大萬,特别奖,3405/15,"",INTERMEDIATE LANGUAGE,大馬彩
2015-05-30,周六,7781,砂大萬,特别奖,3405/15,打洞机,Puncher,多多
2014-11-05,周三,7781,星池,特别奖,3712,刁曼岛,Tioman Island,萬能
2014-11-05,周三,7781,星池,特别奖,3712,"",INTERMEDIATE LANGUAGE,大馬彩
2014-11-05,周三,7781,星池,特别奖,3712,打洞机,Puncher,多多
2013-06-08,周六,7781,多多,特别奖,3893/13,刁曼岛,Tioman Island,萬能
2013-06-08,周六,7781,多多,特别奖,3893/13,"",INTERMEDIATE LANGUAGE,大馬彩
2013-06-08,周六,7781,多多,特别奖,3893/13,打洞机,Puncher,多多
2013-02-17,周日,7781,多多,安慰奖,3839/13,刁曼岛,Tioman Island,萬能
2013-02-17,周日,7781,多多,安慰奖,3839/13,"",INTERMEDIATE LANGUAGE,大馬彩
2013-02-17,周日,7781,多多,安慰奖,3839/13,打洞机,Puncher,多多
2012-12-16,周日,7781,沙巴彩,特别奖,1873/12,刁曼岛,Tioman Island,萬能
2012-12-16,周日,7781,沙巴彩,特别奖,1873/12,"",INTERMEDIATE LANGUAGE,大馬彩
2012-12-16,周日,7781,沙巴彩,特别奖,1873/12,打洞机,Puncher,多多
2012-03-24,周六,7781,大馬彩,安慰奖,3624/12,刁曼岛,Tioman Island,萬能
2012-03-24,周六,7781,大馬彩,安慰奖,3624/12,"",INTERMEDIATE LANGUAGE,大馬彩
2012-03-24,周六,7781,大馬彩,安慰奖,3624/12,打洞机,Puncher,多多
2012-03-10,周六,7781,沙巴彩,安慰奖,1738/12,刁曼岛,Tioman Island,萬能
2012-03-10,周六,7781,沙巴彩,安慰奖,1738/12,"",INTERMEDIATE LANGUAGE,大馬彩
2012-03-10,周六,7781,沙巴彩,安慰奖,1738/12,打洞机,Puncher,多多
2011-11-29,周二,7781,萬能,特别奖,841/11,刁曼岛,Tioman Island,萬能
2011-11-29,周二,7781,萬能,特别奖,841/11,"",INTERMEDIATE LANGUAGE,大馬彩
2011-11-29,周二,7781,萬能,特别奖,841/11,打洞机,Puncher,多多
2011-04-27,周三,7781,多多,特别奖,3517/11,刁曼岛,Tioman Island,萬能
2011-04-27,周三,7781,多多,特别奖,3517/11,"",INTERMEDIATE LANGUAGE,大馬彩
2011-04-27,周三,7781,多多,特别奖,3517/11,打洞机,Puncher,多多
2011-01-23,周日,7781,星池,安慰奖,3120/2011,刁曼岛,Tioman Island,萬能
2011-01-23,周日,7781,星池,安慰奖,3120/2011,"",INTERMEDIATE LANGUAGE,大馬彩
2011-01-23,周日,7781,星池,安慰奖,3120/2011,打洞机,Puncher,多多
2010-12-05,周日,7781,沙巴彩,安慰奖,1513/10,刁曼岛,Tioman Island,萬能
2010-12-05,周日,7781,沙巴彩,安慰奖,1513/10,"",INTERMEDIATE LANGUAGE,大馬彩
2010-12-05,周日,7781,沙巴彩,安慰奖,1513/10,打洞机,Puncher,多多
2010-10-06,周三,7781,砂大萬,三奖,2577/10,刁曼岛,Tioman Island,萬能
2010-10-06,周三,7781,砂大萬,三奖,2577/10,"",INTERMEDIATE LANGUAGE,大馬彩
2010-10-06,周三,7781,砂大萬,三奖,2577/10,打洞机,Puncher,多多
2010-07-27,周二,7781,砂大萬,安慰奖,2543/10,刁曼岛,Tioman Island,萬能
2010-07-27,周二,7781,砂大萬,安慰奖,2543/10,"",INTERMEDIATE LANGUAGE,大馬彩
2010-07-27,周二,7781,砂大萬,安慰奖,2543/10,打洞机,Puncher,多多
2010-02-23,周二,7781,砂大萬,安慰奖,2468/10,刁曼岛,Tioman Island,萬能
2010-02-23,周二,7781,砂大萬,安慰奖,2468/10,"",INTERMEDIATE LANGUAGE,大馬彩
2010-02-23,周二,7781,砂大萬,安慰奖,2468/10,打洞机,Puncher,多多
2009-05-31,周日,7781,大馬彩,安慰奖,3125/09,刁曼岛,Tioman Island,萬能
2009-05-31,周日,7781,大馬彩,安慰奖,3125/09,"",INTERMEDIATE LANGUAGE,大馬彩
2009-05-31,周日,7781,大馬彩,安慰奖,3125/09,打洞机,Puncher,多多
2008-07-12,周六,7781,星池,安慰奖,2723/2008,刁曼岛,Tioman Island,萬能
2008-07-12,周六,7781,星池,安慰奖,2723/2008,"",INTERMEDIATE LANGUAGE,大馬彩
2008-07-12,周六,7781,星池,安慰奖,2723/2008,打洞机,Puncher,多多
2008-06-25,周三,7781,星池,安慰奖,2716/2008,刁曼岛,Tioman Island,萬能
2008-06-25,周三,7781,星池,安慰奖,2716/2008,"",INTERMEDIATE LANGUAGE,大馬彩
2008-06-25,周三,7781,星池,安慰奖,2716/2008,打洞机,Puncher,多多
2008-03-15,周六,7781,大馬彩,首奖,2926/08,刁曼岛,Tioman Island,萬能
2008-03-15,周六,7781,大馬彩,首奖,2926/08,"",INTERMEDIATE LANGUAGE,大馬彩
2008-03-15,周六,7781,大馬彩,首奖,2926/08,打洞机,Puncher,多多
2008-02-06,周三,7781,多多,特别奖,2962/08,刁曼岛,Tioman Island,萬能
2008-02-06,周三,7781,多多,特别奖,2962/08,"",INTERMEDIATE LANGUAGE,大馬彩
2008-02-06,周三,7781,多多,特别奖,2962/08,打洞机,Puncher,多多
2007-10-30,周二,7781,大馬彩,安慰奖,2863/07,刁曼岛,Tioman Island,萬能
2007-10-30,周二,7781,大馬彩,安慰奖,2863/07,"",INTERMEDIATE LANGUAGE,大馬彩
2007-10-30,周二,7781,大馬彩,安慰奖,2863/07,打洞机,Puncher,多多
2007-07-14,周六,7781,山打根馬會,特别奖,89/07,刁曼岛,Tioman Island,萬能
2007-07-14,周六,7781,山打根馬會,特别奖,89/07,"",INTERMEDIATE LANGUAGE,大馬彩
2007-07-14,周六,7781,山打根馬會,特别奖,89/07,打洞机,Puncher,多多
2007-04-24,周二,7781,萬能,特别奖,052/07,刁曼岛,Tioman Island,萬能
2007-04-24,周二,7781,萬能,特别奖,052/07,"",INTERMEDIATE LANGUAGE,大馬彩
2007-04-24,周二,7781,萬能,特别奖,052/07,打洞机,Puncher,多多
2007-03-17,周六,7781,多多,安慰奖,2813/07,刁曼岛,Tioman Island,萬能
2007-03-17,周六,7781,多多,安慰奖,2813/07,"",INTERMEDIATE LANGUAGE,大馬彩
2007-03-17,周六,7781,多多,安慰奖,2813/07,打洞机,Puncher,多多
2007-01-17,周三,7781,大馬彩,安慰奖,2733/07,刁曼岛,Tioman Island,萬能
2007-01-17,周三,7781,大馬彩,安慰奖,2733/07,"",INTERMEDIATE LANGUAGE,大馬彩
2007-01-17,周三,7781,大馬彩,安慰奖,2733/07,打洞机,Puncher,多多
2006-09-16,周六,7781,沙巴彩,安慰奖,795/06,刁曼岛,Tioman Island,萬能
2006-09-16,周六,7781,沙巴彩,安慰奖,795/06,"",INTERMEDIATE LANGUAGE,大馬彩
2006-09-16,周六,7781,沙巴彩,安慰奖,795/06,打洞机,Puncher,多多
2006-04-19,周三,7781,大馬彩,特别奖,2607/06,刁曼岛,Tioman Island,萬能
2006-04-19,周三,7781,大馬彩,特别奖,2607/06,"",INTERMEDIATE LANGUAGE,大馬彩
2006-04-19,周三,7781,大馬彩,特别奖,2607/06,打洞机,Puncher,多多
2005-11-13,周日,7781,星池,特别奖,2307/2005,刁曼岛,Tioman Island,萬能
2005-11-13,周日,7781,星池,特别奖,2307/2005,"",INTERMEDIATE LANGUAGE,大馬彩
2005-11-13,周日,7781,星池,特别奖,2307/2005,打洞机,Puncher,多多
2005-10-02,周日,7781,山打根馬會,特别奖,132/05,刁曼岛,Tioman Island,萬能
2005-10-02,周日,7781,山打根馬會,特别奖,132/05,"",INTERMEDIATE LANGUAGE,大馬彩
2005-10-02,周日,7781,山打根馬會,特别奖,132/05,打洞机,Puncher,多多
2005-07-16,周六,7781,萬能,首奖,085/05,刁曼岛,Tioman Island,萬能
2005-07-16,周六,7781,萬能,首奖,085/05,"",INTERMEDIATE LANGUAGE,大馬彩
2005-07-16,周六,7781,萬能,首奖,085/05,打洞机,Puncher,多多
2005-01-19,周三,7781,星池,特别奖,2179/2005,刁曼岛,Tioman Island,萬能
2005-01-19,周三,7781,星池,特别奖,2179/2005,"",INTERMEDIATE LANGUAGE,大馬彩
2005-01-19,周三,7781,星池,特别奖,2179/2005,打洞机,Puncher,多多
2004-08-22,周日,7781,萬能,特别奖,101/04,刁曼岛,Tioman Island,萬能
2004-08-22,周日,7781,萬能,特别奖,101/04,"",INTERMEDIATE LANGUAGE,大馬彩
2004-08-22,周日,7781,萬能,特别奖,101/04,打洞机,Puncher,多多
2004-01-11,周日,7781,星池,特别奖,2019/2004,刁曼岛,Tioman Island,萬能
2004-01-11,周日,7781,星池,特别奖,2019/2004,"",INTERMEDIATE LANGUAGE,大馬彩
2004-01-11,周日,7781,星池,特别奖,2019/2004,打洞机,Puncher,多多
2003-07-16,周三,7781,星池,安慰奖,1942/2003,刁曼岛,Tioman Island,萬能
2003-07-16,周三,7781,星池,安慰奖,1942/2003,"",INTERMEDIATE LANGUAGE,大馬彩
2003-07-16,周三,7781,星池,安慰奖,1942/2003,打洞机,Puncher,多多
2003-02-16,周日,7781,大馬彩,安慰奖,2074/03,刁曼岛,Tioman Island,萬能
2003-02-16,周日,7781,大馬彩,安慰奖,2074/03,"",INTERMEDIATE LANGUAGE,大馬彩
2003-02-16,周日,7781,大馬彩,安慰奖,2074/03,打洞机,Puncher,多多
2002-12-28,周六,7781,星池,特别奖,1856/2002,刁曼岛,Tioman Island,萬能
2002-12-28,周六,7781,星池,特别奖,1856/2002,"",INTERMEDIATE LANGUAGE,大馬彩
2002-12-28,周六,7781,星池,特别奖,1856/2002,打洞机,Puncher,多多
2002-12-18,周三,7781,沙巴彩,安慰奖,167/02,刁曼岛,Tioman Island,萬能
2002-12-18,周三,7781,沙巴彩,安慰奖,167/02,"",INTERMEDIATE LANGUAGE,大馬彩
2002-12-18,周三,7781,沙巴彩,安慰奖,167/02,打洞机,Puncher,多多
2002-11-30,周六,7781,砂大萬,特别奖,1253/02,刁曼岛,Tioman Island,萬能
2002-11-30,周六,7781,砂大萬,特别奖,1253/02,"",INTERMEDIATE LANGUAGE,大馬彩
2002-11-30,周六,7781,砂大萬,特别奖,1253/02,打洞机,Puncher,多多
2002-08-07,周三,7781,星池,安慰奖,1795/2002,刁曼岛,Tioman Island,萬能
2002-08-07,周三,7781,星池,安慰奖,1795/2002,"",INTERMEDIATE LANGUAGE,大馬彩
2002-08-07,周三,7781,星池,安慰奖,1795/2002,打洞机,Puncher,多多
2002-07-13,周六,7781,多多,安慰奖,2027/02,刁曼岛,Tioman Island,萬能
2002-07-13,周六,7781,多多,安慰奖,2027/02,"",INTERMEDIATE LANGUAGE,大馬彩
2002-07-13,周六,7781,多多,安慰奖,2027/02,打洞机,Puncher,多多
2001-06-30,周六,7781,多多,安慰奖,1860/01,刁曼岛,Tioman Island,萬能
2001-06-30,周六,7781,多多,安慰奖,1860/01,"",INTERMEDIATE LANGUAGE,大馬彩
2001-06-30,周六,7781,多多,安慰奖,1860/01,打洞机,Puncher,多多
2000-11-19,周日,7781,多多,特别奖,1761/00,刁曼岛,Tioman Island,萬能
2000-11-19,周日,7781,多多,特别奖,1761/00,"",INTERMEDIATE LANGUAGE,大馬彩
2000-11-19,周日,7781,多多,特别奖,1761/00,打洞机,Puncher,多多
2000-11-18,周六,7781,山打根馬會,二奖,142/2000,刁曼岛,Tioman Island,萬能
2000-11-18,周六,7781,山打根馬會,二奖,142/2000,"",INTERMEDIATE LANGUAGE,大馬彩
2000-11-18,周六,7781,山打根馬會,二奖,142/2000,打洞机,Puncher,多多
2000-06-18,周日,7781,萬能,特别奖,074/00,刁曼岛,Tioman Island,萬能
2000-06-18,周日,7781,萬能,特别奖,074/00,"",INTERMEDIATE LANGUAGE,大馬彩
2000-06-18,周日,7781,萬能,特别奖,074/00,打洞机,Puncher,多多
2000-04-01,周六,7781,大馬彩,安慰奖,1603/00,刁曼岛,Tioman Island,萬能
2000-04-01,周六,7781,大馬彩,安慰奖,1603/00,"",INTERMEDIATE LANGUAGE,大馬彩
2000-04-01,周六,7781,大馬彩,安慰奖,1603/00,打洞机,Puncher,多多
2000-03-01,周三,7781,砂大萬,安慰奖,0802/00,刁曼岛,Tioman Island,萬能
2000-03-01,周三,7781,砂大萬,安慰奖,0802/00,"",INTERMEDIATE LANGUAGE,大馬彩
2000-03-01,周三,7781,砂大萬,安慰奖,0802/00,打洞机,Puncher,多多
2000-01-15,周六,7781,大馬彩,安慰奖,1569/00,刁曼岛,Tioman Island,萬能
2000-01-15,周六,7781,大馬彩,安慰奖,1569/00,"",INTERMEDIATE LANGUAGE,大馬彩
2000-01-15,周六,7781,大馬彩,安慰奖,1569/00,打洞机,Puncher,多多
1999-03-27,周六,7781,萬能,首奖,037/99,刁曼岛,Tioman Island,萬能
1999-03-27,周六,7781,萬能,首奖,037/99,"",INTERMEDIATE LANGUAGE,大馬彩
1999-03-27,周六,7781,萬能,首奖,037/99,打洞机,Puncher,多多
1998-07-19,周日,7781,萬能,安慰奖,086/98,刁曼岛,Tioman Island,萬能
1998-07-19,周日,7781,萬能,安慰奖,086/98,"",INTERMEDIATE LANGUAGE,大馬彩
1998-07-19,周日,7781,萬能,安慰奖,086/98,打洞机,Puncher,多多
1998-06-20,周六,7781,大馬彩,安慰奖,1313/98,刁曼岛,Tioman Island,萬能
1998-06-20,周六,7781,大馬彩,安慰奖,1313/98,"",INTERMEDIATE LANGUAGE,大馬彩
1998-06-20,周六,7781,大馬彩,安慰奖,1313/98,打洞机,Puncher,多多
1998-05-31,周日,7781,山打根馬會,安慰奖,65/1998,刁曼岛,Tioman Island,萬能
1998-05-31,周日,7781,山打根馬會,安慰奖,65/1998,"",INTERMEDIATE LANGUAGE,大馬彩
1998-05-31,周日,7781,山打根馬會,安慰奖,65/1998,打洞机,Puncher,多多
1997-11-08,周六,7781,大馬彩,安慰奖,1217/97,刁曼岛,Tioman Island,萬能
1997-11-08,周六,7781,大馬彩,安慰奖,1217/97,"",INTERMEDIATE LANGUAGE,大馬彩
1997-11-08,周六,7781,大馬彩,安慰奖,1217/97,打洞机,Puncher,多多
1995-07-16,周日,7781,大馬彩,特别奖,0855/95,刁曼岛,Tioman Island,萬能
1995-07-16,周日,7781,大馬彩,特别奖,0855/95,"",INTERMEDIATE LANGUAGE,大馬彩
1995-07-16,周日,7781,大馬彩,特别奖,0855/95,打洞机,Puncher,多多
1995-07-05,周三,7781,萬能,安慰奖,080/95,刁曼岛,Tioman Island,萬能
1995-07-05,周三,7781,萬能,安慰奖,080/95,"",INTERMEDIATE LANGUAGE,大馬彩
1995-07-05,周三,7781,萬能,安慰奖,080/95,打洞机,Puncher,多多
1995-06-10,周六,7781,山打根馬會,三奖,52/1995,刁曼岛,Tioman Island,萬能
1995-06-10,周六,7781,山打根馬會,三奖,52/1995,"",INTERMEDIATE LANGUAGE,大馬彩
1995-06-10,周六,7781,山打根馬會,三奖,52/1995,打洞机,Puncher,多多
1994-11-06,周日,7781,萬能,安慰奖,134/94,刁曼岛,Tioman Island,萬能
1994-11-06,周日,7781,萬能,安慰奖,134/94,"",INTERMEDIATE LANGUAGE,大馬彩
1994-11-06,周日,7781,萬能,安慰奖,134/94,打洞机,Puncher,多多
1992-12-09,周三,7781,多多,特别奖,500/92,刁曼岛,Tioman Island,萬能
1992-12-09,周三,7781,多多,特别奖,500/92,"",INTERMEDIATE LANGUAGE,大馬彩
1992-12-09,周三,7781,多多,特别奖,500/92,打洞机,Puncher,多多
1991-11-16,周六,7781,萬能,特别奖,137/91,刁曼岛,Tioman Island,萬能
1991-11-16,周六,7781,萬能,特别奖,137/91,"",INTERMEDIATE LANGUAGE,大馬彩
1991-11-16,周六,7781,萬能,特别奖,137/91,打洞机,Puncher,多多
1991-09-01,周日,7781,星池,安慰奖,D19910901,刁曼岛,Tioman Island,萬能
1991-09-01,周日,7781,星池,安慰奖,D19910901,"",INTERMEDIATE LANGUAGE,大馬彩
1991-09-01,周日,7781,星池,安慰奖,D19910901,打洞机,Puncher,多多
1991-07-24,周三,7781,大馬彩,安慰奖,0232/91,刁曼岛,Tioman Island,萬能
1991-07-24,周三,7781,大馬彩,安慰奖,0232/91,"",INTERMEDIATE LANGUAGE,大馬彩
1991-07-24,周三,7781,大馬彩,安慰奖,0232/91,打洞机,Puncher,多多
1991-02-02,周六,7781,萬能,特别奖,014/91,刁曼岛,Tioman Island,萬能
1991-02-02,周六,7781,萬能,特别奖,014/91,"",INTERMEDIATE LANGUAGE,大馬彩
1991-02-02,周六,7781,萬能,特别奖,014/91,打洞机,Puncher,多多
1990-03-25,周日,7781,大馬彩,特别奖,0060/90,刁曼岛,Tioman Island,萬能
1990-03-25,周日,7781,大馬彩,特别奖,0060/90,"",INTERMEDIATE LANGUAGE,大馬彩
1990-03-25,周日,7781,大馬彩,特别奖,0060/90,打洞机,Puncher,多多
1988-04-28,周四,7781,萬能,特别奖,051/88,刁曼岛,Tioman Island,萬能
1988-04-28,周四,7781,萬能,特别奖,051/88,"",INTERMEDIATE LANGUAGE,大馬彩
1988-04-28,周四,7781,萬能,特别奖,051/88,打洞机,Puncher,多多
