开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-03-15,周日,653,萬能,特别奖,324/20,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2020-03-15,周日,653,萬能,特别奖,324/20,"",FIGHTING FISH,大馬彩
2020-03-15,周日,653,萬能,特别奖,324/20,鏃楅姕,Flag title,多多
2019-11-23,周六,653,星池,安慰奖,4502,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2019-11-23,周六,653,星池,安慰奖,4502,"",FIGHTING FISH,大馬彩
2019-11-23,周六,653,星池,安慰奖,4502,鏃楅姕,Flag title,多多
2019-10-26,周六,653,砂大萬,安慰奖,4181/19,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2019-10-26,周六,653,砂大萬,安慰奖,4181/19,"",FIGHTING FISH,大馬彩
2019-10-26,周六,653,砂大萬,安慰奖,4181/19,鏃楅姕,Flag title,多多
2019-03-03,周日,653,沙巴彩,安慰奖,2981/19,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2019-03-03,周日,653,沙巴彩,安慰奖,2981/19,"",FIGHTING FISH,大馬彩
2019-03-03,周日,653,沙巴彩,安慰奖,2981/19,鏃楅姕,Flag title,多多
2018-10-14,周日,653,沙巴彩,安慰奖,2913/18,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2018-10-14,周日,653,沙巴彩,安慰奖,2913/18,"",FIGHTING FISH,大馬彩
2018-10-14,周日,653,沙巴彩,安慰奖,2913/18,鏃楅姕,Flag title,多多
2018-09-09,周日,653,山打根馬會,特别奖,123/18,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2018-09-09,周日,653,山打根馬會,特别奖,123/18,"",FIGHTING FISH,大馬彩
2018-09-09,周日,653,山打根馬會,特别奖,123/18,鏃楅姕,Flag title,多多
2018-09-02,周日,653,多多,安慰奖,4826/18,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2018-09-02,周日,653,多多,安慰奖,4826/18,"",FIGHTING FISH,大馬彩
2018-09-02,周日,653,多多,安慰奖,4826/18,鏃楅姕,Flag title,多多
2018-06-09,周六,653,多多,特别奖,4784/18,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2018-06-09,周六,653,多多,特别奖,4784/18,"",FIGHTING FISH,大馬彩
2018-06-09,周六,653,多多,特别奖,4784/18,鏃楅姕,Flag title,多多
2018-01-31,周三,653,多多,特别奖,4722/18,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2018-01-31,周三,653,多多,特别奖,4722/18,"",FIGHTING FISH,大馬彩
2018-01-31,周三,653,多多,特别奖,4722/18,鏃楅姕,Flag title,多多
2018-01-28,周日,653,大馬彩,特别奖,4667/18,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2018-01-28,周日,653,大馬彩,特别奖,4667/18,"",FIGHTING FISH,大馬彩
2018-01-28,周日,653,大馬彩,特别奖,4667/18,鏃楅姕,Flag title,多多
2018-01-24,周三,653,大馬彩,安慰奖,4665/18,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2018-01-24,周三,653,大馬彩,安慰奖,4665/18,"",FIGHTING FISH,大馬彩
2018-01-24,周三,653,大馬彩,安慰奖,4665/18,鏃楅姕,Flag title,多多
2017-11-01,周三,653,星池,特别奖,4180,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2017-11-01,周三,653,星池,特别奖,4180,"",FIGHTING FISH,大馬彩
2017-11-01,周三,653,星池,特别奖,4180,鏃楅姕,Flag title,多多
2017-05-13,周六,653,大馬彩,安慰奖,4542/17,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2017-05-13,周六,653,大馬彩,安慰奖,4542/17,"",FIGHTING FISH,大馬彩
2017-05-13,周六,653,大馬彩,安慰奖,4542/17,鏃楅姕,Flag title,多多
2016-11-06,周日,653,多多,安慰奖,4502/16,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2016-11-06,周日,653,多多,安慰奖,4502/16,"",FIGHTING FISH,大馬彩
2016-11-06,周日,653,多多,安慰奖,4502/16,鏃楅姕,Flag title,多多
2016-10-09,周日,653,多多,安慰奖,4488/16,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2016-10-09,周日,653,多多,安慰奖,4488/16,"",FIGHTING FISH,大馬彩
2016-10-09,周日,653,多多,安慰奖,4488/16,鏃楅姕,Flag title,多多
2016-09-18,周日,653,多多,特别奖,4477/16,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2016-09-18,周日,653,多多,特别奖,4477/16,"",FIGHTING FISH,大馬彩
2016-09-18,周日,653,多多,特别奖,4477/16,鏃楅姕,Flag title,多多
2016-02-03,周三,653,萬能,三奖,591/16,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2016-02-03,周三,653,萬能,三奖,591/16,"",FIGHTING FISH,大馬彩
2016-02-03,周三,653,萬能,三奖,591/16,鏃楅姕,Flag title,多多
2015-09-23,周三,653,萬能,安慰奖,523/15,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2015-09-23,周三,653,萬能,安慰奖,523/15,"",FIGHTING FISH,大馬彩
2015-09-23,周三,653,萬能,安慰奖,523/15,鏃楅姕,Flag title,多多
2015-04-08,周三,653,萬能,特别奖,444/15,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2015-04-08,周三,653,萬能,特别奖,444/15,"",FIGHTING FISH,大馬彩
2015-04-08,周三,653,萬能,特别奖,444/15,鏃楅姕,Flag title,多多
2014-03-25,周二,653,沙巴彩,安慰奖,2103/14,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2014-03-25,周二,653,沙巴彩,安慰奖,2103/14,"",FIGHTING FISH,大馬彩
2014-03-25,周二,653,沙巴彩,安慰奖,2103/14,鏃楅姕,Flag title,多多
2013-12-25,周三,653,萬能,安慰奖,212/13,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2013-12-25,周三,653,萬能,安慰奖,212/13,"",FIGHTING FISH,大馬彩
2013-12-25,周三,653,萬能,安慰奖,212/13,鏃楅姕,Flag title,多多
2013-12-01,周日,653,萬能,特别奖,201/13,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2013-12-01,周日,653,萬能,特别奖,201/13,"",FIGHTING FISH,大馬彩
2013-12-01,周日,653,萬能,特别奖,201/13,鏃楅姕,Flag title,多多
2012-12-01,周六,653,星池,二奖,3410/2012,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2012-12-01,周六,653,星池,二奖,3410/2012,"",FIGHTING FISH,大馬彩
2012-12-01,周六,653,星池,二奖,3410/2012,鏃楅姕,Flag title,多多
2012-05-20,周日,653,多多,特别奖,3705/12,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2012-05-20,周日,653,多多,特别奖,3705/12,"",FIGHTING FISH,大馬彩
2012-05-20,周日,653,多多,特别奖,3705/12,鏃楅姕,Flag title,多多
2012-03-24,周六,653,大馬彩,安慰奖,3624/12,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2012-03-24,周六,653,大馬彩,安慰奖,3624/12,"",FIGHTING FISH,大馬彩
2012-03-24,周六,653,大馬彩,安慰奖,3624/12,鏃楅姕,Flag title,多多
2011-07-31,周日,653,砂大萬,安慰奖,2721/11,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2011-07-31,周日,653,砂大萬,安慰奖,2721/11,"",FIGHTING FISH,大馬彩
2011-07-31,周日,653,砂大萬,安慰奖,2721/11,鏃楅姕,Flag title,多多
2011-04-26,周二,653,多多,安慰奖,3516/11,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2011-04-26,周二,653,多多,安慰奖,3516/11,"",FIGHTING FISH,大馬彩
2011-04-26,周二,653,多多,安慰奖,3516/11,鏃楅姕,Flag title,多多
2010-12-12,周日,653,山打根馬會,三奖,168/10,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2010-12-12,周日,653,山打根馬會,三奖,168/10,"",FIGHTING FISH,大馬彩
2010-12-12,周日,653,山打根馬會,三奖,168/10,鏃楅姕,Flag title,多多
2010-09-26,周日,653,砂大萬,安慰奖,2571/10,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2010-09-26,周日,653,砂大萬,安慰奖,2571/10,"",FIGHTING FISH,大馬彩
2010-09-26,周日,653,砂大萬,安慰奖,2571/10,鏃楅姕,Flag title,多多
2010-08-25,周三,653,大馬彩,特别奖,3345/10,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2010-08-25,周三,653,大馬彩,特别奖,3345/10,"",FIGHTING FISH,大馬彩
2010-08-25,周三,653,大馬彩,特别奖,3345/10,鏃楅姕,Flag title,多多
2009-07-01,周三,653,山打根馬會,特别奖,087/09,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2009-07-01,周三,653,山打根馬會,特别奖,087/09,"",FIGHTING FISH,大馬彩
2009-07-01,周三,653,山打根馬會,特别奖,087/09,鏃楅姕,Flag title,多多
2009-02-18,周三,653,砂大萬,安慰奖,2290/09,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2009-02-18,周三,653,砂大萬,安慰奖,2290/09,"",FIGHTING FISH,大馬彩
2009-02-18,周三,653,砂大萬,安慰奖,2290/09,鏃楅姕,Flag title,多多
2008-12-30,周二,653,砂大萬,特别奖,2265/08,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2008-12-30,周二,653,砂大萬,特别奖,2265/08,"",FIGHTING FISH,大馬彩
2008-12-30,周二,653,砂大萬,特别奖,2265/08,鏃楅姕,Flag title,多多
2008-07-23,周三,653,萬能,安慰奖,257/08,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2008-07-23,周三,653,萬能,安慰奖,257/08,"",FIGHTING FISH,大馬彩
2008-07-23,周三,653,萬能,安慰奖,257/08,鏃楅姕,Flag title,多多
2008-06-18,周三,653,萬能,特别奖,242/08,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2008-06-18,周三,653,萬能,特别奖,242/08,"",FIGHTING FISH,大馬彩
2008-06-18,周三,653,萬能,特别奖,242/08,鏃楅姕,Flag title,多多
2008-06-04,周三,653,多多,特别奖,3014/08,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2008-06-04,周三,653,多多,特别奖,3014/08,"",FIGHTING FISH,大馬彩
2008-06-04,周三,653,多多,特别奖,3014/08,鏃楅姕,Flag title,多多
2008-02-12,周二,653,多多,特别奖,2965/08,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2008-02-12,周二,653,多多,特别奖,2965/08,"",FIGHTING FISH,大馬彩
2008-02-12,周二,653,多多,特别奖,2965/08,鏃楅姕,Flag title,多多
2007-12-22,周六,653,砂大萬,特别奖,2102/07,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2007-12-22,周六,653,砂大萬,特别奖,2102/07,"",FIGHTING FISH,大馬彩
2007-12-22,周六,653,砂大萬,特别奖,2102/07,鏃楅姕,Flag title,多多
2007-02-06,周二,653,大馬彩,三奖,2742/07,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2007-02-06,周二,653,大馬彩,三奖,2742/07,"",FIGHTING FISH,大馬彩
2007-02-06,周二,653,大馬彩,三奖,2742/07,鏃楅姕,Flag title,多多
2006-11-22,周三,653,砂大萬,特别奖,1919/06,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2006-11-22,周三,653,砂大萬,特别奖,1919/06,"",FIGHTING FISH,大馬彩
2006-11-22,周三,653,砂大萬,特别奖,1919/06,鏃楅姕,Flag title,多多
2005-09-18,周日,653,沙巴彩,特别奖,626/05,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2005-09-18,周日,653,沙巴彩,特别奖,626/05,"",FIGHTING FISH,大馬彩
2005-09-18,周日,653,沙巴彩,特别奖,626/05,鏃楅姕,Flag title,多多
2005-08-28,周日,653,星池,特别奖,2274/2005,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2005-08-28,周日,653,星池,特别奖,2274/2005,"",FIGHTING FISH,大馬彩
2005-08-28,周日,653,星池,特别奖,2274/2005,鏃楅姕,Flag title,多多
2004-12-04,周六,653,大馬彩,特别奖,2369/04,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2004-12-04,周六,653,大馬彩,特别奖,2369/04,"",FIGHTING FISH,大馬彩
2004-12-04,周六,653,大馬彩,特别奖,2369/04,鏃楅姕,Flag title,多多
2004-09-26,周日,653,萬能,特别奖,116/04,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2004-09-26,周日,653,萬能,特别奖,116/04,"",FIGHTING FISH,大馬彩
2004-09-26,周日,653,萬能,特别奖,116/04,鏃楅姕,Flag title,多多
2004-09-04,周六,653,山打根馬會,安慰奖,109/04,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2004-09-04,周六,653,山打根馬會,安慰奖,109/04,"",FIGHTING FISH,大馬彩
2004-09-04,周六,653,山打根馬會,安慰奖,109/04,鏃楅姕,Flag title,多多
2004-04-07,周三,653,山打根馬會,特别奖,042/04,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2004-04-07,周三,653,山打根馬會,特别奖,042/04,"",FIGHTING FISH,大馬彩
2004-04-07,周三,653,山打根馬會,特别奖,042/04,鏃楅姕,Flag title,多多
2003-08-13,周三,653,砂大萬,特别奖,1368/03,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2003-08-13,周三,653,砂大萬,特别奖,1368/03,"",FIGHTING FISH,大馬彩
2003-08-13,周三,653,砂大萬,特别奖,1368/03,鏃楅姕,Flag title,多多
2003-04-08,周二,653,砂大萬,安慰奖,1310/03,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2003-04-08,周二,653,砂大萬,安慰奖,1310/03,"",FIGHTING FISH,大馬彩
2003-04-08,周二,653,砂大萬,安慰奖,1310/03,鏃楅姕,Flag title,多多
2003-01-29,周三,653,大馬彩,三奖,2065/03,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2003-01-29,周三,653,大馬彩,三奖,2065/03,"",FIGHTING FISH,大馬彩
2003-01-29,周三,653,大馬彩,三奖,2065/03,鏃楅姕,Flag title,多多
2002-06-15,周六,653,萬能,安慰奖,071/02,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2002-06-15,周六,653,萬能,安慰奖,071/02,"",FIGHTING FISH,大馬彩
2002-06-15,周六,653,萬能,安慰奖,071/02,鏃楅姕,Flag title,多多
2001-10-27,周六,653,大馬彩,特别奖,1859/01,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2001-10-27,周六,653,大馬彩,特别奖,1859/01,"",FIGHTING FISH,大馬彩
2001-10-27,周六,653,大馬彩,特别奖,1859/01,鏃楅姕,Flag title,多多
2001-07-01,周日,653,大馬彩,特别奖,1806/01,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2001-07-01,周日,653,大馬彩,特别奖,1806/01,"",FIGHTING FISH,大馬彩
2001-07-01,周日,653,大馬彩,特别奖,1806/01,鏃楅姕,Flag title,多多
2001-04-15,周日,653,大馬彩,安慰奖,1773/01,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2001-04-15,周日,653,大馬彩,安慰奖,1773/01,"",FIGHTING FISH,大馬彩
2001-04-15,周日,653,大馬彩,安慰奖,1773/01,鏃楅姕,Flag title,多多
2000-05-31,周三,653,萬能,安慰奖,066/00,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2000-05-31,周三,653,萬能,安慰奖,066/00,"",FIGHTING FISH,大馬彩
2000-05-31,周三,653,萬能,安慰奖,066/00,鏃楅姕,Flag title,多多
2000-01-09,周日,653,大馬彩,特别奖,1567/00,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
2000-01-09,周日,653,大馬彩,特别奖,1567/00,"",FIGHTING FISH,大馬彩
2000-01-09,周日,653,大馬彩,特别奖,1567/00,鏃楅姕,Flag title,多多
1999-05-23,周日,653,星池,首奖,D19990523,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1999-05-23,周日,653,星池,首奖,D19990523,"",FIGHTING FISH,大馬彩
1999-05-23,周日,653,星池,首奖,D19990523,鏃楅姕,Flag title,多多
1999-03-10,周三,653,砂大萬,安慰奖,0640/99,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1999-03-10,周三,653,砂大萬,安慰奖,0640/99,"",FIGHTING FISH,大馬彩
1999-03-10,周三,653,砂大萬,安慰奖,0640/99,鏃楅姕,Flag title,多多
1997-12-24,周三,653,多多,安慰奖,1290/97,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1997-12-24,周三,653,多多,安慰奖,1290/97,"",FIGHTING FISH,大馬彩
1997-12-24,周三,653,多多,安慰奖,1290/97,鏃楅姕,Flag title,多多
1997-11-29,周六,653,山打根馬會,安慰奖,143/1997,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1997-11-29,周六,653,山打根馬會,安慰奖,143/1997,"",FIGHTING FISH,大馬彩
1997-11-29,周六,653,山打根馬會,安慰奖,143/1997,鏃楅姕,Flag title,多多
1997-11-22,周六,653,砂大萬,特别奖,0434/97,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1997-11-22,周六,653,砂大萬,特别奖,0434/97,"",FIGHTING FISH,大馬彩
1997-11-22,周六,653,砂大萬,特别奖,0434/97,鏃楅姕,Flag title,多多
1997-08-10,周日,653,砂大萬,首奖,0390/97,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1997-08-10,周日,653,砂大萬,首奖,0390/97,"",FIGHTING FISH,大馬彩
1997-08-10,周日,653,砂大萬,首奖,0390/97,鏃楅姕,Flag title,多多
1996-12-21,周六,653,多多,安慰奖,1132/96,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1996-12-21,周六,653,多多,安慰奖,1132/96,"",FIGHTING FISH,大馬彩
1996-12-21,周六,653,多多,安慰奖,1132/96,鏃楅姕,Flag title,多多
1996-09-07,周六,653,山打根馬會,安慰奖,107/1996,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1996-09-07,周六,653,山打根馬會,安慰奖,107/1996,"",FIGHTING FISH,大馬彩
1996-09-07,周六,653,山打根馬會,安慰奖,107/1996,鏃楅姕,Flag title,多多
1996-04-28,周日,653,多多,特别奖,1031/96,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1996-04-28,周日,653,多多,特别奖,1031/96,"",FIGHTING FISH,大馬彩
1996-04-28,周日,653,多多,特别奖,1031/96,鏃楅姕,Flag title,多多
1996-04-27,周六,653,大馬彩,特别奖,0977/96,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1996-04-27,周六,653,大馬彩,特别奖,0977/96,"",FIGHTING FISH,大馬彩
1996-04-27,周六,653,大馬彩,特别奖,0977/96,鏃楅姕,Flag title,多多
1996-04-10,周三,653,山打根馬會,安慰奖,43/1996,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1996-04-10,周三,653,山打根馬會,安慰奖,43/1996,"",FIGHTING FISH,大馬彩
1996-04-10,周三,653,山打根馬會,安慰奖,43/1996,鏃楅姕,Flag title,多多
1996-04-07,周日,653,星池,安慰奖,D19960407,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1996-04-07,周日,653,星池,安慰奖,D19960407,"",FIGHTING FISH,大馬彩
1996-04-07,周日,653,星池,安慰奖,D19960407,鏃楅姕,Flag title,多多
1996-03-31,周日,653,多多,特别奖,1019/96,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1996-03-31,周日,653,多多,特别奖,1019/96,"",FIGHTING FISH,大馬彩
1996-03-31,周日,653,多多,特别奖,1019/96,鏃楅姕,Flag title,多多
1996-02-17,周六,653,山打根馬會,特别奖,20/1996,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1996-02-17,周六,653,山打根馬會,特别奖,20/1996,"",FIGHTING FISH,大馬彩
1996-02-17,周六,653,山打根馬會,特别奖,20/1996,鏃楅姕,Flag title,多多
1995-07-23,周日,653,多多,安慰奖,911/95,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1995-07-23,周日,653,多多,安慰奖,911/95,"",FIGHTING FISH,大馬彩
1995-07-23,周日,653,多多,安慰奖,911/95,鏃楅姕,Flag title,多多
1994-03-03,周四,653,萬能,特别奖,027/94,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1994-03-03,周四,653,萬能,特别奖,027/94,"",FIGHTING FISH,大馬彩
1994-03-03,周四,653,萬能,特别奖,027/94,鏃楅姕,Flag title,多多
1993-12-23,周四,653,萬能,特别奖,153/93,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1993-12-23,周四,653,萬能,特别奖,153/93,"",FIGHTING FISH,大馬彩
1993-12-23,周四,653,萬能,特别奖,153/93,鏃楅姕,Flag title,多多
1993-12-02,周四,653,多多,安慰奖,654/93,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1993-12-02,周四,653,多多,安慰奖,654/93,"",FIGHTING FISH,大馬彩
1993-12-02,周四,653,多多,安慰奖,654/93,鏃楅姕,Flag title,多多
1993-01-30,周六,653,大馬彩,安慰奖,0470/93,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1993-01-30,周六,653,大馬彩,安慰奖,0470/93,"",FIGHTING FISH,大馬彩
1993-01-30,周六,653,大馬彩,安慰奖,0470/93,鏃楅姕,Flag title,多多
1992-04-19,周日,653,星池,特别奖,D19920419,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1992-04-19,周日,653,星池,特别奖,D19920419,"",FIGHTING FISH,大馬彩
1992-04-19,周日,653,星池,特别奖,D19920419,鏃楅姕,Flag title,多多
1992-04-05,周日,653,大馬彩,特别奖,0342/92,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1992-04-05,周日,653,大馬彩,特别奖,0342/92,"",FIGHTING FISH,大馬彩
1992-04-05,周日,653,大馬彩,特别奖,0342/92,鏃楅姕,Flag title,多多
1991-05-18,周六,653,萬能,二奖,059/91,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1991-05-18,周六,653,萬能,二奖,059/91,"",FIGHTING FISH,大馬彩
1991-05-18,周六,653,萬能,二奖,059/91,鏃楅姕,Flag title,多多
1991-02-27,周三,653,大馬彩,首奖,0169/91,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1991-02-27,周三,653,大馬彩,首奖,0169/91,"",FIGHTING FISH,大馬彩
1991-02-27,周三,653,大馬彩,首奖,0169/91,鏃楅姕,Flag title,多多
1987-11-29,周日,653,星池,安慰奖,D19871129,打架鱼打架死去,Fighting Fish Killed In Fight,萬能
1987-11-29,周日,653,星池,安慰奖,D19871129,"",FIGHTING FISH,大馬彩
1987-11-29,周日,653,星池,安慰奖,D19871129,鏃楅姕,Flag title,多多
