开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-28,周六,1475,星池,安慰奖,4517,"",FEMALE SWIMSUIT,大馬彩
2019-12-28,周六,1475,星池,安慰奖,4517,女泳衣,Lady's swimwear,多多
2019-07-27,周六,1475,砂大萬,安慰奖,4138/19,泳衣,Swimming Suit,萬能
2019-07-27,周六,1475,砂大萬,安慰奖,4138/19,"",FEMALE SWIMSUIT,大馬彩
2019-07-27,周六,1475,砂大萬,安慰奖,4138/19,女泳衣,Lady's swimwear,多多
2019-04-06,周六,1475,砂大萬,安慰奖,4089/19,泳衣,Swimming Suit,萬能
2019-04-06,周六,1475,砂大萬,安慰奖,4089/19,"",FEMALE SWIMSUIT,大馬彩
2019-04-06,周六,1475,砂大萬,安慰奖,4089/19,女泳衣,Lady's swimwear,多多
2019-03-03,周日,1475,星池,特别奖,4389,泳衣,Swimming Suit,萬能
2019-03-03,周日,1475,星池,特别奖,4389,"",FEMALE SWIMSUIT,大馬彩
2019-03-03,周日,1475,星池,特别奖,4389,女泳衣,Lady's swimwear,多多
2018-12-22,周六,1475,星池,特别奖,4358,泳衣,Swimming Suit,萬能
2018-12-22,周六,1475,星池,特别奖,4358,"",FEMALE SWIMSUIT,大馬彩
2018-12-22,周六,1475,星池,特别奖,4358,女泳衣,Lady's swimwear,多多
2018-11-04,周日,1475,砂大萬,特别奖,4016/18,泳衣,Swimming Suit,萬能
2018-11-04,周日,1475,砂大萬,特别奖,4016/18,"",FEMALE SWIMSUIT,大馬彩
2018-11-04,周日,1475,砂大萬,特别奖,4016/18,女泳衣,Lady's swimwear,多多
2018-08-22,周三,1475,大馬彩,安慰奖,4767/18,泳衣,Swimming Suit,萬能
2018-08-22,周三,1475,大馬彩,安慰奖,4767/18,"",FEMALE SWIMSUIT,大馬彩
2018-08-22,周三,1475,大馬彩,安慰奖,4767/18,女泳衣,Lady's swimwear,多多
2018-06-17,周日,1475,萬能,安慰奖,022/18,泳衣,Swimming Suit,萬能
2018-06-17,周日,1475,萬能,安慰奖,022/18,"",FEMALE SWIMSUIT,大馬彩
2018-06-17,周日,1475,萬能,安慰奖,022/18,女泳衣,Lady's swimwear,多多
2018-05-09,周三,1475,山打根馬會,特别奖,064/18,泳衣,Swimming Suit,萬能
2018-05-09,周三,1475,山打根馬會,特别奖,064/18,"",FEMALE SWIMSUIT,大馬彩
2018-05-09,周三,1475,山打根馬會,特别奖,064/18,女泳衣,Lady's swimwear,多多
2017-11-07,周二,1475,萬能,特别奖,912/17,泳衣,Swimming Suit,萬能
2017-11-07,周二,1475,萬能,特别奖,912/17,"",FEMALE SWIMSUIT,大馬彩
2017-11-07,周二,1475,萬能,特别奖,912/17,女泳衣,Lady's swimwear,多多
2017-08-09,周三,1475,大馬彩,特别奖,4583/17,泳衣,Swimming Suit,萬能
2017-08-09,周三,1475,大馬彩,特别奖,4583/17,"",FEMALE SWIMSUIT,大馬彩
2017-08-09,周三,1475,大馬彩,特别奖,4583/17,女泳衣,Lady's swimwear,多多
2017-05-07,周日,1475,萬能,首奖,822/17,泳衣,Swimming Suit,萬能
2017-05-07,周日,1475,萬能,首奖,822/17,"",FEMALE SWIMSUIT,大馬彩
2017-05-07,周日,1475,萬能,首奖,822/17,女泳衣,Lady's swimwear,多多
2017-02-08,周三,1475,砂大萬,安慰奖,3709/17,泳衣,Swimming Suit,萬能
2017-02-08,周三,1475,砂大萬,安慰奖,3709/17,"",FEMALE SWIMSUIT,大馬彩
2017-02-08,周三,1475,砂大萬,安慰奖,3709/17,女泳衣,Lady's swimwear,多多
2016-12-04,周日,1475,萬能,二奖,743/16,泳衣,Swimming Suit,萬能
2016-12-04,周日,1475,萬能,二奖,743/16,"",FEMALE SWIMSUIT,大馬彩
2016-12-04,周日,1475,萬能,二奖,743/16,女泳衣,Lady's swimwear,多多
2016-01-06,周三,1475,多多,安慰奖,4353/16,泳衣,Swimming Suit,萬能
2016-01-06,周三,1475,多多,安慰奖,4353/16,"",FEMALE SWIMSUIT,大馬彩
2016-01-06,周三,1475,多多,安慰奖,4353/16,女泳衣,Lady's swimwear,多多
2015-07-26,周日,1475,山打根馬會,特别奖,102/15,泳衣,Swimming Suit,萬能
2015-07-26,周日,1475,山打根馬會,特别奖,102/15,"",FEMALE SWIMSUIT,大馬彩
2015-07-26,周日,1475,山打根馬會,特别奖,102/15,女泳衣,Lady's swimwear,多多
2015-03-11,周三,1475,大馬彩,特别奖,4154/15,泳衣,Swimming Suit,萬能
2015-03-11,周三,1475,大馬彩,特别奖,4154/15,"",FEMALE SWIMSUIT,大馬彩
2015-03-11,周三,1475,大馬彩,特别奖,4154/15,女泳衣,Lady's swimwear,多多
2015-02-08,周日,1475,山打根馬會,特别奖,20/15,泳衣,Swimming Suit,萬能
2015-02-08,周日,1475,山打根馬會,特别奖,20/15,"",FEMALE SWIMSUIT,大馬彩
2015-02-08,周日,1475,山打根馬會,特别奖,20/15,女泳衣,Lady's swimwear,多多
2015-02-07,周六,1475,萬能,二奖,413/15,泳衣,Swimming Suit,萬能
2015-02-07,周六,1475,萬能,二奖,413/15,"",FEMALE SWIMSUIT,大馬彩
2015-02-07,周六,1475,萬能,二奖,413/15,女泳衣,Lady's swimwear,多多
2015-01-14,周三,1475,砂大萬,特别奖,3337/15,泳衣,Swimming Suit,萬能
2015-01-14,周三,1475,砂大萬,特别奖,3337/15,"",FEMALE SWIMSUIT,大馬彩
2015-01-14,周三,1475,砂大萬,特别奖,3337/15,女泳衣,Lady's swimwear,多多
2014-04-27,周日,1475,星池,安慰奖,3630,泳衣,Swimming Suit,萬能
2014-04-27,周日,1475,星池,安慰奖,3630,"",FEMALE SWIMSUIT,大馬彩
2014-04-27,周日,1475,星池,安慰奖,3630,女泳衣,Lady's swimwear,多多
2013-12-11,周三,1475,星池,首奖,3571,泳衣,Swimming Suit,萬能
2013-12-11,周三,1475,星池,首奖,3571,"",FEMALE SWIMSUIT,大馬彩
2013-12-11,周三,1475,星池,首奖,3571,女泳衣,Lady's swimwear,多多
2013-07-06,周六,1475,星池,安慰奖,3503,泳衣,Swimming Suit,萬能
2013-07-06,周六,1475,星池,安慰奖,3503,"",FEMALE SWIMSUIT,大馬彩
2013-07-06,周六,1475,星池,安慰奖,3503,女泳衣,Lady's swimwear,多多
2013-04-30,周二,1475,多多,特别奖,3874/13,泳衣,Swimming Suit,萬能
2013-04-30,周二,1475,多多,特别奖,3874/13,"",FEMALE SWIMSUIT,大馬彩
2013-04-30,周二,1475,多多,特别奖,3874/13,女泳衣,Lady's swimwear,多多
2013-03-16,周六,1475,萬能,特别奖,075/13,泳衣,Swimming Suit,萬能
2013-03-16,周六,1475,萬能,特别奖,075/13,"",FEMALE SWIMSUIT,大馬彩
2013-03-16,周六,1475,萬能,特别奖,075/13,女泳衣,Lady's swimwear,多多
2013-03-05,周二,1475,大馬彩,安慰奖,3794/13,泳衣,Swimming Suit,萬能
2013-03-05,周二,1475,大馬彩,安慰奖,3794/13,"",FEMALE SWIMSUIT,大馬彩
2013-03-05,周二,1475,大馬彩,安慰奖,3794/13,女泳衣,Lady's swimwear,多多
2012-07-22,周日,1475,大馬彩,特别奖,3683/12,泳衣,Swimming Suit,萬能
2012-07-22,周日,1475,大馬彩,特别奖,3683/12,"",FEMALE SWIMSUIT,大馬彩
2012-07-22,周日,1475,大馬彩,特别奖,3683/12,女泳衣,Lady's swimwear,多多
2012-07-17,周二,1475,萬能,安慰奖,955/12,泳衣,Swimming Suit,萬能
2012-07-17,周二,1475,萬能,安慰奖,955/12,"",FEMALE SWIMSUIT,大馬彩
2012-07-17,周二,1475,萬能,安慰奖,955/12,女泳衣,Lady's swimwear,多多
2012-05-27,周日,1475,沙巴彩,安慰奖,1775/12,泳衣,Swimming Suit,萬能
2012-05-27,周日,1475,沙巴彩,安慰奖,1775/12,"",FEMALE SWIMSUIT,大馬彩
2012-05-27,周日,1475,沙巴彩,安慰奖,1775/12,女泳衣,Lady's swimwear,多多
2012-03-04,周日,1475,多多,安慰奖,3668/12,泳衣,Swimming Suit,萬能
2012-03-04,周日,1475,多多,安慰奖,3668/12,"",FEMALE SWIMSUIT,大馬彩
2012-03-04,周日,1475,多多,安慰奖,3668/12,女泳衣,Lady's swimwear,多多
2012-01-07,周六,1475,砂大萬,特别奖,2797/12,泳衣,Swimming Suit,萬能
2012-01-07,周六,1475,砂大萬,特别奖,2797/12,"",FEMALE SWIMSUIT,大馬彩
2012-01-07,周六,1475,砂大萬,特别奖,2797/12,女泳衣,Lady's swimwear,多多
2010-09-04,周六,1475,多多,安慰奖,3402/10,泳衣,Swimming Suit,萬能
2010-09-04,周六,1475,多多,安慰奖,3402/10,"",FEMALE SWIMSUIT,大馬彩
2010-09-04,周六,1475,多多,安慰奖,3402/10,女泳衣,Lady's swimwear,多多
2010-07-11,周日,1475,萬能,安慰奖,599/10,泳衣,Swimming Suit,萬能
2010-07-11,周日,1475,萬能,安慰奖,599/10,"",FEMALE SWIMSUIT,大馬彩
2010-07-11,周日,1475,萬能,安慰奖,599/10,女泳衣,Lady's swimwear,多多
2010-01-20,周三,1475,山打根馬會,特别奖,09/10,泳衣,Swimming Suit,萬能
2010-01-20,周三,1475,山打根馬會,特别奖,09/10,"",FEMALE SWIMSUIT,大馬彩
2010-01-20,周三,1475,山打根馬會,特别奖,09/10,女泳衣,Lady's swimwear,多多
2009-06-17,周三,1475,萬能,特别奖,407/09,泳衣,Swimming Suit,萬能
2009-06-17,周三,1475,萬能,特别奖,407/09,"",FEMALE SWIMSUIT,大馬彩
2009-06-17,周三,1475,萬能,特别奖,407/09,女泳衣,Lady's swimwear,多多
2009-02-21,周六,1475,沙巴彩,安慰奖,1199/09,泳衣,Swimming Suit,萬能
2009-02-21,周六,1475,沙巴彩,安慰奖,1199/09,"",FEMALE SWIMSUIT,大馬彩
2009-02-21,周六,1475,沙巴彩,安慰奖,1199/09,女泳衣,Lady's swimwear,多多
2008-07-27,周日,1475,砂大萬,安慰奖,2196/08,泳衣,Swimming Suit,萬能
2008-07-27,周日,1475,砂大萬,安慰奖,2196/08,"",FEMALE SWIMSUIT,大馬彩
2008-07-27,周日,1475,砂大萬,安慰奖,2196/08,女泳衣,Lady's swimwear,多多
2007-09-01,周六,1475,砂大萬,特别奖,2051/07,泳衣,Swimming Suit,萬能
2007-09-01,周六,1475,砂大萬,特别奖,2051/07,"",FEMALE SWIMSUIT,大馬彩
2007-09-01,周六,1475,砂大萬,特别奖,2051/07,女泳衣,Lady's swimwear,多多
2007-06-23,周六,1475,砂大萬,安慰奖,2018/07,泳衣,Swimming Suit,萬能
2007-06-23,周六,1475,砂大萬,安慰奖,2018/07,"",FEMALE SWIMSUIT,大馬彩
2007-06-23,周六,1475,砂大萬,安慰奖,2018/07,女泳衣,Lady's swimwear,多多
2007-06-17,周日,1475,砂大萬,特别奖,2016/07,泳衣,Swimming Suit,萬能
2007-06-17,周日,1475,砂大萬,特别奖,2016/07,"",FEMALE SWIMSUIT,大馬彩
2007-06-17,周日,1475,砂大萬,特别奖,2016/07,女泳衣,Lady's swimwear,多多
2007-02-18,周日,1475,萬能,安慰奖,022/07,泳衣,Swimming Suit,萬能
2007-02-18,周日,1475,萬能,安慰奖,022/07,"",FEMALE SWIMSUIT,大馬彩
2007-02-18,周日,1475,萬能,安慰奖,022/07,女泳衣,Lady's swimwear,多多
2006-10-08,周日,1475,多多,安慰奖,2740/06,泳衣,Swimming Suit,萬能
2006-10-08,周日,1475,多多,安慰奖,2740/06,"",FEMALE SWIMSUIT,大馬彩
2006-10-08,周日,1475,多多,安慰奖,2740/06,女泳衣,Lady's swimwear,多多
2006-05-21,周日,1475,砂大萬,安慰奖,1835/06,泳衣,Swimming Suit,萬能
2006-05-21,周日,1475,砂大萬,安慰奖,1835/06,"",FEMALE SWIMSUIT,大馬彩
2006-05-21,周日,1475,砂大萬,安慰奖,1835/06,女泳衣,Lady's swimwear,多多
2005-12-28,周三,1475,多多,二奖,2606/05,泳衣,Swimming Suit,萬能
2005-12-28,周三,1475,多多,二奖,2606/05,"",FEMALE SWIMSUIT,大馬彩
2005-12-28,周三,1475,多多,二奖,2606/05,女泳衣,Lady's swimwear,多多
2004-12-05,周日,1475,萬能,安慰奖,146/04,泳衣,Swimming Suit,萬能
2004-12-05,周日,1475,萬能,安慰奖,146/04,"",FEMALE SWIMSUIT,大馬彩
2004-12-05,周日,1475,萬能,安慰奖,146/04,女泳衣,Lady's swimwear,多多
2004-10-17,周日,1475,萬能,特别奖,125/04,泳衣,Swimming Suit,萬能
2004-10-17,周日,1475,萬能,特别奖,125/04,"",FEMALE SWIMSUIT,大馬彩
2004-10-17,周日,1475,萬能,特别奖,125/04,女泳衣,Lady's swimwear,多多
2004-06-13,周日,1475,沙巴彩,安慰奖,413/04,泳衣,Swimming Suit,萬能
2004-06-13,周日,1475,沙巴彩,安慰奖,413/04,"",FEMALE SWIMSUIT,大馬彩
2004-06-13,周日,1475,沙巴彩,安慰奖,413/04,女泳衣,Lady's swimwear,多多
2004-03-20,周六,1475,沙巴彩,安慰奖,373/04,泳衣,Swimming Suit,萬能
2004-03-20,周六,1475,沙巴彩,安慰奖,373/04,"",FEMALE SWIMSUIT,大馬彩
2004-03-20,周六,1475,沙巴彩,安慰奖,373/04,女泳衣,Lady's swimwear,多多
2002-07-03,周三,1475,砂大萬,特别奖,1186/02,泳衣,Swimming Suit,萬能
2002-07-03,周三,1475,砂大萬,特别奖,1186/02,"",FEMALE SWIMSUIT,大馬彩
2002-07-03,周三,1475,砂大萬,特别奖,1186/02,女泳衣,Lady's swimwear,多多
2002-03-02,周六,1475,砂大萬,特别奖,1129/02,泳衣,Swimming Suit,萬能
2002-03-02,周六,1475,砂大萬,特别奖,1129/02,"",FEMALE SWIMSUIT,大馬彩
2002-03-02,周六,1475,砂大萬,特别奖,1129/02,女泳衣,Lady's swimwear,多多
2002-02-13,周三,1475,萬能,首奖,019/02,泳衣,Swimming Suit,萬能
2002-02-13,周三,1475,萬能,首奖,019/02,"",FEMALE SWIMSUIT,大馬彩
2002-02-13,周三,1475,萬能,首奖,019/02,女泳衣,Lady's swimwear,多多
2002-02-03,周日,1475,沙巴彩,特别奖,023/02,泳衣,Swimming Suit,萬能
2002-02-03,周日,1475,沙巴彩,特别奖,023/02,"",FEMALE SWIMSUIT,大馬彩
2002-02-03,周日,1475,沙巴彩,特别奖,023/02,女泳衣,Lady's swimwear,多多
2000-10-28,周六,1475,山打根馬會,特别奖,132/2000,泳衣,Swimming Suit,萬能
2000-10-28,周六,1475,山打根馬會,特别奖,132/2000,"",FEMALE SWIMSUIT,大馬彩
2000-10-28,周六,1475,山打根馬會,特别奖,132/2000,女泳衣,Lady's swimwear,多多
1999-06-09,周三,1475,大馬彩,特别奖,1470/99,泳衣,Swimming Suit,萬能
1999-06-09,周三,1475,大馬彩,特别奖,1470/99,"",FEMALE SWIMSUIT,大馬彩
1999-06-09,周三,1475,大馬彩,特别奖,1470/99,女泳衣,Lady's swimwear,多多
1999-03-14,周日,1475,星池,特别奖,D19990314,泳衣,Swimming Suit,萬能
1999-03-14,周日,1475,星池,特别奖,D19990314,"",FEMALE SWIMSUIT,大馬彩
1999-03-14,周日,1475,星池,特别奖,D19990314,女泳衣,Lady's swimwear,多多
1998-06-17,周三,1475,大馬彩,安慰奖,1312/98,泳衣,Swimming Suit,萬能
1998-06-17,周三,1475,大馬彩,安慰奖,1312/98,"",FEMALE SWIMSUIT,大馬彩
1998-06-17,周三,1475,大馬彩,安慰奖,1312/98,女泳衣,Lady's swimwear,多多
1998-05-20,周三,1475,多多,安慰奖,1353/98,泳衣,Swimming Suit,萬能
1998-05-20,周三,1475,多多,安慰奖,1353/98,"",FEMALE SWIMSUIT,大馬彩
1998-05-20,周三,1475,多多,安慰奖,1353/98,女泳衣,Lady's swimwear,多多
1998-04-05,周日,1475,砂大萬,三奖,0492/98,泳衣,Swimming Suit,萬能
1998-04-05,周日,1475,砂大萬,三奖,0492/98,"",FEMALE SWIMSUIT,大馬彩
1998-04-05,周日,1475,砂大萬,三奖,0492/98,女泳衣,Lady's swimwear,多多
1997-12-03,周三,1475,山打根馬會,特别奖,145/1997,泳衣,Swimming Suit,萬能
1997-12-03,周三,1475,山打根馬會,特别奖,145/1997,"",FEMALE SWIMSUIT,大馬彩
1997-12-03,周三,1475,山打根馬會,特别奖,145/1997,女泳衣,Lady's swimwear,多多
1997-09-10,周三,1475,砂大萬,安慰奖,0403/97,泳衣,Swimming Suit,萬能
1997-09-10,周三,1475,砂大萬,安慰奖,0403/97,"",FEMALE SWIMSUIT,大馬彩
1997-09-10,周三,1475,砂大萬,安慰奖,0403/97,女泳衣,Lady's swimwear,多多
1997-03-23,周日,1475,星池,特别奖,D19970323,泳衣,Swimming Suit,萬能
1997-03-23,周日,1475,星池,特别奖,D19970323,"",FEMALE SWIMSUIT,大馬彩
1997-03-23,周日,1475,星池,特别奖,D19970323,女泳衣,Lady's swimwear,多多
1997-02-15,周六,1475,多多,特别奖,1156/97,泳衣,Swimming Suit,萬能
1997-02-15,周六,1475,多多,特别奖,1156/97,"",FEMALE SWIMSUIT,大馬彩
1997-02-15,周六,1475,多多,特别奖,1156/97,女泳衣,Lady's swimwear,多多
1996-03-23,周六,1475,星池,特别奖,D19960323,泳衣,Swimming Suit,萬能
1996-03-23,周六,1475,星池,特别奖,D19960323,"",FEMALE SWIMSUIT,大馬彩
1996-03-23,周六,1475,星池,特别奖,D19960323,女泳衣,Lady's swimwear,多多
1996-01-10,周三,1475,大馬彩,特别奖,0931/96,泳衣,Swimming Suit,萬能
1996-01-10,周三,1475,大馬彩,特别奖,0931/96,"",FEMALE SWIMSUIT,大馬彩
1996-01-10,周三,1475,大馬彩,特别奖,0931/96,女泳衣,Lady's swimwear,多多
1992-10-31,周六,1475,萬能,二奖,131/92,泳衣,Swimming Suit,萬能
1992-10-31,周六,1475,萬能,二奖,131/92,"",FEMALE SWIMSUIT,大馬彩
1992-10-31,周六,1475,萬能,二奖,131/92,女泳衣,Lady's swimwear,多多
1991-08-17,周六,1475,萬能,特别奖,098/91,泳衣,Swimming Suit,萬能
1991-08-17,周六,1475,萬能,特别奖,098/91,"",FEMALE SWIMSUIT,大馬彩
1991-08-17,周六,1475,萬能,特别奖,098/91,女泳衣,Lady's swimwear,多多
1991-02-09,周六,1475,萬能,安慰奖,017/91,泳衣,Swimming Suit,萬能
1991-02-09,周六,1475,萬能,安慰奖,017/91,"",FEMALE SWIMSUIT,大馬彩
1991-02-09,周六,1475,萬能,安慰奖,017/91,女泳衣,Lady's swimwear,多多
1989-01-16,周一,1475,萬能,三奖,007/89,泳衣,Swimming Suit,萬能
1989-01-16,周一,1475,萬能,三奖,007/89,"",FEMALE SWIMSUIT,大馬彩
1989-01-16,周一,1475,萬能,三奖,007/89,女泳衣,Lady's swimwear,多多
1987-01-18,周日,1475,萬能,特别奖,009/87,泳衣,Swimming Suit,萬能
1987-01-18,周日,1475,萬能,特别奖,009/87,"",FEMALE SWIMSUIT,大馬彩
1987-01-18,周日,1475,萬能,特别奖,009/87,女泳衣,Lady's swimwear,多多
1986-01-05,周日,1475,萬能,安慰奖,003/86,泳衣,Swimming Suit,萬能
1986-01-05,周日,1475,萬能,安慰奖,003/86,"",FEMALE SWIMSUIT,大馬彩
1986-01-05,周日,1475,萬能,安慰奖,003/86,女泳衣,Lady's swimwear,多多
