开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-10-02,周日,2149,山打根馬會,特别奖,133/22,雀撞车头,A bird hits a car,多多
2022-08-16,周二,2149,大馬彩,特别奖,5453/22,猿死去,Ape Died,萬能
2022-08-16,周二,2149,大馬彩,特别奖,5453/22,"",HOUSE OF WORSHIP,大馬彩
2022-08-16,周二,2149,大馬彩,特别奖,5453/22,雀撞车头,A bird hits a car,多多
2022-07-09,周六,2149,星池,特别奖,4880,猿死去,Ape Died,萬能
2022-07-09,周六,2149,星池,特别奖,4880,"",HOUSE OF WORSHIP,大馬彩
2022-07-09,周六,2149,星池,特别奖,4880,雀撞车头,A bird hits a car,多多
2022-03-26,周六,2149,大馬彩,安慰奖,5383/22,猿死去,Ape Died,萬能
2022-03-26,周六,2149,大馬彩,安慰奖,5383/22,"",HOUSE OF WORSHIP,大馬彩
2022-03-26,周六,2149,大馬彩,安慰奖,5383/22,雀撞车头,A bird hits a car,多多
2021-12-25,周六,2149,星池,安慰奖,4796,猿死去,Ape Died,萬能
2021-12-25,周六,2149,星池,安慰奖,4796,"",HOUSE OF WORSHIP,大馬彩
2021-12-25,周六,2149,星池,安慰奖,4796,雀撞车头,A bird hits a car,多多
2021-03-02,周二,2149,大馬彩,特别奖,5196/21,猿死去,Ape Died,萬能
2021-03-02,周二,2149,大馬彩,特别奖,5196/21,"",HOUSE OF WORSHIP,大馬彩
2021-03-02,周二,2149,大馬彩,特别奖,5196/21,雀撞车头,A bird hits a car,多多
2019-02-24,周日,2149,砂大萬,特别奖,4071/19,猿死去,Ape Died,萬能
2019-02-24,周日,2149,砂大萬,特别奖,4071/19,"",HOUSE OF WORSHIP,大馬彩
2019-02-24,周日,2149,砂大萬,特别奖,4071/19,雀撞车头,A bird hits a car,多多
2018-11-10,周六,2149,星池,安慰奖,4340,猿死去,Ape Died,萬能
2018-11-10,周六,2149,星池,安慰奖,4340,"",HOUSE OF WORSHIP,大馬彩
2018-11-10,周六,2149,星池,安慰奖,4340,雀撞车头,A bird hits a car,多多
2018-04-01,周日,2149,山打根馬會,特别奖,046/18,猿死去,Ape Died,萬能
2018-04-01,周日,2149,山打根馬會,特别奖,046/18,"",HOUSE OF WORSHIP,大馬彩
2018-04-01,周日,2149,山打根馬會,特别奖,046/18,雀撞车头,A bird hits a car,多多
2016-05-03,周二,2149,多多,安慰奖,4412/16,猿死去,Ape Died,萬能
2016-05-03,周二,2149,多多,安慰奖,4412/16,"",HOUSE OF WORSHIP,大馬彩
2016-05-03,周二,2149,多多,安慰奖,4412/16,雀撞车头,A bird hits a car,多多
2016-03-23,周三,2149,多多,安慰奖,4391/16,猿死去,Ape Died,萬能
2016-03-23,周三,2149,多多,安慰奖,4391/16,"",HOUSE OF WORSHIP,大馬彩
2016-03-23,周三,2149,多多,安慰奖,4391/16,雀撞车头,A bird hits a car,多多
2016-02-10,周三,2149,星池,特别奖,3910,猿死去,Ape Died,萬能
2016-02-10,周三,2149,星池,特别奖,3910,"",HOUSE OF WORSHIP,大馬彩
2016-02-10,周三,2149,星池,特别奖,3910,雀撞车头,A bird hits a car,多多
2015-03-17,周二,2149,沙巴彩,安慰奖,2277/15,猿死去,Ape Died,萬能
2015-03-17,周二,2149,沙巴彩,安慰奖,2277/15,"",HOUSE OF WORSHIP,大馬彩
2015-03-17,周二,2149,沙巴彩,安慰奖,2277/15,雀撞车头,A bird hits a car,多多
2014-12-10,周三,2149,星池,首奖,3727,猿死去,Ape Died,萬能
2014-12-10,周三,2149,星池,首奖,3727,"",HOUSE OF WORSHIP,大馬彩
2014-12-10,周三,2149,星池,首奖,3727,雀撞车头,A bird hits a car,多多
2014-08-27,周三,2149,大馬彩,安慰奖,4056/14,猿死去,Ape Died,萬能
2014-08-27,周三,2149,大馬彩,安慰奖,4056/14,"",HOUSE OF WORSHIP,大馬彩
2014-08-27,周三,2149,大馬彩,安慰奖,4056/14,雀撞车头,A bird hits a car,多多
2013-10-13,周日,2149,沙巴彩,特别奖,2020/13,猿死去,Ape Died,萬能
2013-10-13,周日,2149,沙巴彩,特别奖,2020/13,"",HOUSE OF WORSHIP,大馬彩
2013-10-13,周日,2149,沙巴彩,特别奖,2020/13,雀撞车头,A bird hits a car,多多
2013-05-01,周三,2149,沙巴彩,特别奖,1941/13,猿死去,Ape Died,萬能
2013-05-01,周三,2149,沙巴彩,特别奖,1941/13,"",HOUSE OF WORSHIP,大馬彩
2013-05-01,周三,2149,沙巴彩,特别奖,1941/13,雀撞车头,A bird hits a car,多多
2012-12-02,周日,2149,大馬彩,安慰奖,3747/12,猿死去,Ape Died,萬能
2012-12-02,周日,2149,大馬彩,安慰奖,3747/12,"",HOUSE OF WORSHIP,大馬彩
2012-12-02,周日,2149,大馬彩,安慰奖,3747/12,雀撞车头,A bird hits a car,多多
2012-10-30,周二,2149,大馬彩,特别奖,3730/12,猿死去,Ape Died,萬能
2012-10-30,周二,2149,大馬彩,特别奖,3730/12,"",HOUSE OF WORSHIP,大馬彩
2012-10-30,周二,2149,大馬彩,特别奖,3730/12,雀撞车头,A bird hits a car,多多
2012-10-13,周六,2149,沙巴彩,特别奖,1841/12,猿死去,Ape Died,萬能
2012-10-13,周六,2149,沙巴彩,特别奖,1841/12,"",HOUSE OF WORSHIP,大馬彩
2012-10-13,周六,2149,沙巴彩,特别奖,1841/12,雀撞车头,A bird hits a car,多多
2012-06-13,周三,2149,山打根馬會,特别奖,82/12,猿死去,Ape Died,萬能
2012-06-13,周三,2149,山打根馬會,特别奖,82/12,"",HOUSE OF WORSHIP,大馬彩
2012-06-13,周三,2149,山打根馬會,特别奖,82/12,雀撞车头,A bird hits a car,多多
2012-03-10,周六,2149,山打根馬會,二奖,37/12,猿死去,Ape Died,萬能
2012-03-10,周六,2149,山打根馬會,二奖,37/12,"",HOUSE OF WORSHIP,大馬彩
2012-03-10,周六,2149,山打根馬會,二奖,37/12,雀撞车头,A bird hits a car,多多
2012-03-04,周日,2149,多多,首奖,3668/12,猿死去,Ape Died,萬能
2012-03-04,周日,2149,多多,首奖,3668/12,"",HOUSE OF WORSHIP,大馬彩
2012-03-04,周日,2149,多多,首奖,3668/12,雀撞车头,A bird hits a car,多多
2011-12-24,周六,2149,多多,安慰奖,3631/11,猿死去,Ape Died,萬能
2011-12-24,周六,2149,多多,安慰奖,3631/11,"",HOUSE OF WORSHIP,大馬彩
2011-12-24,周六,2149,多多,安慰奖,3631/11,雀撞车头,A bird hits a car,多多
2011-08-21,周日,2149,星池,三奖,3210/2011,猿死去,Ape Died,萬能
2011-08-21,周日,2149,星池,三奖,3210/2011,"",HOUSE OF WORSHIP,大馬彩
2011-08-21,周日,2149,星池,三奖,3210/2011,雀撞车头,A bird hits a car,多多
2011-05-29,周日,2149,星池,安慰奖,3174/2011,猿死去,Ape Died,萬能
2011-05-29,周日,2149,星池,安慰奖,3174/2011,"",HOUSE OF WORSHIP,大馬彩
2011-05-29,周日,2149,星池,安慰奖,3174/2011,雀撞车头,A bird hits a car,多多
2011-03-27,周日,2149,萬能,特别奖,723/11,猿死去,Ape Died,萬能
2011-03-27,周日,2149,萬能,特别奖,723/11,"",HOUSE OF WORSHIP,大馬彩
2011-03-27,周日,2149,萬能,特别奖,723/11,雀撞车头,A bird hits a car,多多
2010-10-20,周三,2149,砂大萬,特别奖,2583/10,猿死去,Ape Died,萬能
2010-10-20,周三,2149,砂大萬,特别奖,2583/10,"",HOUSE OF WORSHIP,大馬彩
2010-10-20,周三,2149,砂大萬,特别奖,2583/10,雀撞车头,A bird hits a car,多多
2010-06-01,周二,2149,大馬彩,特别奖,3304/10,猿死去,Ape Died,萬能
2010-06-01,周二,2149,大馬彩,特别奖,3304/10,"",HOUSE OF WORSHIP,大馬彩
2010-06-01,周二,2149,大馬彩,特别奖,3304/10,雀撞车头,A bird hits a car,多多
2010-02-07,周日,2149,砂大萬,三奖,2460/10,猿死去,Ape Died,萬能
2010-02-07,周日,2149,砂大萬,三奖,2460/10,"",HOUSE OF WORSHIP,大馬彩
2010-02-07,周日,2149,砂大萬,三奖,2460/10,雀撞车头,A bird hits a car,多多
2009-12-30,周三,2149,萬能,安慰奖,504/09,猿死去,Ape Died,萬能
2009-12-30,周三,2149,萬能,安慰奖,504/09,"",HOUSE OF WORSHIP,大馬彩
2009-12-30,周三,2149,萬能,安慰奖,504/09,雀撞车头,A bird hits a car,多多
2009-11-22,周日,2149,大馬彩,安慰奖,3210/09,猿死去,Ape Died,萬能
2009-11-22,周日,2149,大馬彩,安慰奖,3210/09,"",HOUSE OF WORSHIP,大馬彩
2009-11-22,周日,2149,大馬彩,安慰奖,3210/09,雀撞车头,A bird hits a car,多多
2009-11-14,周六,2149,沙巴彩,安慰奖,1324/09,猿死去,Ape Died,萬能
2009-11-14,周六,2149,沙巴彩,安慰奖,1324/09,"",HOUSE OF WORSHIP,大馬彩
2009-11-14,周六,2149,沙巴彩,安慰奖,1324/09,雀撞车头,A bird hits a car,多多
2009-02-04,周三,2149,大馬彩,特别奖,3069/09,猿死去,Ape Died,萬能
2009-02-04,周三,2149,大馬彩,特别奖,3069/09,"",HOUSE OF WORSHIP,大馬彩
2009-02-04,周三,2149,大馬彩,特别奖,3069/09,雀撞车头,A bird hits a car,多多
2008-12-24,周三,2149,沙巴彩,特别奖,1168/08,猿死去,Ape Died,萬能
2008-12-24,周三,2149,沙巴彩,特别奖,1168/08,"",HOUSE OF WORSHIP,大馬彩
2008-12-24,周三,2149,沙巴彩,特别奖,1168/08,雀撞车头,A bird hits a car,多多
2008-09-06,周六,2149,萬能,安慰奖,276/08,猿死去,Ape Died,萬能
2008-09-06,周六,2149,萬能,安慰奖,276/08,"",HOUSE OF WORSHIP,大馬彩
2008-09-06,周六,2149,萬能,安慰奖,276/08,雀撞车头,A bird hits a car,多多
2008-06-22,周日,2149,沙巴彩,安慰奖,1088/08,猿死去,Ape Died,萬能
2008-06-22,周日,2149,沙巴彩,安慰奖,1088/08,"",HOUSE OF WORSHIP,大馬彩
2008-06-22,周日,2149,沙巴彩,安慰奖,1088/08,雀撞车头,A bird hits a car,多多
2007-07-04,周三,2149,多多,首奖,2864/07,猿死去,Ape Died,萬能
2007-07-04,周三,2149,多多,首奖,2864/07,"",HOUSE OF WORSHIP,大馬彩
2007-07-04,周三,2149,多多,首奖,2864/07,雀撞车头,A bird hits a car,多多
2007-06-10,周日,2149,萬能,安慰奖,074/07,猿死去,Ape Died,萬能
2007-06-10,周日,2149,萬能,安慰奖,074/07,"",HOUSE OF WORSHIP,大馬彩
2007-06-10,周日,2149,萬能,安慰奖,074/07,雀撞车头,A bird hits a car,多多
2007-06-10,周日,2149,星池,特别奖,2553/2007,猿死去,Ape Died,萬能
2007-06-10,周日,2149,星池,特别奖,2553/2007,"",HOUSE OF WORSHIP,大馬彩
2007-06-10,周日,2149,星池,特别奖,2553/2007,雀撞车头,A bird hits a car,多多
2006-11-12,周日,2149,星池,首奖,2463/2006,猿死去,Ape Died,萬能
2006-11-12,周日,2149,星池,首奖,2463/2006,"",HOUSE OF WORSHIP,大馬彩
2006-11-12,周日,2149,星池,首奖,2463/2006,雀撞车头,A bird hits a car,多多
2006-10-29,周日,2149,大馬彩,安慰奖,2696/06,猿死去,Ape Died,萬能
2006-10-29,周日,2149,大馬彩,安慰奖,2696/06,"",HOUSE OF WORSHIP,大馬彩
2006-10-29,周日,2149,大馬彩,安慰奖,2696/06,雀撞车头,A bird hits a car,多多
2006-06-21,周三,2149,大馬彩,特别奖,2637/06,猿死去,Ape Died,萬能
2006-06-21,周三,2149,大馬彩,特别奖,2637/06,"",HOUSE OF WORSHIP,大馬彩
2006-06-21,周三,2149,大馬彩,特别奖,2637/06,雀撞车头,A bird hits a car,多多
2005-03-06,周日,2149,沙巴彩,安慰奖,533/05,猿死去,Ape Died,萬能
2005-03-06,周日,2149,沙巴彩,安慰奖,533/05,"",HOUSE OF WORSHIP,大馬彩
2005-03-06,周日,2149,沙巴彩,安慰奖,533/05,雀撞车头,A bird hits a car,多多
2004-09-15,周三,2149,山打根馬會,安慰奖,114/04,猿死去,Ape Died,萬能
2004-09-15,周三,2149,山打根馬會,安慰奖,114/04,"",HOUSE OF WORSHIP,大馬彩
2004-09-15,周三,2149,山打根馬會,安慰奖,114/04,雀撞车头,A bird hits a car,多多
2004-05-29,周六,2149,砂大萬,安慰奖,1497/04,猿死去,Ape Died,萬能
2004-05-29,周六,2149,砂大萬,安慰奖,1497/04,"",HOUSE OF WORSHIP,大馬彩
2004-05-29,周六,2149,砂大萬,安慰奖,1497/04,雀撞车头,A bird hits a car,多多
2003-06-21,周六,2149,大馬彩,三奖,2129/03,猿死去,Ape Died,萬能
2003-06-21,周六,2149,大馬彩,三奖,2129/03,"",HOUSE OF WORSHIP,大馬彩
2003-06-21,周六,2149,大馬彩,三奖,2129/03,雀撞车头,A bird hits a car,多多
2002-06-09,周日,2149,多多,特别奖,2013/02,猿死去,Ape Died,萬能
2002-06-09,周日,2149,多多,特别奖,2013/02,"",HOUSE OF WORSHIP,大馬彩
2002-06-09,周日,2149,多多,特别奖,2013/02,雀撞车头,A bird hits a car,多多
2002-02-24,周日,2149,萬能,特别奖,024/02,猿死去,Ape Died,萬能
2002-02-24,周日,2149,萬能,特别奖,024/02,"",HOUSE OF WORSHIP,大馬彩
2002-02-24,周日,2149,萬能,特别奖,024/02,雀撞车头,A bird hits a car,多多
2002-02-09,周六,2149,沙巴彩,特别奖,026/02,猿死去,Ape Died,萬能
2002-02-09,周六,2149,沙巴彩,特别奖,026/02,"",HOUSE OF WORSHIP,大馬彩
2002-02-09,周六,2149,沙巴彩,特别奖,026/02,雀撞车头,A bird hits a car,多多
2001-11-18,周日,2149,大馬彩,特别奖,1869/01,猿死去,Ape Died,萬能
2001-11-18,周日,2149,大馬彩,特别奖,1869/01,"",HOUSE OF WORSHIP,大馬彩
2001-11-18,周日,2149,大馬彩,特别奖,1869/01,雀撞车头,A bird hits a car,多多
2001-10-10,周三,2149,砂大萬,安慰奖,1063/01,猿死去,Ape Died,萬能
2001-10-10,周三,2149,砂大萬,安慰奖,1063/01,"",HOUSE OF WORSHIP,大馬彩
2001-10-10,周三,2149,砂大萬,安慰奖,1063/01,雀撞车头,A bird hits a car,多多
2001-02-17,周六,2149,大馬彩,特别奖,1747/01,猿死去,Ape Died,萬能
2001-02-17,周六,2149,大馬彩,特别奖,1747/01,"",HOUSE OF WORSHIP,大馬彩
2001-02-17,周六,2149,大馬彩,特别奖,1747/01,雀撞车头,A bird hits a car,多多
1999-05-23,周日,2149,大馬彩,安慰奖,1463/99,猿死去,Ape Died,萬能
1999-05-23,周日,2149,大馬彩,安慰奖,1463/99,"",HOUSE OF WORSHIP,大馬彩
1999-05-23,周日,2149,大馬彩,安慰奖,1463/99,雀撞车头,A bird hits a car,多多
1998-02-08,周日,2149,山打根馬會,特别奖,17/1998,猿死去,Ape Died,萬能
1998-02-08,周日,2149,山打根馬會,特别奖,17/1998,"",HOUSE OF WORSHIP,大馬彩
1998-02-08,周日,2149,山打根馬會,特别奖,17/1998,雀撞车头,A bird hits a car,多多
1997-01-18,周六,2149,山打根馬會,安慰奖,8/1997,猿死去,Ape Died,萬能
1997-01-18,周六,2149,山打根馬會,安慰奖,8/1997,"",HOUSE OF WORSHIP,大馬彩
1997-01-18,周六,2149,山打根馬會,安慰奖,8/1997,雀撞车头,A bird hits a car,多多
1996-07-17,周三,2149,萬能,特别奖,085/96,猿死去,Ape Died,萬能
1996-07-17,周三,2149,萬能,特别奖,085/96,"",HOUSE OF WORSHIP,大馬彩
1996-07-17,周三,2149,萬能,特别奖,085/96,雀撞车头,A bird hits a car,多多
1994-10-22,周六,2149,萬能,特别奖,127/94,猿死去,Ape Died,萬能
1994-10-22,周六,2149,萬能,特别奖,127/94,"",HOUSE OF WORSHIP,大馬彩
1994-10-22,周六,2149,萬能,特别奖,127/94,雀撞车头,A bird hits a car,多多
1994-07-28,周四,2149,多多,安慰奖,756/94,猿死去,Ape Died,萬能
1994-07-28,周四,2149,多多,安慰奖,756/94,"",HOUSE OF WORSHIP,大馬彩
1994-07-28,周四,2149,多多,安慰奖,756/94,雀撞车头,A bird hits a car,多多
1993-04-17,周六,2149,萬能,特别奖,046/93,猿死去,Ape Died,萬能
1993-04-17,周六,2149,萬能,特别奖,046/93,"",HOUSE OF WORSHIP,大馬彩
1993-04-17,周六,2149,萬能,特别奖,046/93,雀撞车头,A bird hits a car,多多
1991-08-18,周日,2149,星池,安慰奖,D19910818,猿死去,Ape Died,萬能
1991-08-18,周日,2149,星池,安慰奖,D19910818,"",HOUSE OF WORSHIP,大馬彩
1991-08-18,周日,2149,星池,安慰奖,D19910818,雀撞车头,A bird hits a car,多多
1987-06-13,周六,2149,星池,特别奖,D19870613,猿死去,Ape Died,萬能
1987-06-13,周六,2149,星池,特别奖,D19870613,"",HOUSE OF WORSHIP,大馬彩
1987-06-13,周六,2149,星池,特别奖,D19870613,雀撞车头,A bird hits a car,多多
