开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-19,周三,9812,山打根馬會,特别奖,158/14,"",STREET FIGHTER,大馬彩
2014-11-19,周三,9812,山打根馬會,特别奖,158/14,宰,Slaughter,多多
2014-09-06,周六,9812,萬能,安慰奖,337/14,迷你马来西亚主题公园,Mini Malaysia,萬能
2014-09-06,周六,9812,萬能,安慰奖,337/14,"",STREET FIGHTER,大馬彩
2014-09-06,周六,9812,萬能,安慰奖,337/14,宰,Slaughter,多多
2014-08-09,周六,9812,萬能,特别奖,323/14,迷你马来西亚主题公园,Mini Malaysia,萬能
2014-08-09,周六,9812,萬能,特别奖,323/14,"",STREET FIGHTER,大馬彩
2014-08-09,周六,9812,萬能,特别奖,323/14,宰,Slaughter,多多
2014-07-09,周三,9812,砂大萬,特别奖,3245/14,迷你马来西亚主题公园,Mini Malaysia,萬能
2014-07-09,周三,9812,砂大萬,特别奖,3245/14,"",STREET FIGHTER,大馬彩
2014-07-09,周三,9812,砂大萬,特别奖,3245/14,宰,Slaughter,多多
2013-12-08,周日,9812,山打根馬會,安慰奖,168/13,迷你马来西亚主题公园,Mini Malaysia,萬能
2013-12-08,周日,9812,山打根馬會,安慰奖,168/13,"",STREET FIGHTER,大馬彩
2013-12-08,周日,9812,山打根馬會,安慰奖,168/13,宰,Slaughter,多多
2013-06-01,周六,9812,砂大萬,三奖,3049/13,迷你马来西亚主题公园,Mini Malaysia,萬能
2013-06-01,周六,9812,砂大萬,三奖,3049/13,"",STREET FIGHTER,大馬彩
2013-06-01,周六,9812,砂大萬,三奖,3049/13,宰,Slaughter,多多
2013-04-27,周六,9812,萬能,特别奖,095/13,迷你马来西亚主题公园,Mini Malaysia,萬能
2013-04-27,周六,9812,萬能,特别奖,095/13,"",STREET FIGHTER,大馬彩
2013-04-27,周六,9812,萬能,特别奖,095/13,宰,Slaughter,多多
2013-04-03,周三,9812,沙巴彩,特别奖,1928/13,迷你马来西亚主题公园,Mini Malaysia,萬能
2013-04-03,周三,9812,沙巴彩,特别奖,1928/13,"",STREET FIGHTER,大馬彩
2013-04-03,周三,9812,沙巴彩,特别奖,1928/13,宰,Slaughter,多多
2013-01-19,周六,9812,大馬彩,安慰奖,3770/13,迷你马来西亚主题公园,Mini Malaysia,萬能
2013-01-19,周六,9812,大馬彩,安慰奖,3770/13,"",STREET FIGHTER,大馬彩
2013-01-19,周六,9812,大馬彩,安慰奖,3770/13,宰,Slaughter,多多
2012-12-30,周日,9812,大馬彩,安慰奖,3761/12,迷你马来西亚主题公园,Mini Malaysia,萬能
2012-12-30,周日,9812,大馬彩,安慰奖,3761/12,"",STREET FIGHTER,大馬彩
2012-12-30,周日,9812,大馬彩,安慰奖,3761/12,宰,Slaughter,多多
2012-10-31,周三,9812,砂大萬,安慰奖,2943/12,迷你马来西亚主题公园,Mini Malaysia,萬能
2012-10-31,周三,9812,砂大萬,安慰奖,2943/12,"",STREET FIGHTER,大馬彩
2012-10-31,周三,9812,砂大萬,安慰奖,2943/12,宰,Slaughter,多多
2012-06-24,周日,9812,沙巴彩,特别奖,1788/12,迷你马来西亚主题公园,Mini Malaysia,萬能
2012-06-24,周日,9812,沙巴彩,特别奖,1788/12,"",STREET FIGHTER,大馬彩
2012-06-24,周日,9812,沙巴彩,特别奖,1788/12,宰,Slaughter,多多
2011-12-27,周二,9812,大馬彩,安慰奖,3580/11,迷你马来西亚主题公园,Mini Malaysia,萬能
2011-12-27,周二,9812,大馬彩,安慰奖,3580/11,"",STREET FIGHTER,大馬彩
2011-12-27,周二,9812,大馬彩,安慰奖,3580/11,宰,Slaughter,多多
2011-10-19,周三,9812,大馬彩,安慰奖,3546/11,迷你马来西亚主题公园,Mini Malaysia,萬能
2011-10-19,周三,9812,大馬彩,安慰奖,3546/11,"",STREET FIGHTER,大馬彩
2011-10-19,周三,9812,大馬彩,安慰奖,3546/11,宰,Slaughter,多多
2011-09-17,周六,9812,多多,三奖,3583/11,迷你马来西亚主题公园,Mini Malaysia,萬能
2011-09-17,周六,9812,多多,三奖,3583/11,"",STREET FIGHTER,大馬彩
2011-09-17,周六,9812,多多,三奖,3583/11,宰,Slaughter,多多
2011-09-03,周六,9812,大馬彩,特别奖,3523/11,迷你马来西亚主题公园,Mini Malaysia,萬能
2011-09-03,周六,9812,大馬彩,特别奖,3523/11,"",STREET FIGHTER,大馬彩
2011-09-03,周六,9812,大馬彩,特别奖,3523/11,宰,Slaughter,多多
2011-06-28,周二,9812,萬能,安慰奖,768/11,迷你马来西亚主题公园,Mini Malaysia,萬能
2011-06-28,周二,9812,萬能,安慰奖,768/11,"",STREET FIGHTER,大馬彩
2011-06-28,周二,9812,萬能,安慰奖,768/11,宰,Slaughter,多多
2011-06-22,周三,9812,砂大萬,首奖,2702/11,迷你马来西亚主题公园,Mini Malaysia,萬能
2011-06-22,周三,9812,砂大萬,首奖,2702/11,"",STREET FIGHTER,大馬彩
2011-06-22,周三,9812,砂大萬,首奖,2702/11,宰,Slaughter,多多
2011-03-12,周六,9812,山打根馬會,特别奖,036/11,迷你马来西亚主题公园,Mini Malaysia,萬能
2011-03-12,周六,9812,山打根馬會,特别奖,036/11,"",STREET FIGHTER,大馬彩
2011-03-12,周六,9812,山打根馬會,特别奖,036/11,宰,Slaughter,多多
2010-07-10,周六,9812,萬能,首奖,598/10,迷你马来西亚主题公园,Mini Malaysia,萬能
2010-07-10,周六,9812,萬能,首奖,598/10,"",STREET FIGHTER,大馬彩
2010-07-10,周六,9812,萬能,首奖,598/10,宰,Slaughter,多多
2010-04-14,周三,9812,山打根馬會,首奖,52/10,迷你马来西亚主题公园,Mini Malaysia,萬能
2010-04-14,周三,9812,山打根馬會,首奖,52/10,"",STREET FIGHTER,大馬彩
2010-04-14,周三,9812,山打根馬會,首奖,52/10,宰,Slaughter,多多
2010-01-17,周日,9812,星池,安慰奖,2961/2010,迷你马来西亚主题公园,Mini Malaysia,萬能
2010-01-17,周日,9812,星池,安慰奖,2961/2010,"",STREET FIGHTER,大馬彩
2010-01-17,周日,9812,星池,安慰奖,2961/2010,宰,Slaughter,多多
2009-07-11,周六,9812,山打根馬會,特别奖,91/09,迷你马来西亚主题公园,Mini Malaysia,萬能
2009-07-11,周六,9812,山打根馬會,特别奖,91/09,"",STREET FIGHTER,大馬彩
2009-07-11,周六,9812,山打根馬會,特别奖,91/09,宰,Slaughter,多多
2009-04-04,周六,9812,砂大萬,安慰奖,2311/09,迷你马来西亚主题公园,Mini Malaysia,萬能
2009-04-04,周六,9812,砂大萬,安慰奖,2311/09,"",STREET FIGHTER,大馬彩
2009-04-04,周六,9812,砂大萬,安慰奖,2311/09,宰,Slaughter,多多
2008-11-15,周六,9812,砂大萬,特别奖,2244/08,迷你马来西亚主题公园,Mini Malaysia,萬能
2008-11-15,周六,9812,砂大萬,特别奖,2244/08,"",STREET FIGHTER,大馬彩
2008-11-15,周六,9812,砂大萬,特别奖,2244/08,宰,Slaughter,多多
2006-09-03,周日,9812,星池,特别奖,2433/2006,迷你马来西亚主题公园,Mini Malaysia,萬能
2006-09-03,周日,9812,星池,特别奖,2433/2006,"",STREET FIGHTER,大馬彩
2006-09-03,周日,9812,星池,特别奖,2433/2006,宰,Slaughter,多多
2006-08-06,周日,9812,星池,安慰奖,2421/2006,迷你马来西亚主题公园,Mini Malaysia,萬能
2006-08-06,周日,9812,星池,安慰奖,2421/2006,"",STREET FIGHTER,大馬彩
2006-08-06,周日,9812,星池,安慰奖,2421/2006,宰,Slaughter,多多
2006-04-22,周六,9812,萬能,安慰奖,048/06,迷你马来西亚主题公园,Mini Malaysia,萬能
2006-04-22,周六,9812,萬能,安慰奖,048/06,"",STREET FIGHTER,大馬彩
2006-04-22,周六,9812,萬能,安慰奖,048/06,宰,Slaughter,多多
2006-03-11,周六,9812,星池,特别奖,2357/2006,迷你马来西亚主题公园,Mini Malaysia,萬能
2006-03-11,周六,9812,星池,特别奖,2357/2006,"",STREET FIGHTER,大馬彩
2006-03-11,周六,9812,星池,特别奖,2357/2006,宰,Slaughter,多多
2005-07-27,周三,9812,砂大萬,特别奖,1695/05,迷你马来西亚主题公园,Mini Malaysia,萬能
2005-07-27,周三,9812,砂大萬,特别奖,1695/05,"",STREET FIGHTER,大馬彩
2005-07-27,周三,9812,砂大萬,特别奖,1695/05,宰,Slaughter,多多
2005-07-24,周日,9812,山打根馬會,特别奖,99/05,迷你马来西亚主题公园,Mini Malaysia,萬能
2005-07-24,周日,9812,山打根馬會,特别奖,99/05,"",STREET FIGHTER,大馬彩
2005-07-24,周日,9812,山打根馬會,特别奖,99/05,宰,Slaughter,多多
2005-01-01,周六,9812,星池,安慰奖,2171/2005,迷你马来西亚主题公园,Mini Malaysia,萬能
2005-01-01,周六,9812,星池,安慰奖,2171/2005,"",STREET FIGHTER,大馬彩
2005-01-01,周六,9812,星池,安慰奖,2171/2005,宰,Slaughter,多多
2004-07-17,周六,9812,砂大萬,安慰奖,1519/04,迷你马来西亚主题公园,Mini Malaysia,萬能
2004-07-17,周六,9812,砂大萬,安慰奖,1519/04,"",STREET FIGHTER,大馬彩
2004-07-17,周六,9812,砂大萬,安慰奖,1519/04,宰,Slaughter,多多
2004-03-14,周日,9812,星池,安慰奖,2046/2004,迷你马来西亚主题公园,Mini Malaysia,萬能
2004-03-14,周日,9812,星池,安慰奖,2046/2004,"",STREET FIGHTER,大馬彩
2004-03-14,周日,9812,星池,安慰奖,2046/2004,宰,Slaughter,多多
2003-11-12,周三,9812,大馬彩,特别奖,2195/03,迷你马来西亚主题公园,Mini Malaysia,萬能
2003-11-12,周三,9812,大馬彩,特别奖,2195/03,"",STREET FIGHTER,大馬彩
2003-11-12,周三,9812,大馬彩,特别奖,2195/03,宰,Slaughter,多多
2003-07-26,周六,9812,沙巴彩,安慰奖,267/03,迷你马来西亚主题公园,Mini Malaysia,萬能
2003-07-26,周六,9812,沙巴彩,安慰奖,267/03,"",STREET FIGHTER,大馬彩
2003-07-26,周六,9812,沙巴彩,安慰奖,267/03,宰,Slaughter,多多
2003-06-04,周三,9812,山打根馬會,安慰奖,73/03,迷你马来西亚主题公园,Mini Malaysia,萬能
2003-06-04,周三,9812,山打根馬會,安慰奖,73/03,"",STREET FIGHTER,大馬彩
2003-06-04,周三,9812,山打根馬會,安慰奖,73/03,宰,Slaughter,多多
2002-12-18,周三,9812,沙巴彩,安慰奖,167/02,迷你马来西亚主题公园,Mini Malaysia,萬能
2002-12-18,周三,9812,沙巴彩,安慰奖,167/02,"",STREET FIGHTER,大馬彩
2002-12-18,周三,9812,沙巴彩,安慰奖,167/02,宰,Slaughter,多多
2002-01-30,周三,9812,山打根馬會,特别奖,13/02,迷你马来西亚主题公园,Mini Malaysia,萬能
2002-01-30,周三,9812,山打根馬會,特别奖,13/02,"",STREET FIGHTER,大馬彩
2002-01-30,周三,9812,山打根馬會,特别奖,13/02,宰,Slaughter,多多
2001-11-04,周日,9812,山打根馬會,安慰奖,139/2001,迷你马来西亚主题公园,Mini Malaysia,萬能
2001-11-04,周日,9812,山打根馬會,安慰奖,139/2001,"",STREET FIGHTER,大馬彩
2001-11-04,周日,9812,山打根馬會,安慰奖,139/2001,宰,Slaughter,多多
2001-10-20,周六,9812,萬能,安慰奖,125/01,迷你马来西亚主题公园,Mini Malaysia,萬能
2001-10-20,周六,9812,萬能,安慰奖,125/01,"",STREET FIGHTER,大馬彩
2001-10-20,周六,9812,萬能,安慰奖,125/01,宰,Slaughter,多多
2001-09-01,周六,9812,萬能,特别奖,104/01,迷你马来西亚主题公园,Mini Malaysia,萬能
2001-09-01,周六,9812,萬能,特别奖,104/01,"",STREET FIGHTER,大馬彩
2001-09-01,周六,9812,萬能,特别奖,104/01,宰,Slaughter,多多
2000-07-08,周六,9812,多多,特别奖,1701/00,迷你马来西亚主题公园,Mini Malaysia,萬能
2000-07-08,周六,9812,多多,特别奖,1701/00,"",STREET FIGHTER,大馬彩
2000-07-08,周六,9812,多多,特别奖,1701/00,宰,Slaughter,多多
2000-06-28,周三,9812,大馬彩,安慰奖,1642/00,迷你马来西亚主题公园,Mini Malaysia,萬能
2000-06-28,周三,9812,大馬彩,安慰奖,1642/00,"",STREET FIGHTER,大馬彩
2000-06-28,周三,9812,大馬彩,安慰奖,1642/00,宰,Slaughter,多多
1999-10-10,周日,9812,星池,特别奖,D19991010,迷你马来西亚主题公园,Mini Malaysia,萬能
1999-10-10,周日,9812,星池,特别奖,D19991010,"",STREET FIGHTER,大馬彩
1999-10-10,周日,9812,星池,特别奖,D19991010,宰,Slaughter,多多
1999-09-15,周三,9812,大馬彩,特别奖,1515/99,迷你马来西亚主题公园,Mini Malaysia,萬能
1999-09-15,周三,9812,大馬彩,特别奖,1515/99,"",STREET FIGHTER,大馬彩
1999-09-15,周三,9812,大馬彩,特别奖,1515/99,宰,Slaughter,多多
1999-08-11,周三,9812,山打根馬會,安慰奖,102/1999,迷你马来西亚主题公园,Mini Malaysia,萬能
1999-08-11,周三,9812,山打根馬會,安慰奖,102/1999,"",STREET FIGHTER,大馬彩
1999-08-11,周三,9812,山打根馬會,安慰奖,102/1999,宰,Slaughter,多多
1999-06-26,周六,9812,萬能,安慰奖,076/99,迷你马来西亚主题公园,Mini Malaysia,萬能
1999-06-26,周六,9812,萬能,安慰奖,076/99,"",STREET FIGHTER,大馬彩
1999-06-26,周六,9812,萬能,安慰奖,076/99,宰,Slaughter,多多
1998-08-02,周日,9812,萬能,安慰奖,092/98,迷你马来西亚主题公园,Mini Malaysia,萬能
1998-08-02,周日,9812,萬能,安慰奖,092/98,"",STREET FIGHTER,大馬彩
1998-08-02,周日,9812,萬能,安慰奖,092/98,宰,Slaughter,多多
1998-07-01,周三,9812,山打根馬會,安慰奖,78/1998,迷你马来西亚主题公园,Mini Malaysia,萬能
1998-07-01,周三,9812,山打根馬會,安慰奖,78/1998,"",STREET FIGHTER,大馬彩
1998-07-01,周三,9812,山打根馬會,安慰奖,78/1998,宰,Slaughter,多多
1998-02-18,周三,9812,萬能,特别奖,021/98,迷你马来西亚主题公园,Mini Malaysia,萬能
1998-02-18,周三,9812,萬能,特别奖,021/98,"",STREET FIGHTER,大馬彩
1998-02-18,周三,9812,萬能,特别奖,021/98,宰,Slaughter,多多
1997-09-13,周六,9812,萬能,安慰奖,110/97,迷你马来西亚主题公园,Mini Malaysia,萬能
1997-09-13,周六,9812,萬能,安慰奖,110/97,"",STREET FIGHTER,大馬彩
1997-09-13,周六,9812,萬能,安慰奖,110/97,宰,Slaughter,多多
1997-06-18,周三,9812,大馬彩,安慰奖,1156/97,迷你马来西亚主题公园,Mini Malaysia,萬能
1997-06-18,周三,9812,大馬彩,安慰奖,1156/97,"",STREET FIGHTER,大馬彩
1997-06-18,周三,9812,大馬彩,安慰奖,1156/97,宰,Slaughter,多多
1996-09-01,周日,9812,山打根馬會,特别奖,105/1996,迷你马来西亚主题公园,Mini Malaysia,萬能
1996-09-01,周日,9812,山打根馬會,特别奖,105/1996,"",STREET FIGHTER,大馬彩
1996-09-01,周日,9812,山打根馬會,特别奖,105/1996,宰,Slaughter,多多
1996-06-19,周三,9812,大馬彩,特别奖,1000/96,迷你马来西亚主题公园,Mini Malaysia,萬能
1996-06-19,周三,9812,大馬彩,特别奖,1000/96,"",STREET FIGHTER,大馬彩
1996-06-19,周三,9812,大馬彩,特别奖,1000/96,宰,Slaughter,多多
1995-08-20,周日,9812,多多,安慰奖,923/95,迷你马来西亚主题公园,Mini Malaysia,萬能
1995-08-20,周日,9812,多多,安慰奖,923/95,"",STREET FIGHTER,大馬彩
1995-08-20,周日,9812,多多,安慰奖,923/95,宰,Slaughter,多多
1995-05-06,周六,9812,山打根馬會,特别奖,37/1995,迷你马来西亚主题公园,Mini Malaysia,萬能
1995-05-06,周六,9812,山打根馬會,特别奖,37/1995,"",STREET FIGHTER,大馬彩
1995-05-06,周六,9812,山打根馬會,特别奖,37/1995,宰,Slaughter,多多
1994-08-25,周四,9812,萬能,安慰奖,102/94,迷你马来西亚主题公园,Mini Malaysia,萬能
1994-08-25,周四,9812,萬能,安慰奖,102/94,"",STREET FIGHTER,大馬彩
1994-08-25,周四,9812,萬能,安慰奖,102/94,宰,Slaughter,多多
1993-02-06,周六,9812,大馬彩,特别奖,0473/93,迷你马来西亚主题公园,Mini Malaysia,萬能
1993-02-06,周六,9812,大馬彩,特别奖,0473/93,"",STREET FIGHTER,大馬彩
1993-02-06,周六,9812,大馬彩,特别奖,0473/93,宰,Slaughter,多多
1991-04-06,周六,9812,萬能,安慰奖,041/91,迷你马来西亚主题公园,Mini Malaysia,萬能
1991-04-06,周六,9812,萬能,安慰奖,041/91,"",STREET FIGHTER,大馬彩
1991-04-06,周六,9812,萬能,安慰奖,041/91,宰,Slaughter,多多
1990-08-18,周六,9812,星池,特别奖,D19900818,迷你马来西亚主题公园,Mini Malaysia,萬能
1990-08-18,周六,9812,星池,特别奖,D19900818,"",STREET FIGHTER,大馬彩
1990-08-18,周六,9812,星池,特别奖,D19900818,宰,Slaughter,多多
1989-05-04,周四,9812,萬能,特别奖,053/89,迷你马来西亚主题公园,Mini Malaysia,萬能
1989-05-04,周四,9812,萬能,特别奖,053/89,"",STREET FIGHTER,大馬彩
1989-05-04,周四,9812,萬能,特别奖,053/89,宰,Slaughter,多多
1989-03-26,周日,9812,星池,安慰奖,D19890326,迷你马来西亚主题公园,Mini Malaysia,萬能
1989-03-26,周日,9812,星池,安慰奖,D19890326,"",STREET FIGHTER,大馬彩
1989-03-26,周日,9812,星池,安慰奖,D19890326,宰,Slaughter,多多
1988-09-29,周四,9812,萬能,安慰奖,117/88,迷你马来西亚主题公园,Mini Malaysia,萬能
1988-09-29,周四,9812,萬能,安慰奖,117/88,"",STREET FIGHTER,大馬彩
1988-09-29,周四,9812,萬能,安慰奖,117/88,宰,Slaughter,多多
1987-02-01,周日,9812,萬能,安慰奖,015/87,迷你马来西亚主题公园,Mini Malaysia,萬能
1987-02-01,周日,9812,萬能,安慰奖,015/87,"",STREET FIGHTER,大馬彩
1987-02-01,周日,9812,萬能,安慰奖,015/87,宰,Slaughter,多多
1986-05-04,周日,9812,萬能,特别奖,054/86,迷你马来西亚主题公园,Mini Malaysia,萬能
1986-05-04,周日,9812,萬能,特别奖,054/86,"",STREET FIGHTER,大馬彩
1986-05-04,周日,9812,萬能,特别奖,054/86,宰,Slaughter,多多
