开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-11-15,周二,4733,沙巴彩,安慰奖,3616/22,吸烟斗,Smoking Pipe,萬能
2022-11-15,周二,4733,沙巴彩,安慰奖,3616/22,"",METROSEXUAL MAN,大馬彩
2022-11-15,周二,4733,沙巴彩,安慰奖,3616/22,银鱼仔,Whitebait,多多
2022-10-15,周六,4733,多多,三奖,5534/22,吸烟斗,Smoking Pipe,萬能
2022-10-15,周六,4733,多多,三奖,5534/22,"",METROSEXUAL MAN,大馬彩
2022-10-15,周六,4733,多多,三奖,5534/22,银鱼仔,Whitebait,多多
2022-05-28,周六,4733,沙巴彩,特别奖,3530/22,吸烟斗,Smoking Pipe,萬能
2022-05-28,周六,4733,沙巴彩,特别奖,3530/22,"",METROSEXUAL MAN,大馬彩
2022-05-28,周六,4733,沙巴彩,特别奖,3530/22,银鱼仔,Whitebait,多多
2021-12-15,周三,4733,多多,特别奖,5389/21,吸烟斗,Smoking Pipe,萬能
2021-12-15,周三,4733,多多,特别奖,5389/21,"",METROSEXUAL MAN,大馬彩
2021-12-15,周三,4733,多多,特别奖,5389/21,银鱼仔,Whitebait,多多
2021-03-21,周日,4733,大馬彩,特别奖,5205/21,吸烟斗,Smoking Pipe,萬能
2021-03-21,周日,4733,大馬彩,特别奖,5205/21,"",METROSEXUAL MAN,大馬彩
2021-03-21,周日,4733,大馬彩,特别奖,5205/21,银鱼仔,Whitebait,多多
2020-12-13,周日,4733,山打根馬會,特别奖,113/20,吸烟斗,Smoking Pipe,萬能
2020-12-13,周日,4733,山打根馬會,特别奖,113/20,"",METROSEXUAL MAN,大馬彩
2020-12-13,周日,4733,山打根馬會,特别奖,113/20,银鱼仔,Whitebait,多多
2020-08-15,周六,4733,大馬彩,特别奖,5102/20,吸烟斗,Smoking Pipe,萬能
2020-08-15,周六,4733,大馬彩,特别奖,5102/20,"",METROSEXUAL MAN,大馬彩
2020-08-15,周六,4733,大馬彩,特别奖,5102/20,银鱼仔,Whitebait,多多
2019-05-12,周日,4733,多多,安慰奖,4946/19,吸烟斗,Smoking Pipe,萬能
2019-05-12,周日,4733,多多,安慰奖,4946/19,"",METROSEXUAL MAN,大馬彩
2019-05-12,周日,4733,多多,安慰奖,4946/19,银鱼仔,Whitebait,多多
2018-09-15,周六,4733,山打根馬會,三奖,125/18,吸烟斗,Smoking Pipe,萬能
2018-09-15,周六,4733,山打根馬會,三奖,125/18,"",METROSEXUAL MAN,大馬彩
2018-09-15,周六,4733,山打根馬會,三奖,125/18,银鱼仔,Whitebait,多多
2018-07-15,周日,4733,沙巴彩,特别奖,2868/18,吸烟斗,Smoking Pipe,萬能
2018-07-15,周日,4733,沙巴彩,特别奖,2868/18,"",METROSEXUAL MAN,大馬彩
2018-07-15,周日,4733,沙巴彩,特别奖,2868/18,银鱼仔,Whitebait,多多
2018-06-27,周三,4733,多多,特别奖,4793/18,吸烟斗,Smoking Pipe,萬能
2018-06-27,周三,4733,多多,特别奖,4793/18,"",METROSEXUAL MAN,大馬彩
2018-06-27,周三,4733,多多,特别奖,4793/18,银鱼仔,Whitebait,多多
2018-03-31,周六,4733,沙巴彩,安慰奖,2818/18,吸烟斗,Smoking Pipe,萬能
2018-03-31,周六,4733,沙巴彩,安慰奖,2818/18,"",METROSEXUAL MAN,大馬彩
2018-03-31,周六,4733,沙巴彩,安慰奖,2818/18,银鱼仔,Whitebait,多多
2018-02-28,周三,4733,多多,特别奖,4738/18,吸烟斗,Smoking Pipe,萬能
2018-02-28,周三,4733,多多,特别奖,4738/18,"",METROSEXUAL MAN,大馬彩
2018-02-28,周三,4733,多多,特别奖,4738/18,银鱼仔,Whitebait,多多
2017-07-12,周三,4733,星池,特别奖,4132,吸烟斗,Smoking Pipe,萬能
2017-07-12,周三,4733,星池,特别奖,4132,"",METROSEXUAL MAN,大馬彩
2017-07-12,周三,4733,星池,特别奖,4132,银鱼仔,Whitebait,多多
2016-12-03,周六,4733,沙巴彩,安慰奖,2580/16,吸烟斗,Smoking Pipe,萬能
2016-12-03,周六,4733,沙巴彩,安慰奖,2580/16,"",METROSEXUAL MAN,大馬彩
2016-12-03,周六,4733,沙巴彩,安慰奖,2580/16,银鱼仔,Whitebait,多多
2016-07-23,周六,4733,砂大萬,安慰奖,3607/16,吸烟斗,Smoking Pipe,萬能
2016-07-23,周六,4733,砂大萬,安慰奖,3607/16,"",METROSEXUAL MAN,大馬彩
2016-07-23,周六,4733,砂大萬,安慰奖,3607/16,银鱼仔,Whitebait,多多
2015-05-17,周日,4733,砂大萬,安慰奖,3399/15,吸烟斗,Smoking Pipe,萬能
2015-05-17,周日,4733,砂大萬,安慰奖,3399/15,"",METROSEXUAL MAN,大馬彩
2015-05-17,周日,4733,砂大萬,安慰奖,3399/15,银鱼仔,Whitebait,多多
2015-03-18,周三,4733,大馬彩,特别奖,4157/15,吸烟斗,Smoking Pipe,萬能
2015-03-18,周三,4733,大馬彩,特别奖,4157/15,"",METROSEXUAL MAN,大馬彩
2015-03-18,周三,4733,大馬彩,特别奖,4157/15,银鱼仔,Whitebait,多多
2015-01-31,周六,4733,山打根馬會,二奖,15/15,吸烟斗,Smoking Pipe,萬能
2015-01-31,周六,4733,山打根馬會,二奖,15/15,"",METROSEXUAL MAN,大馬彩
2015-01-31,周六,4733,山打根馬會,二奖,15/15,银鱼仔,Whitebait,多多
2014-10-08,周三,4733,大馬彩,特别奖,4077/14,吸烟斗,Smoking Pipe,萬能
2014-10-08,周三,4733,大馬彩,特别奖,4077/14,"",METROSEXUAL MAN,大馬彩
2014-10-08,周三,4733,大馬彩,特别奖,4077/14,银鱼仔,Whitebait,多多
2014-09-10,周三,4733,萬能,安慰奖,339/14,吸烟斗,Smoking Pipe,萬能
2014-09-10,周三,4733,萬能,安慰奖,339/14,"",METROSEXUAL MAN,大馬彩
2014-09-10,周三,4733,萬能,安慰奖,339/14,银鱼仔,Whitebait,多多
2014-05-28,周三,4733,山打根馬會,首奖,74/14,吸烟斗,Smoking Pipe,萬能
2014-05-28,周三,4733,山打根馬會,首奖,74/14,"",METROSEXUAL MAN,大馬彩
2014-05-28,周三,4733,山打根馬會,首奖,74/14,银鱼仔,Whitebait,多多
2014-05-07,周三,4733,多多,特别奖,4057/14,吸烟斗,Smoking Pipe,萬能
2014-05-07,周三,4733,多多,特别奖,4057/14,"",METROSEXUAL MAN,大馬彩
2014-05-07,周三,4733,多多,特别奖,4057/14,银鱼仔,Whitebait,多多
2014-04-12,周六,4733,大馬彩,安慰奖,3991/14,吸烟斗,Smoking Pipe,萬能
2014-04-12,周六,4733,大馬彩,安慰奖,3991/14,"",METROSEXUAL MAN,大馬彩
2014-04-12,周六,4733,大馬彩,安慰奖,3991/14,银鱼仔,Whitebait,多多
2014-02-16,周日,4733,萬能,特别奖,240/14,吸烟斗,Smoking Pipe,萬能
2014-02-16,周日,4733,萬能,特别奖,240/14,"",METROSEXUAL MAN,大馬彩
2014-02-16,周日,4733,萬能,特别奖,240/14,银鱼仔,Whitebait,多多
2013-10-16,周三,4733,萬能,特别奖,178/13,吸烟斗,Smoking Pipe,萬能
2013-10-16,周三,4733,萬能,特别奖,178/13,"",METROSEXUAL MAN,大馬彩
2013-10-16,周三,4733,萬能,特别奖,178/13,银鱼仔,Whitebait,多多
2013-07-13,周六,4733,沙巴彩,特别奖,1976/13,吸烟斗,Smoking Pipe,萬能
2013-07-13,周六,4733,沙巴彩,特别奖,1976/13,"",METROSEXUAL MAN,大馬彩
2013-07-13,周六,4733,沙巴彩,特别奖,1976/13,银鱼仔,Whitebait,多多
2013-05-28,周二,4733,沙巴彩,安慰奖,1954/13,吸烟斗,Smoking Pipe,萬能
2013-05-28,周二,4733,沙巴彩,安慰奖,1954/13,"",METROSEXUAL MAN,大馬彩
2013-05-28,周二,4733,沙巴彩,安慰奖,1954/13,银鱼仔,Whitebait,多多
2013-04-06,周六,4733,山打根馬會,特别奖,49/13,吸烟斗,Smoking Pipe,萬能
2013-04-06,周六,4733,山打根馬會,特别奖,49/13,"",METROSEXUAL MAN,大馬彩
2013-04-06,周六,4733,山打根馬會,特别奖,49/13,银鱼仔,Whitebait,多多
2012-11-04,周日,4733,沙巴彩,安慰奖,1852/12,吸烟斗,Smoking Pipe,萬能
2012-11-04,周日,4733,沙巴彩,安慰奖,1852/12,"",METROSEXUAL MAN,大馬彩
2012-11-04,周日,4733,沙巴彩,安慰奖,1852/12,银鱼仔,Whitebait,多多
2012-10-28,周日,4733,萬能,特别奖,005/12,吸烟斗,Smoking Pipe,萬能
2012-10-28,周日,4733,萬能,特别奖,005/12,"",METROSEXUAL MAN,大馬彩
2012-10-28,周日,4733,萬能,特别奖,005/12,银鱼仔,Whitebait,多多
2012-05-06,周日,4733,大馬彩,安慰奖,3645/12,吸烟斗,Smoking Pipe,萬能
2012-05-06,周日,4733,大馬彩,安慰奖,3645/12,"",METROSEXUAL MAN,大馬彩
2012-05-06,周日,4733,大馬彩,安慰奖,3645/12,银鱼仔,Whitebait,多多
2012-03-31,周六,4733,沙巴彩,特别奖,1748/12,吸烟斗,Smoking Pipe,萬能
2012-03-31,周六,4733,沙巴彩,特别奖,1748/12,"",METROSEXUAL MAN,大馬彩
2012-03-31,周六,4733,沙巴彩,特别奖,1748/12,银鱼仔,Whitebait,多多
2011-05-21,周六,4733,大馬彩,特别奖,3475/11,吸烟斗,Smoking Pipe,萬能
2011-05-21,周六,4733,大馬彩,特别奖,3475/11,"",METROSEXUAL MAN,大馬彩
2011-05-21,周六,4733,大馬彩,特别奖,3475/11,银鱼仔,Whitebait,多多
2011-05-08,周日,4733,沙巴彩,特别奖,1589/11,吸烟斗,Smoking Pipe,萬能
2011-05-08,周日,4733,沙巴彩,特别奖,1589/11,"",METROSEXUAL MAN,大馬彩
2011-05-08,周日,4733,沙巴彩,特别奖,1589/11,银鱼仔,Whitebait,多多
2011-04-13,周三,4733,多多,安慰奖,3510/11,吸烟斗,Smoking Pipe,萬能
2011-04-13,周三,4733,多多,安慰奖,3510/11,"",METROSEXUAL MAN,大馬彩
2011-04-13,周三,4733,多多,安慰奖,3510/11,银鱼仔,Whitebait,多多
2011-02-20,周日,4733,山打根馬會,安慰奖,26/11,吸烟斗,Smoking Pipe,萬能
2011-02-20,周日,4733,山打根馬會,安慰奖,26/11,"",METROSEXUAL MAN,大馬彩
2011-02-20,周日,4733,山打根馬會,安慰奖,26/11,银鱼仔,Whitebait,多多
2010-08-01,周日,4733,多多,安慰奖,3387/10,吸烟斗,Smoking Pipe,萬能
2010-08-01,周日,4733,多多,安慰奖,3387/10,"",METROSEXUAL MAN,大馬彩
2010-08-01,周日,4733,多多,安慰奖,3387/10,银鱼仔,Whitebait,多多
2010-02-24,周三,4733,星池,特别奖,2977/2010,吸烟斗,Smoking Pipe,萬能
2010-02-24,周三,4733,星池,特别奖,2977/2010,"",METROSEXUAL MAN,大馬彩
2010-02-24,周三,4733,星池,特别奖,2977/2010,银鱼仔,Whitebait,多多
2010-01-30,周六,4733,星池,特别奖,2966/2010,吸烟斗,Smoking Pipe,萬能
2010-01-30,周六,4733,星池,特别奖,2966/2010,"",METROSEXUAL MAN,大馬彩
2010-01-30,周六,4733,星池,特别奖,2966/2010,银鱼仔,Whitebait,多多
2009-08-11,周二,4733,砂大萬,二奖,2372/09,吸烟斗,Smoking Pipe,萬能
2009-08-11,周二,4733,砂大萬,二奖,2372/09,"",METROSEXUAL MAN,大馬彩
2009-08-11,周二,4733,砂大萬,二奖,2372/09,银鱼仔,Whitebait,多多
2009-02-17,周二,4733,沙巴彩,二奖,1197/09,吸烟斗,Smoking Pipe,萬能
2009-02-17,周二,4733,沙巴彩,二奖,1197/09,"",METROSEXUAL MAN,大馬彩
2009-02-17,周二,4733,沙巴彩,二奖,1197/09,银鱼仔,Whitebait,多多
2008-12-31,周三,4733,砂大萬,安慰奖,2266/08,吸烟斗,Smoking Pipe,萬能
2008-12-31,周三,4733,砂大萬,安慰奖,2266/08,"",METROSEXUAL MAN,大馬彩
2008-12-31,周三,4733,砂大萬,安慰奖,2266/08,银鱼仔,Whitebait,多多
2008-08-30,周六,4733,多多,特别奖,3051/08,吸烟斗,Smoking Pipe,萬能
2008-08-30,周六,4733,多多,特别奖,3051/08,"",METROSEXUAL MAN,大馬彩
2008-08-30,周六,4733,多多,特别奖,3051/08,银鱼仔,Whitebait,多多
2008-07-02,周三,4733,沙巴彩,二奖,1092/08,吸烟斗,Smoking Pipe,萬能
2008-07-02,周三,4733,沙巴彩,二奖,1092/08,"",METROSEXUAL MAN,大馬彩
2008-07-02,周三,4733,沙巴彩,二奖,1092/08,银鱼仔,Whitebait,多多
2007-01-06,周六,4733,山打根馬會,三奖,002/07,吸烟斗,Smoking Pipe,萬能
2007-01-06,周六,4733,山打根馬會,三奖,002/07,"",METROSEXUAL MAN,大馬彩
2007-01-06,周六,4733,山打根馬會,三奖,002/07,银鱼仔,Whitebait,多多
2006-10-21,周六,4733,大馬彩,特别奖,2692/06,吸烟斗,Smoking Pipe,萬能
2006-10-21,周六,4733,大馬彩,特别奖,2692/06,"",METROSEXUAL MAN,大馬彩
2006-10-21,周六,4733,大馬彩,特别奖,2692/06,银鱼仔,Whitebait,多多
2006-05-14,周日,4733,萬能,安慰奖,058/06,吸烟斗,Smoking Pipe,萬能
2006-05-14,周日,4733,萬能,安慰奖,058/06,"",METROSEXUAL MAN,大馬彩
2006-05-14,周日,4733,萬能,安慰奖,058/06,银鱼仔,Whitebait,多多
2006-03-22,周三,4733,沙巴彩,安慰奖,715/06,吸烟斗,Smoking Pipe,萬能
2006-03-22,周三,4733,沙巴彩,安慰奖,715/06,"",METROSEXUAL MAN,大馬彩
2006-03-22,周三,4733,沙巴彩,安慰奖,715/06,银鱼仔,Whitebait,多多
2005-11-20,周日,4733,山打根馬會,特别奖,154/05,吸烟斗,Smoking Pipe,萬能
2005-11-20,周日,4733,山打根馬會,特别奖,154/05,"",METROSEXUAL MAN,大馬彩
2005-11-20,周日,4733,山打根馬會,特别奖,154/05,银鱼仔,Whitebait,多多
2005-04-16,周六,4733,沙巴彩,安慰奖,552/05,吸烟斗,Smoking Pipe,萬能
2005-04-16,周六,4733,沙巴彩,安慰奖,552/05,"",METROSEXUAL MAN,大馬彩
2005-04-16,周六,4733,沙巴彩,安慰奖,552/05,银鱼仔,Whitebait,多多
2004-03-30,周二,4733,沙巴彩,特别奖,378/04,吸烟斗,Smoking Pipe,萬能
2004-03-30,周二,4733,沙巴彩,特别奖,378/04,"",METROSEXUAL MAN,大馬彩
2004-03-30,周二,4733,沙巴彩,特别奖,378/04,银鱼仔,Whitebait,多多
2004-01-11,周日,4733,砂大萬,特别奖,1437/04,吸烟斗,Smoking Pipe,萬能
2004-01-11,周日,4733,砂大萬,特别奖,1437/04,"",METROSEXUAL MAN,大馬彩
2004-01-11,周日,4733,砂大萬,特别奖,1437/04,银鱼仔,Whitebait,多多
2004-01-04,周日,4733,砂大萬,特别奖,1434/04,吸烟斗,Smoking Pipe,萬能
2004-01-04,周日,4733,砂大萬,特别奖,1434/04,"",METROSEXUAL MAN,大馬彩
2004-01-04,周日,4733,砂大萬,特别奖,1434/04,银鱼仔,Whitebait,多多
2003-04-30,周三,4733,砂大萬,特别奖,1321/03,吸烟斗,Smoking Pipe,萬能
2003-04-30,周三,4733,砂大萬,特别奖,1321/03,"",METROSEXUAL MAN,大馬彩
2003-04-30,周三,4733,砂大萬,特别奖,1321/03,银鱼仔,Whitebait,多多
2002-11-16,周六,4733,星池,安慰奖,1838/2002,吸烟斗,Smoking Pipe,萬能
2002-11-16,周六,4733,星池,安慰奖,1838/2002,"",METROSEXUAL MAN,大馬彩
2002-11-16,周六,4733,星池,安慰奖,1838/2002,银鱼仔,Whitebait,多多
2002-06-01,周六,4733,沙巴彩,安慰奖,079/02,吸烟斗,Smoking Pipe,萬能
2002-06-01,周六,4733,沙巴彩,安慰奖,079/02,"",METROSEXUAL MAN,大馬彩
2002-06-01,周六,4733,沙巴彩,安慰奖,079/02,银鱼仔,Whitebait,多多
2000-07-16,周日,4733,多多,安慰奖,1705/00,吸烟斗,Smoking Pipe,萬能
2000-07-16,周日,4733,多多,安慰奖,1705/00,"",METROSEXUAL MAN,大馬彩
2000-07-16,周日,4733,多多,安慰奖,1705/00,银鱼仔,Whitebait,多多
2000-05-28,周日,4733,大馬彩,安慰奖,1628/00,吸烟斗,Smoking Pipe,萬能
2000-05-28,周日,4733,大馬彩,安慰奖,1628/00,"",METROSEXUAL MAN,大馬彩
2000-05-28,周日,4733,大馬彩,安慰奖,1628/00,银鱼仔,Whitebait,多多
2000-02-05,周六,4733,山打根馬會,安慰奖,17/2000,吸烟斗,Smoking Pipe,萬能
2000-02-05,周六,4733,山打根馬會,安慰奖,17/2000,"",METROSEXUAL MAN,大馬彩
2000-02-05,周六,4733,山打根馬會,安慰奖,17/2000,银鱼仔,Whitebait,多多
1999-10-31,周日,4733,萬能,三奖,131/99,吸烟斗,Smoking Pipe,萬能
1999-10-31,周日,4733,萬能,三奖,131/99,"",METROSEXUAL MAN,大馬彩
1999-10-31,周日,4733,萬能,三奖,131/99,银鱼仔,Whitebait,多多
1999-07-17,周六,4733,山打根馬會,特别奖,90/1999,吸烟斗,Smoking Pipe,萬能
1999-07-17,周六,4733,山打根馬會,特别奖,90/1999,"",METROSEXUAL MAN,大馬彩
1999-07-17,周六,4733,山打根馬會,特别奖,90/1999,银鱼仔,Whitebait,多多
1999-02-17,周三,4733,山打根馬會,安慰奖,21/1999,吸烟斗,Smoking Pipe,萬能
1999-02-17,周三,4733,山打根馬會,安慰奖,21/1999,"",METROSEXUAL MAN,大馬彩
1999-02-17,周三,4733,山打根馬會,安慰奖,21/1999,银鱼仔,Whitebait,多多
1999-02-14,周日,4733,大馬彩,特别奖,1418/99,吸烟斗,Smoking Pipe,萬能
1999-02-14,周日,4733,大馬彩,特别奖,1418/99,"",METROSEXUAL MAN,大馬彩
1999-02-14,周日,4733,大馬彩,特别奖,1418/99,银鱼仔,Whitebait,多多
1998-09-13,周日,4733,多多,特别奖,1403/98,吸烟斗,Smoking Pipe,萬能
1998-09-13,周日,4733,多多,特别奖,1403/98,"",METROSEXUAL MAN,大馬彩
1998-09-13,周日,4733,多多,特别奖,1403/98,银鱼仔,Whitebait,多多
1998-01-18,周日,4733,星池,安慰奖,D19980118,吸烟斗,Smoking Pipe,萬能
1998-01-18,周日,4733,星池,安慰奖,D19980118,"",METROSEXUAL MAN,大馬彩
1998-01-18,周日,4733,星池,安慰奖,D19980118,银鱼仔,Whitebait,多多
1997-03-23,周日,4733,大馬彩,安慰奖,1119/97,吸烟斗,Smoking Pipe,萬能
1997-03-23,周日,4733,大馬彩,安慰奖,1119/97,"",METROSEXUAL MAN,大馬彩
1997-03-23,周日,4733,大馬彩,安慰奖,1119/97,银鱼仔,Whitebait,多多
1996-11-17,周日,4733,星池,首奖,D19961117,吸烟斗,Smoking Pipe,萬能
1996-11-17,周日,4733,星池,首奖,D19961117,"",METROSEXUAL MAN,大馬彩
1996-11-17,周日,4733,星池,首奖,D19961117,银鱼仔,Whitebait,多多
1995-03-26,周日,4733,多多,安慰奖,860/95,吸烟斗,Smoking Pipe,萬能
1995-03-26,周日,4733,多多,安慰奖,860/95,"",METROSEXUAL MAN,大馬彩
1995-03-26,周日,4733,多多,安慰奖,860/95,银鱼仔,Whitebait,多多
1994-07-10,周日,4733,多多,首奖,748/94,吸烟斗,Smoking Pipe,萬能
1994-07-10,周日,4733,多多,首奖,748/94,"",METROSEXUAL MAN,大馬彩
1994-07-10,周日,4733,多多,首奖,748/94,银鱼仔,Whitebait,多多
1994-01-12,周三,4733,多多,安慰奖,671/94,吸烟斗,Smoking Pipe,萬能
1994-01-12,周三,4733,多多,安慰奖,671/94,"",METROSEXUAL MAN,大馬彩
1994-01-12,周三,4733,多多,安慰奖,671/94,银鱼仔,Whitebait,多多
1992-09-03,周四,4733,萬能,安慰奖,106/92,吸烟斗,Smoking Pipe,萬能
1992-09-03,周四,4733,萬能,安慰奖,106/92,"",METROSEXUAL MAN,大馬彩
1992-09-03,周四,4733,萬能,安慰奖,106/92,银鱼仔,Whitebait,多多
1992-08-10,周一,4733,萬能,特别奖,096/92,吸烟斗,Smoking Pipe,萬能
1992-08-10,周一,4733,萬能,特别奖,096/92,"",METROSEXUAL MAN,大馬彩
1992-08-10,周一,4733,萬能,特别奖,096/92,银鱼仔,Whitebait,多多
1990-09-24,周一,4733,萬能,特别奖,115/90,吸烟斗,Smoking Pipe,萬能
1990-09-24,周一,4733,萬能,特别奖,115/90,"",METROSEXUAL MAN,大馬彩
1990-09-24,周一,4733,萬能,特别奖,115/90,银鱼仔,Whitebait,多多
1988-04-14,周四,4733,萬能,安慰奖,045/88,吸烟斗,Smoking Pipe,萬能
1988-04-14,周四,4733,萬能,安慰奖,045/88,"",METROSEXUAL MAN,大馬彩
1988-04-14,周四,4733,萬能,安慰奖,045/88,银鱼仔,Whitebait,多多
1988-02-28,周日,4733,星池,安慰奖,D19880228,吸烟斗,Smoking Pipe,萬能
1988-02-28,周日,4733,星池,安慰奖,D19880228,"",METROSEXUAL MAN,大馬彩
1988-02-28,周日,4733,星池,安慰奖,D19880228,银鱼仔,Whitebait,多多
