开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-06-09,周六,667,星池,三奖,3335/2012,"",LARVAE,大馬彩
2012-06-09,周六,667,星池,三奖,3335/2012,北梭鱼,Bonefish,多多
2011-09-10,周六,667,大馬彩,三奖,3527/11,非洲鱼,Black Tilapia,萬能
2011-09-10,周六,667,大馬彩,三奖,3527/11,"",LARVAE,大馬彩
2011-09-10,周六,667,大馬彩,三奖,3527/11,北梭鱼,Bonefish,多多
2011-08-13,周六,667,萬能,安慰奖,789/11,非洲鱼,Black Tilapia,萬能
2011-08-13,周六,667,萬能,安慰奖,789/11,"",LARVAE,大馬彩
2011-08-13,周六,667,萬能,安慰奖,789/11,北梭鱼,Bonefish,多多
2011-08-10,周三,667,砂大萬,特别奖,2725/11,非洲鱼,Black Tilapia,萬能
2011-08-10,周三,667,砂大萬,特别奖,2725/11,"",LARVAE,大馬彩
2011-08-10,周三,667,砂大萬,特别奖,2725/11,北梭鱼,Bonefish,多多
2011-05-14,周六,667,山打根馬會,安慰奖,67/11,非洲鱼,Black Tilapia,萬能
2011-05-14,周六,667,山打根馬會,安慰奖,67/11,"",LARVAE,大馬彩
2011-05-14,周六,667,山打根馬會,安慰奖,67/11,北梭鱼,Bonefish,多多
2011-04-03,周日,667,多多,特别奖,3505/11,非洲鱼,Black Tilapia,萬能
2011-04-03,周日,667,多多,特别奖,3505/11,"",LARVAE,大馬彩
2011-04-03,周日,667,多多,特别奖,3505/11,北梭鱼,Bonefish,多多
2011-02-19,周六,667,萬能,二奖,705/11,非洲鱼,Black Tilapia,萬能
2011-02-19,周六,667,萬能,二奖,705/11,"",LARVAE,大馬彩
2011-02-19,周六,667,萬能,二奖,705/11,北梭鱼,Bonefish,多多
2010-07-10,周六,667,山打根馬會,特别奖,94/10,非洲鱼,Black Tilapia,萬能
2010-07-10,周六,667,山打根馬會,特别奖,94/10,"",LARVAE,大馬彩
2010-07-10,周六,667,山打根馬會,特别奖,94/10,北梭鱼,Bonefish,多多
2010-03-10,周三,667,星池,安慰奖,2983/2010,非洲鱼,Black Tilapia,萬能
2010-03-10,周三,667,星池,安慰奖,2983/2010,"",LARVAE,大馬彩
2010-03-10,周三,667,星池,安慰奖,2983/2010,北梭鱼,Bonefish,多多
2010-02-24,周三,667,大馬彩,安慰奖,3257/10,非洲鱼,Black Tilapia,萬能
2010-02-24,周三,667,大馬彩,安慰奖,3257/10,"",LARVAE,大馬彩
2010-02-24,周三,667,大馬彩,安慰奖,3257/10,北梭鱼,Bonefish,多多
2010-01-27,周三,667,山打根馬會,特别奖,13/10,非洲鱼,Black Tilapia,萬能
2010-01-27,周三,667,山打根馬會,特别奖,13/10,"",LARVAE,大馬彩
2010-01-27,周三,667,山打根馬會,特别奖,13/10,北梭鱼,Bonefish,多多
2009-01-29,周四,667,沙巴彩,安慰奖,1186/09,非洲鱼,Black Tilapia,萬能
2009-01-29,周四,667,沙巴彩,安慰奖,1186/09,"",LARVAE,大馬彩
2009-01-29,周四,667,沙巴彩,安慰奖,1186/09,北梭鱼,Bonefish,多多
2009-01-03,周六,667,山打根馬會,安慰奖,01/09,非洲鱼,Black Tilapia,萬能
2009-01-03,周六,667,山打根馬會,安慰奖,01/09,"",LARVAE,大馬彩
2009-01-03,周六,667,山打根馬會,安慰奖,01/09,北梭鱼,Bonefish,多多
2008-11-30,周日,667,萬能,特别奖,315/08,非洲鱼,Black Tilapia,萬能
2008-11-30,周日,667,萬能,特别奖,315/08,"",LARVAE,大馬彩
2008-11-30,周日,667,萬能,特别奖,315/08,北梭鱼,Bonefish,多多
2007-11-14,周三,667,沙巴彩,安慰奖,988/07,非洲鱼,Black Tilapia,萬能
2007-11-14,周三,667,沙巴彩,安慰奖,988/07,"",LARVAE,大馬彩
2007-11-14,周三,667,沙巴彩,安慰奖,988/07,北梭鱼,Bonefish,多多
2007-02-11,周日,667,萬能,特别奖,019/07,非洲鱼,Black Tilapia,萬能
2007-02-11,周日,667,萬能,特别奖,019/07,"",LARVAE,大馬彩
2007-02-11,周日,667,萬能,特别奖,019/07,北梭鱼,Bonefish,多多
2006-08-12,周六,667,沙巴彩,特别奖,779/06,非洲鱼,Black Tilapia,萬能
2006-08-12,周六,667,沙巴彩,特别奖,779/06,"",LARVAE,大馬彩
2006-08-12,周六,667,沙巴彩,特别奖,779/06,北梭鱼,Bonefish,多多
2006-07-05,周三,667,砂大萬,特别奖,1856/06,非洲鱼,Black Tilapia,萬能
2006-07-05,周三,667,砂大萬,特别奖,1856/06,"",LARVAE,大馬彩
2006-07-05,周三,667,砂大萬,特别奖,1856/06,北梭鱼,Bonefish,多多
2006-05-13,周六,667,多多,安慰奖,2672/06,非洲鱼,Black Tilapia,萬能
2006-05-13,周六,667,多多,安慰奖,2672/06,"",LARVAE,大馬彩
2006-05-13,周六,667,多多,安慰奖,2672/06,北梭鱼,Bonefish,多多
2006-03-04,周六,667,砂大萬,安慰奖,1797/06,非洲鱼,Black Tilapia,萬能
2006-03-04,周六,667,砂大萬,安慰奖,1797/06,"",LARVAE,大馬彩
2006-03-04,周六,667,砂大萬,安慰奖,1797/06,北梭鱼,Bonefish,多多
2006-01-01,周日,667,多多,安慰奖,2608/06,非洲鱼,Black Tilapia,萬能
2006-01-01,周日,667,多多,安慰奖,2608/06,"",LARVAE,大馬彩
2006-01-01,周日,667,多多,安慰奖,2608/06,北梭鱼,Bonefish,多多
2005-07-30,周六,667,多多,安慰奖,2536/05,非洲鱼,Black Tilapia,萬能
2005-07-30,周六,667,多多,安慰奖,2536/05,"",LARVAE,大馬彩
2005-07-30,周六,667,多多,安慰奖,2536/05,北梭鱼,Bonefish,多多
2005-06-19,周日,667,星池,特别奖,2244/2005,非洲鱼,Black Tilapia,萬能
2005-06-19,周日,667,星池,特别奖,2244/2005,"",LARVAE,大馬彩
2005-06-19,周日,667,星池,特别奖,2244/2005,北梭鱼,Bonefish,多多
2005-01-02,周日,667,星池,安慰奖,2172/2005,非洲鱼,Black Tilapia,萬能
2005-01-02,周日,667,星池,安慰奖,2172/2005,"",LARVAE,大馬彩
2005-01-02,周日,667,星池,安慰奖,2172/2005,北梭鱼,Bonefish,多多
2004-04-18,周日,667,多多,安慰奖,2320/04,非洲鱼,Black Tilapia,萬能
2004-04-18,周日,667,多多,安慰奖,2320/04,"",LARVAE,大馬彩
2004-04-18,周日,667,多多,安慰奖,2320/04,北梭鱼,Bonefish,多多
2003-09-24,周三,667,多多,安慰奖,2224/03,非洲鱼,Black Tilapia,萬能
2003-09-24,周三,667,多多,安慰奖,2224/03,"",LARVAE,大馬彩
2003-09-24,周三,667,多多,安慰奖,2224/03,北梭鱼,Bonefish,多多
2003-04-08,周二,667,沙巴彩,安慰奖,219/03,非洲鱼,Black Tilapia,萬能
2003-04-08,周二,667,沙巴彩,安慰奖,219/03,"",LARVAE,大馬彩
2003-04-08,周二,667,沙巴彩,安慰奖,219/03,北梭鱼,Bonefish,多多
2003-02-15,周六,667,星池,安慰奖,1877/2003,非洲鱼,Black Tilapia,萬能
2003-02-15,周六,667,星池,安慰奖,1877/2003,"",LARVAE,大馬彩
2003-02-15,周六,667,星池,安慰奖,1877/2003,北梭鱼,Bonefish,多多
2003-02-09,周日,667,多多,特别奖,2123/03,非洲鱼,Black Tilapia,萬能
2003-02-09,周日,667,多多,特别奖,2123/03,"",LARVAE,大馬彩
2003-02-09,周日,667,多多,特别奖,2123/03,北梭鱼,Bonefish,多多
2002-03-30,周六,667,萬能,安慰奖,038/02,非洲鱼,Black Tilapia,萬能
2002-03-30,周六,667,萬能,安慰奖,038/02,"",LARVAE,大馬彩
2002-03-30,周六,667,萬能,安慰奖,038/02,北梭鱼,Bonefish,多多
2002-03-10,周日,667,砂大萬,特别奖,1133/02,非洲鱼,Black Tilapia,萬能
2002-03-10,周日,667,砂大萬,特别奖,1133/02,"",LARVAE,大馬彩
2002-03-10,周日,667,砂大萬,特别奖,1133/02,北梭鱼,Bonefish,多多
2001-12-08,周六,667,多多,安慰奖,1930/01,非洲鱼,Black Tilapia,萬能
2001-12-08,周六,667,多多,安慰奖,1930/01,"",LARVAE,大馬彩
2001-12-08,周六,667,多多,安慰奖,1930/01,北梭鱼,Bonefish,多多
2001-10-06,周六,667,山打根馬會,二奖,125/2001,非洲鱼,Black Tilapia,萬能
2001-10-06,周六,667,山打根馬會,二奖,125/2001,"",LARVAE,大馬彩
2001-10-06,周六,667,山打根馬會,二奖,125/2001,北梭鱼,Bonefish,多多
2001-10-03,周三,667,砂大萬,特别奖,1060/01,非洲鱼,Black Tilapia,萬能
2001-10-03,周三,667,砂大萬,特别奖,1060/01,"",LARVAE,大馬彩
2001-10-03,周三,667,砂大萬,特别奖,1060/01,北梭鱼,Bonefish,多多
2000-03-19,周日,667,砂大萬,安慰奖,0810/00,非洲鱼,Black Tilapia,萬能
2000-03-19,周日,667,砂大萬,安慰奖,0810/00,"",LARVAE,大馬彩
2000-03-19,周日,667,砂大萬,安慰奖,0810/00,北梭鱼,Bonefish,多多
2000-02-27,周日,667,砂大萬,二奖,0800/00,非洲鱼,Black Tilapia,萬能
2000-02-27,周日,667,砂大萬,二奖,0800/00,"",LARVAE,大馬彩
2000-02-27,周日,667,砂大萬,二奖,0800/00,北梭鱼,Bonefish,多多
2000-01-12,周三,667,萬能,安慰奖,006/00,非洲鱼,Black Tilapia,萬能
2000-01-12,周三,667,萬能,安慰奖,006/00,"",LARVAE,大馬彩
2000-01-12,周三,667,萬能,安慰奖,006/00,北梭鱼,Bonefish,多多
1999-08-08,周日,667,山打根馬會,安慰奖,101/1999,非洲鱼,Black Tilapia,萬能
1999-08-08,周日,667,山打根馬會,安慰奖,101/1999,"",LARVAE,大馬彩
1999-08-08,周日,667,山打根馬會,安慰奖,101/1999,北梭鱼,Bonefish,多多
1999-05-16,周日,667,多多,三奖,1513/99,非洲鱼,Black Tilapia,萬能
1999-05-16,周日,667,多多,三奖,1513/99,"",LARVAE,大馬彩
1999-05-16,周日,667,多多,三奖,1513/99,北梭鱼,Bonefish,多多
1998-03-08,周日,667,多多,特别奖,1322/98,非洲鱼,Black Tilapia,萬能
1998-03-08,周日,667,多多,特别奖,1322/98,"",LARVAE,大馬彩
1998-03-08,周日,667,多多,特别奖,1322/98,北梭鱼,Bonefish,多多
1997-10-05,周日,667,萬能,安慰奖,120/97,非洲鱼,Black Tilapia,萬能
1997-10-05,周日,667,萬能,安慰奖,120/97,"",LARVAE,大馬彩
1997-10-05,周日,667,萬能,安慰奖,120/97,北梭鱼,Bonefish,多多
1997-01-11,周六,667,砂大萬,首奖,0299/97,非洲鱼,Black Tilapia,萬能
1997-01-11,周六,667,砂大萬,首奖,0299/97,"",LARVAE,大馬彩
1997-01-11,周六,667,砂大萬,首奖,0299/97,北梭鱼,Bonefish,多多
1996-12-21,周六,667,萬能,二奖,152/96,非洲鱼,Black Tilapia,萬能
1996-12-21,周六,667,萬能,二奖,152/96,"",LARVAE,大馬彩
1996-12-21,周六,667,萬能,二奖,152/96,北梭鱼,Bonefish,多多
1996-12-07,周六,667,萬能,安慰奖,146/96,非洲鱼,Black Tilapia,萬能
1996-12-07,周六,667,萬能,安慰奖,146/96,"",LARVAE,大馬彩
1996-12-07,周六,667,萬能,安慰奖,146/96,北梭鱼,Bonefish,多多
1996-02-24,周六,667,砂大萬,特别奖,0161/96,非洲鱼,Black Tilapia,萬能
1996-02-24,周六,667,砂大萬,特别奖,0161/96,"",LARVAE,大馬彩
1996-02-24,周六,667,砂大萬,特别奖,0161/96,北梭鱼,Bonefish,多多
1995-08-20,周日,667,多多,特别奖,923/95,非洲鱼,Black Tilapia,萬能
1995-08-20,周日,667,多多,特别奖,923/95,"",LARVAE,大馬彩
1995-08-20,周日,667,多多,特别奖,923/95,北梭鱼,Bonefish,多多
1994-01-01,周六,667,大馬彩,安慰奖,0614/94,非洲鱼,Black Tilapia,萬能
1994-01-01,周六,667,大馬彩,安慰奖,0614/94,"",LARVAE,大馬彩
1994-01-01,周六,667,大馬彩,安慰奖,0614/94,北梭鱼,Bonefish,多多
1991-07-03,周三,667,大馬彩,特别奖,0223/91,非洲鱼,Black Tilapia,萬能
1991-07-03,周三,667,大馬彩,特别奖,0223/91,"",LARVAE,大馬彩
1991-07-03,周三,667,大馬彩,特别奖,0223/91,北梭鱼,Bonefish,多多
1989-11-12,周日,667,星池,特别奖,D19891112,非洲鱼,Black Tilapia,萬能
1989-11-12,周日,667,星池,特别奖,D19891112,"",LARVAE,大馬彩
1989-11-12,周日,667,星池,特别奖,D19891112,北梭鱼,Bonefish,多多
1988-08-21,周日,667,星池,安慰奖,D19880821,非洲鱼,Black Tilapia,萬能
1988-08-21,周日,667,星池,安慰奖,D19880821,"",LARVAE,大馬彩
1988-08-21,周日,667,星池,安慰奖,D19880821,北梭鱼,Bonefish,多多
