开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-18,周三,6630,沙巴彩,安慰奖,3526/22,"",MILKCOW FARM,大馬彩
2022-05-18,周三,6630,沙巴彩,安慰奖,3526/22,田,Field,多多
2022-04-27,周三,6630,山打根馬會,安慰奖,055/22,火烧稻田,Padi Field On Fire,萬能
2022-04-27,周三,6630,山打根馬會,安慰奖,055/22,"",MILKCOW FARM,大馬彩
2022-04-27,周三,6630,山打根馬會,安慰奖,055/22,田,Field,多多
2022-01-19,周三,6630,沙巴彩,特别奖,3471/22,火烧稻田,Padi Field On Fire,萬能
2022-01-19,周三,6630,沙巴彩,特别奖,3471/22,"",MILKCOW FARM,大馬彩
2022-01-19,周三,6630,沙巴彩,特别奖,3471/22,田,Field,多多
2022-01-05,周三,6630,萬能,特别奖,635/22,火烧稻田,Padi Field On Fire,萬能
2022-01-05,周三,6630,萬能,特别奖,635/22,"",MILKCOW FARM,大馬彩
2022-01-05,周三,6630,萬能,特别奖,635/22,田,Field,多多
2021-11-30,周二,6630,山打根馬會,安慰奖,101/21,火烧稻田,Padi Field On Fire,萬能
2021-11-30,周二,6630,山打根馬會,安慰奖,101/21,"",MILKCOW FARM,大馬彩
2021-11-30,周二,6630,山打根馬會,安慰奖,101/21,田,Field,多多
2021-11-10,周三,6630,大馬彩,特别奖,5319/21,火烧稻田,Padi Field On Fire,萬能
2021-11-10,周三,6630,大馬彩,特别奖,5319/21,"",MILKCOW FARM,大馬彩
2021-11-10,周三,6630,大馬彩,特别奖,5319/21,田,Field,多多
2021-10-17,周日,6630,萬能,安慰奖,596/21,火烧稻田,Padi Field On Fire,萬能
2021-10-17,周日,6630,萬能,安慰奖,596/21,"",MILKCOW FARM,大馬彩
2021-10-17,周日,6630,萬能,安慰奖,596/21,田,Field,多多
2021-08-01,周日,6630,星池,特别奖,4734,火烧稻田,Padi Field On Fire,萬能
2021-08-01,周日,6630,星池,特别奖,4734,"",MILKCOW FARM,大馬彩
2021-08-01,周日,6630,星池,特别奖,4734,田,Field,多多
2021-05-16,周日,6630,大馬彩,安慰奖,5231/21,火烧稻田,Padi Field On Fire,萬能
2021-05-16,周日,6630,大馬彩,安慰奖,5231/21,"",MILKCOW FARM,大馬彩
2021-05-16,周日,6630,大馬彩,安慰奖,5231/21,田,Field,多多
2021-05-12,周三,6630,多多,安慰奖,5282/21,火烧稻田,Padi Field On Fire,萬能
2021-05-12,周三,6630,多多,安慰奖,5282/21,"",MILKCOW FARM,大馬彩
2021-05-12,周三,6630,多多,安慰奖,5282/21,田,Field,多多
2021-03-30,周二,6630,砂大萬,特别奖,4421/21,火烧稻田,Padi Field On Fire,萬能
2021-03-30,周二,6630,砂大萬,特别奖,4421/21,"",MILKCOW FARM,大馬彩
2021-03-30,周二,6630,砂大萬,特别奖,4421/21,田,Field,多多
2020-11-29,周日,6630,多多,安慰奖,5204/20,火烧稻田,Padi Field On Fire,萬能
2020-11-29,周日,6630,多多,安慰奖,5204/20,"",MILKCOW FARM,大馬彩
2020-11-29,周日,6630,多多,安慰奖,5204/20,田,Field,多多
2020-11-08,周日,6630,砂大萬,安慰奖,4354/20,火烧稻田,Padi Field On Fire,萬能
2020-11-08,周日,6630,砂大萬,安慰奖,4354/20,"",MILKCOW FARM,大馬彩
2020-11-08,周日,6630,砂大萬,安慰奖,4354/20,田,Field,多多
2020-08-19,周三,6630,砂大萬,首奖,4316/20,火烧稻田,Padi Field On Fire,萬能
2020-08-19,周三,6630,砂大萬,首奖,4316/20,"",MILKCOW FARM,大馬彩
2020-08-19,周三,6630,砂大萬,首奖,4316/20,田,Field,多多
2020-03-04,周三,6630,砂大萬,安慰奖,4242/20,火烧稻田,Padi Field On Fire,萬能
2020-03-04,周三,6630,砂大萬,安慰奖,4242/20,"",MILKCOW FARM,大馬彩
2020-03-04,周三,6630,砂大萬,安慰奖,4242/20,田,Field,多多
2020-01-22,周三,6630,多多,特别奖,5063/20,火烧稻田,Padi Field On Fire,萬能
2020-01-22,周三,6630,多多,特别奖,5063/20,"",MILKCOW FARM,大馬彩
2020-01-22,周三,6630,多多,特别奖,5063/20,田,Field,多多
2019-07-17,周三,6630,砂大萬,特别奖,4134/19,火烧稻田,Padi Field On Fire,萬能
2019-07-17,周三,6630,砂大萬,特别奖,4134/19,"",MILKCOW FARM,大馬彩
2019-07-17,周三,6630,砂大萬,特别奖,4134/19,田,Field,多多
2019-05-26,周日,6630,沙巴彩,特别奖,3018/19,火烧稻田,Padi Field On Fire,萬能
2019-05-26,周日,6630,沙巴彩,特别奖,3018/19,"",MILKCOW FARM,大馬彩
2019-05-26,周日,6630,沙巴彩,特别奖,3018/19,田,Field,多多
2019-04-24,周三,6630,砂大萬,特别奖,4097/19,火烧稻田,Padi Field On Fire,萬能
2019-04-24,周三,6630,砂大萬,特别奖,4097/19,"",MILKCOW FARM,大馬彩
2019-04-24,周三,6630,砂大萬,特别奖,4097/19,田,Field,多多
2018-02-21,周三,6630,山打根馬會,特别奖,027/18,火烧稻田,Padi Field On Fire,萬能
2018-02-21,周三,6630,山打根馬會,特别奖,027/18,"",MILKCOW FARM,大馬彩
2018-02-21,周三,6630,山打根馬會,特别奖,027/18,田,Field,多多
2017-11-15,周三,6630,萬能,安慰奖,916/17,火烧稻田,Padi Field On Fire,萬能
2017-11-15,周三,6630,萬能,安慰奖,916/17,"",MILKCOW FARM,大馬彩
2017-11-15,周三,6630,萬能,安慰奖,916/17,田,Field,多多
2017-10-07,周六,6630,多多,二奖,4665/17,火烧稻田,Padi Field On Fire,萬能
2017-10-07,周六,6630,多多,二奖,4665/17,"",MILKCOW FARM,大馬彩
2017-10-07,周六,6630,多多,二奖,4665/17,田,Field,多多
2017-08-27,周日,6630,星池,特别奖,4152,火烧稻田,Padi Field On Fire,萬能
2017-08-27,周日,6630,星池,特别奖,4152,"",MILKCOW FARM,大馬彩
2017-08-27,周日,6630,星池,特别奖,4152,田,Field,多多
2017-08-09,周三,6630,山打根馬會,安慰奖,108/17,火烧稻田,Padi Field On Fire,萬能
2017-08-09,周三,6630,山打根馬會,安慰奖,108/17,"",MILKCOW FARM,大馬彩
2017-08-09,周三,6630,山打根馬會,安慰奖,108/17,田,Field,多多
2014-07-23,周三,6630,沙巴彩,特别奖,2160/14,火烧稻田,Padi Field On Fire,萬能
2014-07-23,周三,6630,沙巴彩,特别奖,2160/14,"",MILKCOW FARM,大馬彩
2014-07-23,周三,6630,沙巴彩,特别奖,2160/14,田,Field,多多
2014-04-27,周日,6630,多多,安慰奖,4051/14,火烧稻田,Padi Field On Fire,萬能
2014-04-27,周日,6630,多多,安慰奖,4051/14,"",MILKCOW FARM,大馬彩
2014-04-27,周日,6630,多多,安慰奖,4051/14,田,Field,多多
2014-02-26,周三,6630,多多,三奖,4022/14,火烧稻田,Padi Field On Fire,萬能
2014-02-26,周三,6630,多多,三奖,4022/14,"",MILKCOW FARM,大馬彩
2014-02-26,周三,6630,多多,三奖,4022/14,田,Field,多多
2013-05-29,周三,6630,沙巴彩,特别奖,1955/13,火烧稻田,Padi Field On Fire,萬能
2013-05-29,周三,6630,沙巴彩,特别奖,1955/13,"",MILKCOW FARM,大馬彩
2013-05-29,周三,6630,沙巴彩,特别奖,1955/13,田,Field,多多
2013-05-07,周二,6630,砂大萬,特别奖,3037/13,火烧稻田,Padi Field On Fire,萬能
2013-05-07,周二,6630,砂大萬,特别奖,3037/13,"",MILKCOW FARM,大馬彩
2013-05-07,周二,6630,砂大萬,特别奖,3037/13,田,Field,多多
2012-12-16,周日,6630,砂大萬,首奖,2966/12,火烧稻田,Padi Field On Fire,萬能
2012-12-16,周日,6630,砂大萬,首奖,2966/12,"",MILKCOW FARM,大馬彩
2012-12-16,周日,6630,砂大萬,首奖,2966/12,田,Field,多多
2012-06-26,周二,6630,砂大萬,特别奖,2882/12,火烧稻田,Padi Field On Fire,萬能
2012-06-26,周二,6630,砂大萬,特别奖,2882/12,"",MILKCOW FARM,大馬彩
2012-06-26,周二,6630,砂大萬,特别奖,2882/12,田,Field,多多
2012-06-26,周二,6630,多多,安慰奖,3722/12,火烧稻田,Padi Field On Fire,萬能
2012-06-26,周二,6630,多多,安慰奖,3722/12,"",MILKCOW FARM,大馬彩
2012-06-26,周二,6630,多多,安慰奖,3722/12,田,Field,多多
2012-04-22,周日,6630,沙巴彩,安慰奖,1759/12,火烧稻田,Padi Field On Fire,萬能
2012-04-22,周日,6630,沙巴彩,安慰奖,1759/12,"",MILKCOW FARM,大馬彩
2012-04-22,周日,6630,沙巴彩,安慰奖,1759/12,田,Field,多多
2011-12-24,周六,6630,沙巴彩,安慰奖,1697/11,火烧稻田,Padi Field On Fire,萬能
2011-12-24,周六,6630,沙巴彩,安慰奖,1697/11,"",MILKCOW FARM,大馬彩
2011-12-24,周六,6630,沙巴彩,安慰奖,1697/11,田,Field,多多
2011-09-21,周三,6630,萬能,特别奖,807/11,火烧稻田,Padi Field On Fire,萬能
2011-09-21,周三,6630,萬能,特别奖,807/11,"",MILKCOW FARM,大馬彩
2011-09-21,周三,6630,萬能,特别奖,807/11,田,Field,多多
2011-06-05,周日,6630,萬能,安慰奖,758/11,火烧稻田,Padi Field On Fire,萬能
2011-06-05,周日,6630,萬能,安慰奖,758/11,"",MILKCOW FARM,大馬彩
2011-06-05,周日,6630,萬能,安慰奖,758/11,田,Field,多多
2011-04-13,周三,6630,多多,安慰奖,3510/11,火烧稻田,Padi Field On Fire,萬能
2011-04-13,周三,6630,多多,安慰奖,3510/11,"",MILKCOW FARM,大馬彩
2011-04-13,周三,6630,多多,安慰奖,3510/11,田,Field,多多
2011-02-02,周三,6630,大馬彩,安慰奖,3422/11,火烧稻田,Padi Field On Fire,萬能
2011-02-02,周三,6630,大馬彩,安慰奖,3422/11,"",MILKCOW FARM,大馬彩
2011-02-02,周三,6630,大馬彩,安慰奖,3422/11,田,Field,多多
2010-11-17,周三,6630,沙巴彩,特别奖,1504/10,火烧稻田,Padi Field On Fire,萬能
2010-11-17,周三,6630,沙巴彩,特别奖,1504/10,"",MILKCOW FARM,大馬彩
2010-11-17,周三,6630,沙巴彩,特别奖,1504/10,田,Field,多多
2010-04-25,周日,6630,山打根馬會,特别奖,57/10,火烧稻田,Padi Field On Fire,萬能
2010-04-25,周日,6630,山打根馬會,特别奖,57/10,"",MILKCOW FARM,大馬彩
2010-04-25,周日,6630,山打根馬會,特别奖,57/10,田,Field,多多
2010-03-13,周六,6630,萬能,安慰奖,540/10,火烧稻田,Padi Field On Fire,萬能
2010-03-13,周六,6630,萬能,安慰奖,540/10,"",MILKCOW FARM,大馬彩
2010-03-13,周六,6630,萬能,安慰奖,540/10,田,Field,多多
2010-01-23,周六,6630,沙巴彩,安慰奖,1358/10,火烧稻田,Padi Field On Fire,萬能
2010-01-23,周六,6630,沙巴彩,安慰奖,1358/10,"",MILKCOW FARM,大馬彩
2010-01-23,周六,6630,沙巴彩,安慰奖,1358/10,田,Field,多多
2010-01-03,周日,6630,萬能,安慰奖,506/10,火烧稻田,Padi Field On Fire,萬能
2010-01-03,周日,6630,萬能,安慰奖,506/10,"",MILKCOW FARM,大馬彩
2010-01-03,周日,6630,萬能,安慰奖,506/10,田,Field,多多
2009-06-10,周三,6630,星池,安慰奖,2866/2009,火烧稻田,Padi Field On Fire,萬能
2009-06-10,周三,6630,星池,安慰奖,2866/2009,"",MILKCOW FARM,大馬彩
2009-06-10,周三,6630,星池,安慰奖,2866/2009,田,Field,多多
2009-05-24,周日,6630,大馬彩,特别奖,3121/09,火烧稻田,Padi Field On Fire,萬能
2009-05-24,周日,6630,大馬彩,特别奖,3121/09,"",MILKCOW FARM,大馬彩
2009-05-24,周日,6630,大馬彩,特别奖,3121/09,田,Field,多多
2009-01-03,周六,6630,砂大萬,安慰奖,2267/09,火烧稻田,Padi Field On Fire,萬能
2009-01-03,周六,6630,砂大萬,安慰奖,2267/09,"",MILKCOW FARM,大馬彩
2009-01-03,周六,6630,砂大萬,安慰奖,2267/09,田,Field,多多
2008-11-29,周六,6630,多多,安慰奖,3093/08,火烧稻田,Padi Field On Fire,萬能
2008-11-29,周六,6630,多多,安慰奖,3093/08,"",MILKCOW FARM,大馬彩
2008-11-29,周六,6630,多多,安慰奖,3093/08,田,Field,多多
2008-03-09,周日,6630,沙巴彩,安慰奖,1043/08,火烧稻田,Padi Field On Fire,萬能
2008-03-09,周日,6630,沙巴彩,安慰奖,1043/08,"",MILKCOW FARM,大馬彩
2008-03-09,周日,6630,沙巴彩,安慰奖,1043/08,田,Field,多多
2007-12-30,周日,6630,多多,安慰奖,2945/07,火烧稻田,Padi Field On Fire,萬能
2007-12-30,周日,6630,多多,安慰奖,2945/07,"",MILKCOW FARM,大馬彩
2007-12-30,周日,6630,多多,安慰奖,2945/07,田,Field,多多
2006-03-08,周三,6630,多多,安慰奖,2640/06,火烧稻田,Padi Field On Fire,萬能
2006-03-08,周三,6630,多多,安慰奖,2640/06,"",MILKCOW FARM,大馬彩
2006-03-08,周三,6630,多多,安慰奖,2640/06,田,Field,多多
2005-12-28,周三,6630,多多,安慰奖,2606/05,火烧稻田,Padi Field On Fire,萬能
2005-12-28,周三,6630,多多,安慰奖,2606/05,"",MILKCOW FARM,大馬彩
2005-12-28,周三,6630,多多,安慰奖,2606/05,田,Field,多多
2005-11-05,周六,6630,砂大萬,安慰奖,1741/05,火烧稻田,Padi Field On Fire,萬能
2005-11-05,周六,6630,砂大萬,安慰奖,1741/05,"",MILKCOW FARM,大馬彩
2005-11-05,周六,6630,砂大萬,安慰奖,1741/05,田,Field,多多
2005-04-10,周日,6630,砂大萬,特别奖,1644/05,火烧稻田,Padi Field On Fire,萬能
2005-04-10,周日,6630,砂大萬,特别奖,1644/05,"",MILKCOW FARM,大馬彩
2005-04-10,周日,6630,砂大萬,特别奖,1644/05,田,Field,多多
2004-12-01,周三,6630,多多,特别奖,2421/04,火烧稻田,Padi Field On Fire,萬能
2004-12-01,周三,6630,多多,特别奖,2421/04,"",MILKCOW FARM,大馬彩
2004-12-01,周三,6630,多多,特别奖,2421/04,田,Field,多多
2004-11-14,周日,6630,砂大萬,安慰奖,1573/04,火烧稻田,Padi Field On Fire,萬能
2004-11-14,周日,6630,砂大萬,安慰奖,1573/04,"",MILKCOW FARM,大馬彩
2004-11-14,周日,6630,砂大萬,安慰奖,1573/04,田,Field,多多
2004-08-18,周三,6630,大馬彩,安慰奖,2321/04,火烧稻田,Padi Field On Fire,萬能
2004-08-18,周三,6630,大馬彩,安慰奖,2321/04,"",MILKCOW FARM,大馬彩
2004-08-18,周三,6630,大馬彩,安慰奖,2321/04,田,Field,多多
2004-07-10,周六,6630,萬能,首奖,082/04,火烧稻田,Padi Field On Fire,萬能
2004-07-10,周六,6630,萬能,首奖,082/04,"",MILKCOW FARM,大馬彩
2004-07-10,周六,6630,萬能,首奖,082/04,田,Field,多多
2003-11-19,周三,6630,多多,特别奖,2249/03,火烧稻田,Padi Field On Fire,萬能
2003-11-19,周三,6630,多多,特别奖,2249/03,"",MILKCOW FARM,大馬彩
2003-11-19,周三,6630,多多,特别奖,2249/03,田,Field,多多
2003-08-13,周三,6630,星池,安慰奖,1954/2003,火烧稻田,Padi Field On Fire,萬能
2003-08-13,周三,6630,星池,安慰奖,1954/2003,"",MILKCOW FARM,大馬彩
2003-08-13,周三,6630,星池,安慰奖,1954/2003,田,Field,多多
2001-12-16,周日,6630,山打根馬會,安慰奖,157/2001,火烧稻田,Padi Field On Fire,萬能
2001-12-16,周日,6630,山打根馬會,安慰奖,157/2001,"",MILKCOW FARM,大馬彩
2001-12-16,周日,6630,山打根馬會,安慰奖,157/2001,田,Field,多多
2001-05-06,周日,6630,星池,特别奖,1599/2001,火烧稻田,Padi Field On Fire,萬能
2001-05-06,周日,6630,星池,特别奖,1599/2001,"",MILKCOW FARM,大馬彩
2001-05-06,周日,6630,星池,特别奖,1599/2001,田,Field,多多
2001-04-15,周日,6630,萬能,特别奖,045/01,火烧稻田,Padi Field On Fire,萬能
2001-04-15,周日,6630,萬能,特别奖,045/01,"",MILKCOW FARM,大馬彩
2001-04-15,周日,6630,萬能,特别奖,045/01,田,Field,多多
2001-02-24,周六,6630,砂大萬,安慰奖,0961/01,火烧稻田,Padi Field On Fire,萬能
2001-02-24,周六,6630,砂大萬,安慰奖,0961/01,"",MILKCOW FARM,大馬彩
2001-02-24,周六,6630,砂大萬,安慰奖,0961/01,田,Field,多多
2000-11-29,周三,6630,山打根馬會,特别奖,148/2000,火烧稻田,Padi Field On Fire,萬能
2000-11-29,周三,6630,山打根馬會,特别奖,148/2000,"",MILKCOW FARM,大馬彩
2000-11-29,周三,6630,山打根馬會,特别奖,148/2000,田,Field,多多
1999-06-20,周日,6630,山打根馬會,特别奖,78/1999,火烧稻田,Padi Field On Fire,萬能
1999-06-20,周日,6630,山打根馬會,特别奖,78/1999,"",MILKCOW FARM,大馬彩
1999-06-20,周日,6630,山打根馬會,特别奖,78/1999,田,Field,多多
1999-04-18,周日,6630,砂大萬,特别奖,0657/99,火烧稻田,Padi Field On Fire,萬能
1999-04-18,周日,6630,砂大萬,特别奖,0657/99,"",MILKCOW FARM,大馬彩
1999-04-18,周日,6630,砂大萬,特别奖,0657/99,田,Field,多多
1998-08-16,周日,6630,砂大萬,特别奖,0549/98,火烧稻田,Padi Field On Fire,萬能
1998-08-16,周日,6630,砂大萬,特别奖,0549/98,"",MILKCOW FARM,大馬彩
1998-08-16,周日,6630,砂大萬,特别奖,0549/98,田,Field,多多
1998-06-20,周六,6630,砂大萬,特别奖,0524/98,火烧稻田,Padi Field On Fire,萬能
1998-06-20,周六,6630,砂大萬,特别奖,0524/98,"",MILKCOW FARM,大馬彩
1998-06-20,周六,6630,砂大萬,特别奖,0524/98,田,Field,多多
1997-09-07,周日,6630,多多,安慰奖,1244/97,火烧稻田,Padi Field On Fire,萬能
1997-09-07,周日,6630,多多,安慰奖,1244/97,"",MILKCOW FARM,大馬彩
1997-09-07,周日,6630,多多,安慰奖,1244/97,田,Field,多多
1997-03-01,周六,6630,大馬彩,首奖,1109/97,火烧稻田,Padi Field On Fire,萬能
1997-03-01,周六,6630,大馬彩,首奖,1109/97,"",MILKCOW FARM,大馬彩
1997-03-01,周六,6630,大馬彩,首奖,1109/97,田,Field,多多
1996-06-02,周日,6630,星池,特别奖,D19960602,火烧稻田,Padi Field On Fire,萬能
1996-06-02,周日,6630,星池,特别奖,D19960602,"",MILKCOW FARM,大馬彩
1996-06-02,周日,6630,星池,特别奖,D19960602,田,Field,多多
1996-05-11,周六,6630,山打根馬會,特别奖,56/1996,火烧稻田,Padi Field On Fire,萬能
1996-05-11,周六,6630,山打根馬會,特别奖,56/1996,"",MILKCOW FARM,大馬彩
1996-05-11,周六,6630,山打根馬會,特别奖,56/1996,田,Field,多多
1995-04-23,周日,6630,萬能,安慰奖,049/95,火烧稻田,Padi Field On Fire,萬能
1995-04-23,周日,6630,萬能,安慰奖,049/95,"",MILKCOW FARM,大馬彩
1995-04-23,周日,6630,萬能,安慰奖,049/95,田,Field,多多
1994-06-15,周三,6630,大馬彩,安慰奖,0685/94,火烧稻田,Padi Field On Fire,萬能
1994-06-15,周三,6630,大馬彩,安慰奖,0685/94,"",MILKCOW FARM,大馬彩
1994-06-15,周三,6630,大馬彩,安慰奖,0685/94,田,Field,多多
1993-12-19,周日,6630,大馬彩,特别奖,0609/93,火烧稻田,Padi Field On Fire,萬能
1993-12-19,周日,6630,大馬彩,特别奖,0609/93,"",MILKCOW FARM,大馬彩
1993-12-19,周日,6630,大馬彩,特别奖,0609/93,田,Field,多多
1993-01-27,周三,6630,大馬彩,三奖,0469/93,火烧稻田,Padi Field On Fire,萬能
1993-01-27,周三,6630,大馬彩,三奖,0469/93,"",MILKCOW FARM,大馬彩
1993-01-27,周三,6630,大馬彩,三奖,0469/93,田,Field,多多
1991-06-03,周一,6630,萬能,安慰奖,066/91,火烧稻田,Padi Field On Fire,萬能
1991-06-03,周一,6630,萬能,安慰奖,066/91,"",MILKCOW FARM,大馬彩
1991-06-03,周一,6630,萬能,安慰奖,066/91,田,Field,多多
1989-04-27,周四,6630,萬能,安慰奖,050/89,火烧稻田,Padi Field On Fire,萬能
1989-04-27,周四,6630,萬能,安慰奖,050/89,"",MILKCOW FARM,大馬彩
1989-04-27,周四,6630,萬能,安慰奖,050/89,田,Field,多多
