开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-12-31,周六,9645,山打根馬會,特别奖,177/11,岩,Rock,多多
2011-10-05,周三,9645,山打根馬會,特别奖,135/11,抢劫,Robbery,萬能
2011-10-05,周三,9645,山打根馬會,特别奖,135/11,"",BE SUPERCILIOUS,大馬彩
2011-10-05,周三,9645,山打根馬會,特别奖,135/11,岩,Rock,多多
2010-06-26,周六,9645,星池,特别奖,3029/2010,抢劫,Robbery,萬能
2010-06-26,周六,9645,星池,特别奖,3029/2010,"",BE SUPERCILIOUS,大馬彩
2010-06-26,周六,9645,星池,特别奖,3029/2010,岩,Rock,多多
2010-06-06,周日,9645,星池,安慰奖,3021/2010,抢劫,Robbery,萬能
2010-06-06,周日,9645,星池,安慰奖,3021/2010,"",BE SUPERCILIOUS,大馬彩
2010-06-06,周日,9645,星池,安慰奖,3021/2010,岩,Rock,多多
2010-05-23,周日,9645,沙巴彩,安慰奖,1419/10,抢劫,Robbery,萬能
2010-05-23,周日,9645,沙巴彩,安慰奖,1419/10,"",BE SUPERCILIOUS,大馬彩
2010-05-23,周日,9645,沙巴彩,安慰奖,1419/10,岩,Rock,多多
2010-04-11,周日,9645,砂大萬,特别奖,2492/10,抢劫,Robbery,萬能
2010-04-11,周日,9645,砂大萬,特别奖,2492/10,"",BE SUPERCILIOUS,大馬彩
2010-04-11,周日,9645,砂大萬,特别奖,2492/10,岩,Rock,多多
2009-07-04,周六,9645,山打根馬會,特别奖,088/09,抢劫,Robbery,萬能
2009-07-04,周六,9645,山打根馬會,特别奖,088/09,"",BE SUPERCILIOUS,大馬彩
2009-07-04,周六,9645,山打根馬會,特别奖,088/09,岩,Rock,多多
2008-12-03,周三,9645,山打根馬會,首奖,149/08,抢劫,Robbery,萬能
2008-12-03,周三,9645,山打根馬會,首奖,149/08,"",BE SUPERCILIOUS,大馬彩
2008-12-03,周三,9645,山打根馬會,首奖,149/08,岩,Rock,多多
2008-05-11,周日,9645,沙巴彩,特别奖,1070/08,抢劫,Robbery,萬能
2008-05-11,周日,9645,沙巴彩,特别奖,1070/08,"",BE SUPERCILIOUS,大馬彩
2008-05-11,周日,9645,沙巴彩,特别奖,1070/08,岩,Rock,多多
2008-01-01,周二,9645,多多,安慰奖,2946/08,抢劫,Robbery,萬能
2008-01-01,周二,9645,多多,安慰奖,2946/08,"",BE SUPERCILIOUS,大馬彩
2008-01-01,周二,9645,多多,安慰奖,2946/08,岩,Rock,多多
2007-07-22,周日,9645,星池,特别奖,2571/2007,抢劫,Robbery,萬能
2007-07-22,周日,9645,星池,特别奖,2571/2007,"",BE SUPERCILIOUS,大馬彩
2007-07-22,周日,9645,星池,特别奖,2571/2007,岩,Rock,多多
2004-04-27,周二,9645,大馬彩,安慰奖,2271/04,抢劫,Robbery,萬能
2004-04-27,周二,9645,大馬彩,安慰奖,2271/04,"",BE SUPERCILIOUS,大馬彩
2004-04-27,周二,9645,大馬彩,安慰奖,2271/04,岩,Rock,多多
2003-07-29,周二,9645,大馬彩,特别奖,2146/03,抢劫,Robbery,萬能
2003-07-29,周二,9645,大馬彩,特别奖,2146/03,"",BE SUPERCILIOUS,大馬彩
2003-07-29,周二,9645,大馬彩,特别奖,2146/03,岩,Rock,多多
2002-04-17,周三,9645,砂大萬,安慰奖,1150/02,抢劫,Robbery,萬能
2002-04-17,周三,9645,砂大萬,安慰奖,1150/02,"",BE SUPERCILIOUS,大馬彩
2002-04-17,周三,9645,砂大萬,安慰奖,1150/02,岩,Rock,多多
2002-02-16,周六,9645,山打根馬會,特别奖,21/02,抢劫,Robbery,萬能
2002-02-16,周六,9645,山打根馬會,特别奖,21/02,"",BE SUPERCILIOUS,大馬彩
2002-02-16,周六,9645,山打根馬會,特别奖,21/02,岩,Rock,多多
2002-01-02,周三,9645,萬能,首奖,001/02,抢劫,Robbery,萬能
2002-01-02,周三,9645,萬能,首奖,001/02,"",BE SUPERCILIOUS,大馬彩
2002-01-02,周三,9645,萬能,首奖,001/02,岩,Rock,多多
2001-12-29,周六,9645,萬能,安慰奖,155/01,抢劫,Robbery,萬能
2001-12-29,周六,9645,萬能,安慰奖,155/01,"",BE SUPERCILIOUS,大馬彩
2001-12-29,周六,9645,萬能,安慰奖,155/01,岩,Rock,多多
2000-10-07,周六,9645,山打根馬會,特别奖,123/2000,抢劫,Robbery,萬能
2000-10-07,周六,9645,山打根馬會,特别奖,123/2000,"",BE SUPERCILIOUS,大馬彩
2000-10-07,周六,9645,山打根馬會,特别奖,123/2000,岩,Rock,多多
2000-07-29,周六,9645,砂大萬,安慰奖,0866/00,抢劫,Robbery,萬能
2000-07-29,周六,9645,砂大萬,安慰奖,0866/00,"",BE SUPERCILIOUS,大馬彩
2000-07-29,周六,9645,砂大萬,安慰奖,0866/00,岩,Rock,多多
1998-12-16,周三,9645,大馬彩,安慰奖,1392/98,抢劫,Robbery,萬能
1998-12-16,周三,9645,大馬彩,安慰奖,1392/98,"",BE SUPERCILIOUS,大馬彩
1998-12-16,周三,9645,大馬彩,安慰奖,1392/98,岩,Rock,多多
1997-10-15,周三,9645,砂大萬,二奖,0418/97,抢劫,Robbery,萬能
1997-10-15,周三,9645,砂大萬,二奖,0418/97,"",BE SUPERCILIOUS,大馬彩
1997-10-15,周三,9645,砂大萬,二奖,0418/97,岩,Rock,多多
1997-09-17,周三,9645,萬能,安慰奖,112/97,抢劫,Robbery,萬能
1997-09-17,周三,9645,萬能,安慰奖,112/97,"",BE SUPERCILIOUS,大馬彩
1997-09-17,周三,9645,萬能,安慰奖,112/97,岩,Rock,多多
1996-08-10,周六,9645,多多,特别奖,1075/96,抢劫,Robbery,萬能
1996-08-10,周六,9645,多多,特别奖,1075/96,"",BE SUPERCILIOUS,大馬彩
1996-08-10,周六,9645,多多,特别奖,1075/96,岩,Rock,多多
1995-11-26,周日,9645,萬能,安慰奖,142/95,抢劫,Robbery,萬能
1995-11-26,周日,9645,萬能,安慰奖,142/95,"",BE SUPERCILIOUS,大馬彩
1995-11-26,周日,9645,萬能,安慰奖,142/95,岩,Rock,多多
1995-09-03,周日,9645,萬能,二奖,106/95,抢劫,Robbery,萬能
1995-09-03,周日,9645,萬能,二奖,106/95,"",BE SUPERCILIOUS,大馬彩
1995-09-03,周日,9645,萬能,二奖,106/95,岩,Rock,多多
1995-08-06,周日,9645,山打根馬會,特别奖,77/1995,抢劫,Robbery,萬能
1995-08-06,周日,9645,山打根馬會,特别奖,77/1995,"",BE SUPERCILIOUS,大馬彩
1995-08-06,周日,9645,山打根馬會,特别奖,77/1995,岩,Rock,多多
1995-05-14,周日,9645,萬能,安慰奖,058/95,抢劫,Robbery,萬能
1995-05-14,周日,9645,萬能,安慰奖,058/95,"",BE SUPERCILIOUS,大馬彩
1995-05-14,周日,9645,萬能,安慰奖,058/95,岩,Rock,多多
1992-10-18,周日,9645,大馬彩,二奖,0426/92,抢劫,Robbery,萬能
1992-10-18,周日,9645,大馬彩,二奖,0426/92,"",BE SUPERCILIOUS,大馬彩
1992-10-18,周日,9645,大馬彩,二奖,0426/92,岩,Rock,多多
1991-04-08,周一,9645,萬能,安慰奖,042/91,抢劫,Robbery,萬能
1991-04-08,周一,9645,萬能,安慰奖,042/91,"",BE SUPERCILIOUS,大馬彩
1991-04-08,周一,9645,萬能,安慰奖,042/91,岩,Rock,多多
1990-12-02,周日,9645,大馬彩,安慰奖,0132/90,抢劫,Robbery,萬能
1990-12-02,周日,9645,大馬彩,安慰奖,0132/90,"",BE SUPERCILIOUS,大馬彩
1990-12-02,周日,9645,大馬彩,安慰奖,0132/90,岩,Rock,多多
1989-01-02,周一,9645,萬能,首奖,001/89,抢劫,Robbery,萬能
1989-01-02,周一,9645,萬能,首奖,001/89,"",BE SUPERCILIOUS,大馬彩
1989-01-02,周一,9645,萬能,首奖,001/89,岩,Rock,多多
