开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2000-09-03,周日,5621,砂大萬,安慰奖,0883/00,"",ENGAGEMENT,大馬彩
2000-09-03,周日,5621,砂大萬,安慰奖,0883/00,订婚,Engagement,多多
2000-03-11,周六,5621,砂大萬,安慰奖,0806/00,冷气机漏水,Air Conditioner Leaking,萬能
2000-03-11,周六,5621,砂大萬,安慰奖,0806/00,"",ENGAGEMENT,大馬彩
2000-03-11,周六,5621,砂大萬,安慰奖,0806/00,订婚,Engagement,多多
1999-12-18,周六,5621,多多,特别奖,1610/99,冷气机漏水,Air Conditioner Leaking,萬能
1999-12-18,周六,5621,多多,特别奖,1610/99,"",ENGAGEMENT,大馬彩
1999-12-18,周六,5621,多多,特别奖,1610/99,订婚,Engagement,多多
1999-07-25,周日,5621,砂大萬,特别奖,0703/99,冷气机漏水,Air Conditioner Leaking,萬能
1999-07-25,周日,5621,砂大萬,特别奖,0703/99,"",ENGAGEMENT,大馬彩
1999-07-25,周日,5621,砂大萬,特别奖,0703/99,订婚,Engagement,多多
1998-12-27,周日,5621,砂大萬,安慰奖,0607/98,冷气机漏水,Air Conditioner Leaking,萬能
1998-12-27,周日,5621,砂大萬,安慰奖,0607/98,"",ENGAGEMENT,大馬彩
1998-12-27,周日,5621,砂大萬,安慰奖,0607/98,订婚,Engagement,多多
1998-07-15,周三,5621,大馬彩,安慰奖,1324/98,冷气机漏水,Air Conditioner Leaking,萬能
1998-07-15,周三,5621,大馬彩,安慰奖,1324/98,"",ENGAGEMENT,大馬彩
1998-07-15,周三,5621,大馬彩,安慰奖,1324/98,订婚,Engagement,多多
1997-09-24,周三,5621,萬能,安慰奖,115/97,冷气机漏水,Air Conditioner Leaking,萬能
1997-09-24,周三,5621,萬能,安慰奖,115/97,"",ENGAGEMENT,大馬彩
1997-09-24,周三,5621,萬能,安慰奖,115/97,订婚,Engagement,多多
1997-07-16,周三,5621,多多,特别奖,1221/97,冷气机漏水,Air Conditioner Leaking,萬能
1997-07-16,周三,5621,多多,特别奖,1221/97,"",ENGAGEMENT,大馬彩
1997-07-16,周三,5621,多多,特别奖,1221/97,订婚,Engagement,多多
1996-12-18,周三,5621,萬能,安慰奖,151/96,冷气机漏水,Air Conditioner Leaking,萬能
1996-12-18,周三,5621,萬能,安慰奖,151/96,"",ENGAGEMENT,大馬彩
1996-12-18,周三,5621,萬能,安慰奖,151/96,订婚,Engagement,多多
1996-12-14,周六,5621,多多,二奖,1129/96,冷气机漏水,Air Conditioner Leaking,萬能
1996-12-14,周六,5621,多多,二奖,1129/96,"",ENGAGEMENT,大馬彩
1996-12-14,周六,5621,多多,二奖,1129/96,订婚,Engagement,多多
1996-10-19,周六,5621,萬能,安慰奖,125/96,冷气机漏水,Air Conditioner Leaking,萬能
1996-10-19,周六,5621,萬能,安慰奖,125/96,"",ENGAGEMENT,大馬彩
1996-10-19,周六,5621,萬能,安慰奖,125/96,订婚,Engagement,多多
1995-09-10,周日,5621,大馬彩,特别奖,0879/95,冷气机漏水,Air Conditioner Leaking,萬能
1995-09-10,周日,5621,大馬彩,特别奖,0879/95,"",ENGAGEMENT,大馬彩
1995-09-10,周日,5621,大馬彩,特别奖,0879/95,订婚,Engagement,多多
1993-08-29,周日,5621,大馬彩,特别奖,0561/93,冷气机漏水,Air Conditioner Leaking,萬能
1993-08-29,周日,5621,大馬彩,特别奖,0561/93,"",ENGAGEMENT,大馬彩
1993-08-29,周日,5621,大馬彩,特别奖,0561/93,订婚,Engagement,多多
1991-09-23,周一,5621,萬能,首奖,114/91,冷气机漏水,Air Conditioner Leaking,萬能
1991-09-23,周一,5621,萬能,首奖,114/91,"",ENGAGEMENT,大馬彩
1991-09-23,周一,5621,萬能,首奖,114/91,订婚,Engagement,多多
1991-04-13,周六,5621,萬能,安慰奖,044/91,冷气机漏水,Air Conditioner Leaking,萬能
1991-04-13,周六,5621,萬能,安慰奖,044/91,"",ENGAGEMENT,大馬彩
1991-04-13,周六,5621,萬能,安慰奖,044/91,订婚,Engagement,多多
1990-08-12,周日,5621,星池,特别奖,D19900812,冷气机漏水,Air Conditioner Leaking,萬能
1990-08-12,周日,5621,星池,特别奖,D19900812,"",ENGAGEMENT,大馬彩
1990-08-12,周日,5621,星池,特别奖,D19900812,订婚,Engagement,多多
1987-09-19,周六,5621,星池,二奖,D19870919,冷气机漏水,Air Conditioner Leaking,萬能
1987-09-19,周六,5621,星池,二奖,D19870919,"",ENGAGEMENT,大馬彩
1987-09-19,周六,5621,星池,二奖,D19870919,订婚,Engagement,多多
1987-05-24,周日,5621,星池,安慰奖,D19870524,冷气机漏水,Air Conditioner Leaking,萬能
1987-05-24,周日,5621,星池,安慰奖,D19870524,"",ENGAGEMENT,大馬彩
1987-05-24,周日,5621,星池,安慰奖,D19870524,订婚,Engagement,多多
1986-07-13,周日,5621,萬能,安慰奖,084/86,冷气机漏水,Air Conditioner Leaking,萬能
1986-07-13,周日,5621,萬能,安慰奖,084/86,"",ENGAGEMENT,大馬彩
1986-07-13,周日,5621,萬能,安慰奖,084/86,订婚,Engagement,多多
1985-05-26,周日,5621,萬能,特别奖,015/85,冷气机漏水,Air Conditioner Leaking,萬能
1985-05-26,周日,5621,萬能,特别奖,015/85,"",ENGAGEMENT,大馬彩
1985-05-26,周日,5621,萬能,特别奖,015/85,订婚,Engagement,多多
