开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-04-23,周日,9515,多多,特别奖,5627/23,"",TEMPLE DEMOLISHED,大馬彩
2023-04-23,周日,9515,多多,特别奖,5627/23,侈,Wasteful,多多
2022-12-28,周三,9515,多多,特别奖,5574/22,耳鼓,Eardrum,萬能
2022-12-28,周三,9515,多多,特别奖,5574/22,"",TEMPLE DEMOLISHED,大馬彩
2022-12-28,周三,9515,多多,特别奖,5574/22,侈,Wasteful,多多
2022-11-27,周日,9515,星池,安慰奖,4941,耳鼓,Eardrum,萬能
2022-11-27,周日,9515,星池,安慰奖,4941,"",TEMPLE DEMOLISHED,大馬彩
2022-11-27,周日,9515,星池,安慰奖,4941,侈,Wasteful,多多
2022-11-12,周六,9515,沙巴彩,安慰奖,3614/22,耳鼓,Eardrum,萬能
2022-11-12,周六,9515,沙巴彩,安慰奖,3614/22,"",TEMPLE DEMOLISHED,大馬彩
2022-11-12,周六,9515,沙巴彩,安慰奖,3614/22,侈,Wasteful,多多
2021-12-29,周三,9515,星池,首奖,4798,耳鼓,Eardrum,萬能
2021-12-29,周三,9515,星池,首奖,4798,"",TEMPLE DEMOLISHED,大馬彩
2021-12-29,周三,9515,星池,首奖,4798,侈,Wasteful,多多
2021-05-19,周三,9515,多多,安慰奖,5285/21,耳鼓,Eardrum,萬能
2021-05-19,周三,9515,多多,安慰奖,5285/21,"",TEMPLE DEMOLISHED,大馬彩
2021-05-19,周三,9515,多多,安慰奖,5285/21,侈,Wasteful,多多
2021-05-12,周三,9515,山打根馬會,特别奖,052/21,耳鼓,Eardrum,萬能
2021-05-12,周三,9515,山打根馬會,特别奖,052/21,"",TEMPLE DEMOLISHED,大馬彩
2021-05-12,周三,9515,山打根馬會,特别奖,052/21,侈,Wasteful,多多
2021-04-03,周六,9515,星池,三奖,4682,耳鼓,Eardrum,萬能
2021-04-03,周六,9515,星池,三奖,4682,"",TEMPLE DEMOLISHED,大馬彩
2021-04-03,周六,9515,星池,三奖,4682,侈,Wasteful,多多
2020-10-24,周六,9515,砂大萬,安慰奖,4346/20,耳鼓,Eardrum,萬能
2020-10-24,周六,9515,砂大萬,安慰奖,4346/20,"",TEMPLE DEMOLISHED,大馬彩
2020-10-24,周六,9515,砂大萬,安慰奖,4346/20,侈,Wasteful,多多
2020-09-23,周三,9515,大馬彩,三奖,5120/20,耳鼓,Eardrum,萬能
2020-09-23,周三,9515,大馬彩,三奖,5120/20,"",TEMPLE DEMOLISHED,大馬彩
2020-09-23,周三,9515,大馬彩,三奖,5120/20,侈,Wasteful,多多
2019-06-26,周三,9515,星池,二奖,4438,耳鼓,Eardrum,萬能
2019-06-26,周三,9515,星池,二奖,4438,"",TEMPLE DEMOLISHED,大馬彩
2019-06-26,周三,9515,星池,二奖,4438,侈,Wasteful,多多
2018-02-25,周日,9515,山打根馬會,安慰奖,029/18,耳鼓,Eardrum,萬能
2018-02-25,周日,9515,山打根馬會,安慰奖,029/18,"",TEMPLE DEMOLISHED,大馬彩
2018-02-25,周日,9515,山打根馬會,安慰奖,029/18,侈,Wasteful,多多
2017-06-24,周六,9515,沙巴彩,特别奖,2679/17,耳鼓,Eardrum,萬能
2017-06-24,周六,9515,沙巴彩,特别奖,2679/17,"",TEMPLE DEMOLISHED,大馬彩
2017-06-24,周六,9515,沙巴彩,特别奖,2679/17,侈,Wasteful,多多
2017-04-01,周六,9515,大馬彩,安慰奖,4521/17,耳鼓,Eardrum,萬能
2017-04-01,周六,9515,大馬彩,安慰奖,4521/17,"",TEMPLE DEMOLISHED,大馬彩
2017-04-01,周六,9515,大馬彩,安慰奖,4521/17,侈,Wasteful,多多
2017-01-22,周日,9515,萬能,安慰奖,768/17,耳鼓,Eardrum,萬能
2017-01-22,周日,9515,萬能,安慰奖,768/17,"",TEMPLE DEMOLISHED,大馬彩
2017-01-22,周日,9515,萬能,安慰奖,768/17,侈,Wasteful,多多
2016-08-28,周日,9515,大馬彩,特别奖,4413/16,耳鼓,Eardrum,萬能
2016-08-28,周日,9515,大馬彩,特别奖,4413/16,"",TEMPLE DEMOLISHED,大馬彩
2016-08-28,周日,9515,大馬彩,特别奖,4413/16,侈,Wasteful,多多
2016-08-10,周三,9515,星池,安慰奖,3988,耳鼓,Eardrum,萬能
2016-08-10,周三,9515,星池,安慰奖,3988,"",TEMPLE DEMOLISHED,大馬彩
2016-08-10,周三,9515,星池,安慰奖,3988,侈,Wasteful,多多
2016-02-03,周三,9515,萬能,安慰奖,591/16,耳鼓,Eardrum,萬能
2016-02-03,周三,9515,萬能,安慰奖,591/16,"",TEMPLE DEMOLISHED,大馬彩
2016-02-03,周三,9515,萬能,安慰奖,591/16,侈,Wasteful,多多
2015-04-11,周六,9515,星池,安慰奖,3779,耳鼓,Eardrum,萬能
2015-04-11,周六,9515,星池,安慰奖,3779,"",TEMPLE DEMOLISHED,大馬彩
2015-04-11,周六,9515,星池,安慰奖,3779,侈,Wasteful,多多
2013-12-31,周二,9515,山打根馬會,特别奖,178/13,耳鼓,Eardrum,萬能
2013-12-31,周二,9515,山打根馬會,特别奖,178/13,"",TEMPLE DEMOLISHED,大馬彩
2013-12-31,周二,9515,山打根馬會,特别奖,178/13,侈,Wasteful,多多
2013-09-08,周日,9515,多多,安慰奖,3938/13,耳鼓,Eardrum,萬能
2013-09-08,周日,9515,多多,安慰奖,3938/13,"",TEMPLE DEMOLISHED,大馬彩
2013-09-08,周日,9515,多多,安慰奖,3938/13,侈,Wasteful,多多
2013-06-16,周日,9515,沙巴彩,安慰奖,1963/13,耳鼓,Eardrum,萬能
2013-06-16,周日,9515,沙巴彩,安慰奖,1963/13,"",TEMPLE DEMOLISHED,大馬彩
2013-06-16,周日,9515,沙巴彩,安慰奖,1963/13,侈,Wasteful,多多
2013-03-13,周三,9515,沙巴彩,安慰奖,1917/13,耳鼓,Eardrum,萬能
2013-03-13,周三,9515,沙巴彩,安慰奖,1917/13,"",TEMPLE DEMOLISHED,大馬彩
2013-03-13,周三,9515,沙巴彩,安慰奖,1917/13,侈,Wasteful,多多
2012-11-07,周三,9515,多多,特别奖,3787/12,耳鼓,Eardrum,萬能
2012-11-07,周三,9515,多多,特别奖,3787/12,"",TEMPLE DEMOLISHED,大馬彩
2012-11-07,周三,9515,多多,特别奖,3787/12,侈,Wasteful,多多
2012-10-03,周三,9515,多多,特别奖,3771/12,耳鼓,Eardrum,萬能
2012-10-03,周三,9515,多多,特别奖,3771/12,"",TEMPLE DEMOLISHED,大馬彩
2012-10-03,周三,9515,多多,特别奖,3771/12,侈,Wasteful,多多
2012-08-18,周六,9515,砂大萬,安慰奖,2907/12,耳鼓,Eardrum,萬能
2012-08-18,周六,9515,砂大萬,安慰奖,2907/12,"",TEMPLE DEMOLISHED,大馬彩
2012-08-18,周六,9515,砂大萬,安慰奖,2907/12,侈,Wasteful,多多
2012-08-11,周六,9515,砂大萬,安慰奖,2904/12,耳鼓,Eardrum,萬能
2012-08-11,周六,9515,砂大萬,安慰奖,2904/12,"",TEMPLE DEMOLISHED,大馬彩
2012-08-11,周六,9515,砂大萬,安慰奖,2904/12,侈,Wasteful,多多
2012-06-24,周日,9515,沙巴彩,特别奖,1788/12,耳鼓,Eardrum,萬能
2012-06-24,周日,9515,沙巴彩,特别奖,1788/12,"",TEMPLE DEMOLISHED,大馬彩
2012-06-24,周日,9515,沙巴彩,特别奖,1788/12,侈,Wasteful,多多
2012-03-25,周日,9515,萬能,首奖,900/12,耳鼓,Eardrum,萬能
2012-03-25,周日,9515,萬能,首奖,900/12,"",TEMPLE DEMOLISHED,大馬彩
2012-03-25,周日,9515,萬能,首奖,900/12,侈,Wasteful,多多
2012-02-15,周三,9515,星池,安慰奖,3286/2012,耳鼓,Eardrum,萬能
2012-02-15,周三,9515,星池,安慰奖,3286/2012,"",TEMPLE DEMOLISHED,大馬彩
2012-02-15,周三,9515,星池,安慰奖,3286/2012,侈,Wasteful,多多
2012-02-01,周三,9515,大馬彩,特别奖,3599/12,耳鼓,Eardrum,萬能
2012-02-01,周三,9515,大馬彩,特别奖,3599/12,"",TEMPLE DEMOLISHED,大馬彩
2012-02-01,周三,9515,大馬彩,特别奖,3599/12,侈,Wasteful,多多
2011-10-12,周三,9515,山打根馬會,二奖,138/11,耳鼓,Eardrum,萬能
2011-10-12,周三,9515,山打根馬會,二奖,138/11,"",TEMPLE DEMOLISHED,大馬彩
2011-10-12,周三,9515,山打根馬會,二奖,138/11,侈,Wasteful,多多
2011-03-09,周三,9515,沙巴彩,安慰奖,1559/11,耳鼓,Eardrum,萬能
2011-03-09,周三,9515,沙巴彩,安慰奖,1559/11,"",TEMPLE DEMOLISHED,大馬彩
2011-03-09,周三,9515,沙巴彩,安慰奖,1559/11,侈,Wasteful,多多
2010-12-04,周六,9515,萬能,安慰奖,668/10,耳鼓,Eardrum,萬能
2010-12-04,周六,9515,萬能,安慰奖,668/10,"",TEMPLE DEMOLISHED,大馬彩
2010-12-04,周六,9515,萬能,安慰奖,668/10,侈,Wasteful,多多
2010-02-13,周六,9515,萬能,安慰奖,525/10,耳鼓,Eardrum,萬能
2010-02-13,周六,9515,萬能,安慰奖,525/10,"",TEMPLE DEMOLISHED,大馬彩
2010-02-13,周六,9515,萬能,安慰奖,525/10,侈,Wasteful,多多
2010-01-03,周日,9515,沙巴彩,三奖,1350/10,耳鼓,Eardrum,萬能
2010-01-03,周日,9515,沙巴彩,三奖,1350/10,"",TEMPLE DEMOLISHED,大馬彩
2010-01-03,周日,9515,沙巴彩,三奖,1350/10,侈,Wasteful,多多
2009-09-09,周三,9515,大馬彩,安慰奖,3174/09,耳鼓,Eardrum,萬能
2009-09-09,周三,9515,大馬彩,安慰奖,3174/09,"",TEMPLE DEMOLISHED,大馬彩
2009-09-09,周三,9515,大馬彩,安慰奖,3174/09,侈,Wasteful,多多
2009-03-28,周六,9515,大馬彩,特别奖,3093/09,耳鼓,Eardrum,萬能
2009-03-28,周六,9515,大馬彩,特别奖,3093/09,"",TEMPLE DEMOLISHED,大馬彩
2009-03-28,周六,9515,大馬彩,特别奖,3093/09,侈,Wasteful,多多
2009-01-28,周三,9515,多多,特别奖,3124/09,耳鼓,Eardrum,萬能
2009-01-28,周三,9515,多多,特别奖,3124/09,"",TEMPLE DEMOLISHED,大馬彩
2009-01-28,周三,9515,多多,特别奖,3124/09,侈,Wasteful,多多
2008-11-15,周六,9515,沙巴彩,特别奖,1151/08,耳鼓,Eardrum,萬能
2008-11-15,周六,9515,沙巴彩,特别奖,1151/08,"",TEMPLE DEMOLISHED,大馬彩
2008-11-15,周六,9515,沙巴彩,特别奖,1151/08,侈,Wasteful,多多
2008-09-14,周日,9515,大馬彩,安慰奖,3005/08,耳鼓,Eardrum,萬能
2008-09-14,周日,9515,大馬彩,安慰奖,3005/08,"",TEMPLE DEMOLISHED,大馬彩
2008-09-14,周日,9515,大馬彩,安慰奖,3005/08,侈,Wasteful,多多
2008-04-20,周日,9515,大馬彩,安慰奖,2942/08,耳鼓,Eardrum,萬能
2008-04-20,周日,9515,大馬彩,安慰奖,2942/08,"",TEMPLE DEMOLISHED,大馬彩
2008-04-20,周日,9515,大馬彩,安慰奖,2942/08,侈,Wasteful,多多
2007-03-11,周日,9515,沙巴彩,特别奖,877/07,耳鼓,Eardrum,萬能
2007-03-11,周日,9515,沙巴彩,特别奖,877/07,"",TEMPLE DEMOLISHED,大馬彩
2007-03-11,周日,9515,沙巴彩,特别奖,877/07,侈,Wasteful,多多
2006-07-09,周日,9515,砂大萬,安慰奖,1858/06,耳鼓,Eardrum,萬能
2006-07-09,周日,9515,砂大萬,安慰奖,1858/06,"",TEMPLE DEMOLISHED,大馬彩
2006-07-09,周日,9515,砂大萬,安慰奖,1858/06,侈,Wasteful,多多
2005-06-08,周三,9515,多多,特别奖,2512/05,耳鼓,Eardrum,萬能
2005-06-08,周三,9515,多多,特别奖,2512/05,"",TEMPLE DEMOLISHED,大馬彩
2005-06-08,周三,9515,多多,特别奖,2512/05,侈,Wasteful,多多
2005-03-27,周日,9515,萬能,特别奖,038/05,耳鼓,Eardrum,萬能
2005-03-27,周日,9515,萬能,特别奖,038/05,"",TEMPLE DEMOLISHED,大馬彩
2005-03-27,周日,9515,萬能,特别奖,038/05,侈,Wasteful,多多
2005-02-27,周日,9515,砂大萬,安慰奖,1624/05,耳鼓,Eardrum,萬能
2005-02-27,周日,9515,砂大萬,安慰奖,1624/05,"",TEMPLE DEMOLISHED,大馬彩
2005-02-27,周日,9515,砂大萬,安慰奖,1624/05,侈,Wasteful,多多
2002-08-25,周日,9515,山打根馬會,特别奖,108/02,耳鼓,Eardrum,萬能
2002-08-25,周日,9515,山打根馬會,特别奖,108/02,"",TEMPLE DEMOLISHED,大馬彩
2002-08-25,周日,9515,山打根馬會,特别奖,108/02,侈,Wasteful,多多
2001-12-19,周三,9515,砂大萬,特别奖,1096/01,耳鼓,Eardrum,萬能
2001-12-19,周三,9515,砂大萬,特别奖,1096/01,"",TEMPLE DEMOLISHED,大馬彩
2001-12-19,周三,9515,砂大萬,特别奖,1096/01,侈,Wasteful,多多
2001-03-31,周六,9515,大馬彩,二奖,1765/01,耳鼓,Eardrum,萬能
2001-03-31,周六,9515,大馬彩,二奖,1765/01,"",TEMPLE DEMOLISHED,大馬彩
2001-03-31,周六,9515,大馬彩,二奖,1765/01,侈,Wasteful,多多
2000-10-25,周三,9515,萬能,安慰奖,129/00,耳鼓,Eardrum,萬能
2000-10-25,周三,9515,萬能,安慰奖,129/00,"",TEMPLE DEMOLISHED,大馬彩
2000-10-25,周三,9515,萬能,安慰奖,129/00,侈,Wasteful,多多
2000-10-07,周六,9515,山打根馬會,安慰奖,123/2000,耳鼓,Eardrum,萬能
2000-10-07,周六,9515,山打根馬會,安慰奖,123/2000,"",TEMPLE DEMOLISHED,大馬彩
2000-10-07,周六,9515,山打根馬會,安慰奖,123/2000,侈,Wasteful,多多
1999-11-28,周日,9515,砂大萬,特别奖,0760/99,耳鼓,Eardrum,萬能
1999-11-28,周日,9515,砂大萬,特别奖,0760/99,"",TEMPLE DEMOLISHED,大馬彩
1999-11-28,周日,9515,砂大萬,特别奖,0760/99,侈,Wasteful,多多
1999-10-13,周三,9515,砂大萬,安慰奖,0739/99,耳鼓,Eardrum,萬能
1999-10-13,周三,9515,砂大萬,安慰奖,0739/99,"",TEMPLE DEMOLISHED,大馬彩
1999-10-13,周三,9515,砂大萬,安慰奖,0739/99,侈,Wasteful,多多
1999-10-10,周日,9515,山打根馬會,特别奖,129/1999,耳鼓,Eardrum,萬能
1999-10-10,周日,9515,山打根馬會,特别奖,129/1999,"",TEMPLE DEMOLISHED,大馬彩
1999-10-10,周日,9515,山打根馬會,特别奖,129/1999,侈,Wasteful,多多
1999-05-01,周六,9515,萬能,特别奖,052/99,耳鼓,Eardrum,萬能
1999-05-01,周六,9515,萬能,特别奖,052/99,"",TEMPLE DEMOLISHED,大馬彩
1999-05-01,周六,9515,萬能,特别奖,052/99,侈,Wasteful,多多
1998-10-03,周六,9515,山打根馬會,特别奖,119/1998,耳鼓,Eardrum,萬能
1998-10-03,周六,9515,山打根馬會,特别奖,119/1998,"",TEMPLE DEMOLISHED,大馬彩
1998-10-03,周六,9515,山打根馬會,特别奖,119/1998,侈,Wasteful,多多
1997-08-16,周六,9515,山打根馬會,安慰奖,98/1997,耳鼓,Eardrum,萬能
1997-08-16,周六,9515,山打根馬會,安慰奖,98/1997,"",TEMPLE DEMOLISHED,大馬彩
1997-08-16,周六,9515,山打根馬會,安慰奖,98/1997,侈,Wasteful,多多
1997-04-19,周六,9515,大馬彩,特别奖,1130/97,耳鼓,Eardrum,萬能
1997-04-19,周六,9515,大馬彩,特别奖,1130/97,"",TEMPLE DEMOLISHED,大馬彩
1997-04-19,周六,9515,大馬彩,特别奖,1130/97,侈,Wasteful,多多
1996-03-16,周六,9515,砂大萬,安慰奖,0170/96,耳鼓,Eardrum,萬能
1996-03-16,周六,9515,砂大萬,安慰奖,0170/96,"",TEMPLE DEMOLISHED,大馬彩
1996-03-16,周六,9515,砂大萬,安慰奖,0170/96,侈,Wasteful,多多
1995-05-06,周六,9515,星池,安慰奖,D19950506,耳鼓,Eardrum,萬能
1995-05-06,周六,9515,星池,安慰奖,D19950506,"",TEMPLE DEMOLISHED,大馬彩
1995-05-06,周六,9515,星池,安慰奖,D19950506,侈,Wasteful,多多
1994-11-20,周日,9515,多多,特别奖,806/94,耳鼓,Eardrum,萬能
1994-11-20,周日,9515,多多,特别奖,806/94,"",TEMPLE DEMOLISHED,大馬彩
1994-11-20,周日,9515,多多,特别奖,806/94,侈,Wasteful,多多
1994-02-27,周日,9515,多多,特别奖,691/94,耳鼓,Eardrum,萬能
1994-02-27,周日,9515,多多,特别奖,691/94,"",TEMPLE DEMOLISHED,大馬彩
1994-02-27,周日,9515,多多,特别奖,691/94,侈,Wasteful,多多
1994-01-30,周日,9515,星池,特别奖,D19940130,耳鼓,Eardrum,萬能
1994-01-30,周日,9515,星池,特别奖,D19940130,"",TEMPLE DEMOLISHED,大馬彩
1994-01-30,周日,9515,星池,特别奖,D19940130,侈,Wasteful,多多
1992-08-09,周日,9515,多多,安慰奖,448/92,耳鼓,Eardrum,萬能
1992-08-09,周日,9515,多多,安慰奖,448/92,"",TEMPLE DEMOLISHED,大馬彩
1992-08-09,周日,9515,多多,安慰奖,448/92,侈,Wasteful,多多
1992-07-25,周六,9515,大馬彩,安慰奖,0389/92,耳鼓,Eardrum,萬能
1992-07-25,周六,9515,大馬彩,安慰奖,0389/92,"",TEMPLE DEMOLISHED,大馬彩
1992-07-25,周六,9515,大馬彩,安慰奖,0389/92,侈,Wasteful,多多
1992-05-23,周六,9515,大馬彩,安慰奖,0362/92,耳鼓,Eardrum,萬能
1992-05-23,周六,9515,大馬彩,安慰奖,0362/92,"",TEMPLE DEMOLISHED,大馬彩
1992-05-23,周六,9515,大馬彩,安慰奖,0362/92,侈,Wasteful,多多
1992-02-16,周日,9515,星池,安慰奖,D19920216,耳鼓,Eardrum,萬能
1992-02-16,周日,9515,星池,安慰奖,D19920216,"",TEMPLE DEMOLISHED,大馬彩
1992-02-16,周日,9515,星池,安慰奖,D19920216,侈,Wasteful,多多
1991-09-28,周六,9515,星池,安慰奖,D19910928,耳鼓,Eardrum,萬能
1991-09-28,周六,9515,星池,安慰奖,D19910928,"",TEMPLE DEMOLISHED,大馬彩
1991-09-28,周六,9515,星池,安慰奖,D19910928,侈,Wasteful,多多
1991-05-25,周六,9515,大馬彩,特别奖,0206/91,耳鼓,Eardrum,萬能
1991-05-25,周六,9515,大馬彩,特别奖,0206/91,"",TEMPLE DEMOLISHED,大馬彩
1991-05-25,周六,9515,大馬彩,特别奖,0206/91,侈,Wasteful,多多
1990-06-30,周六,9515,萬能,特别奖,078/90,耳鼓,Eardrum,萬能
1990-06-30,周六,9515,萬能,特别奖,078/90,"",TEMPLE DEMOLISHED,大馬彩
1990-06-30,周六,9515,萬能,特别奖,078/90,侈,Wasteful,多多
1990-03-24,周六,9515,萬能,安慰奖,036/90,耳鼓,Eardrum,萬能
1990-03-24,周六,9515,萬能,安慰奖,036/90,"",TEMPLE DEMOLISHED,大馬彩
1990-03-24,周六,9515,萬能,安慰奖,036/90,侈,Wasteful,多多
1989-08-21,周一,9515,萬能,特别奖,100/89,耳鼓,Eardrum,萬能
1989-08-21,周一,9515,萬能,特别奖,100/89,"",TEMPLE DEMOLISHED,大馬彩
1989-08-21,周一,9515,萬能,特别奖,100/89,侈,Wasteful,多多
1988-06-05,周日,9515,星池,安慰奖,D19880605,耳鼓,Eardrum,萬能
1988-06-05,周日,9515,星池,安慰奖,D19880605,"",TEMPLE DEMOLISHED,大馬彩
1988-06-05,周日,9515,星池,安慰奖,D19880605,侈,Wasteful,多多
1986-11-16,周日,9515,萬能,特别奖,138/86,耳鼓,Eardrum,萬能
1986-11-16,周日,9515,萬能,特别奖,138/86,"",TEMPLE DEMOLISHED,大馬彩
1986-11-16,周日,9515,萬能,特别奖,138/86,侈,Wasteful,多多
1986-10-12,周日,9515,萬能,安慰奖,123/86,耳鼓,Eardrum,萬能
1986-10-12,周日,9515,萬能,安慰奖,123/86,"",TEMPLE DEMOLISHED,大馬彩
1986-10-12,周日,9515,萬能,安慰奖,123/86,侈,Wasteful,多多
