开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-10-04,周三,7129,多多,安慰奖,4664/17,"",GAMBLING DEBTS,大馬彩
2017-10-04,周三,7129,多多,安慰奖,4664/17,金条,Gold bar,多多
2017-09-10,周日,7129,多多,二奖,4652/17,扒手被打死,Pickpocket Killed,萬能
2017-09-10,周日,7129,多多,二奖,4652/17,"",GAMBLING DEBTS,大馬彩
2017-09-10,周日,7129,多多,二奖,4652/17,金条,Gold bar,多多
2017-06-28,周三,7129,大馬彩,特别奖,4562/17,扒手被打死,Pickpocket Killed,萬能
2017-06-28,周三,7129,大馬彩,特别奖,4562/17,"",GAMBLING DEBTS,大馬彩
2017-06-28,周三,7129,大馬彩,特别奖,4562/17,金条,Gold bar,多多
2017-02-25,周六,7129,沙巴彩,特别奖,2623/17,扒手被打死,Pickpocket Killed,萬能
2017-02-25,周六,7129,沙巴彩,特别奖,2623/17,"",GAMBLING DEBTS,大馬彩
2017-02-25,周六,7129,沙巴彩,特别奖,2623/17,金条,Gold bar,多多
2016-04-12,周二,7129,沙巴彩,安慰奖,2468/16,扒手被打死,Pickpocket Killed,萬能
2016-04-12,周二,7129,沙巴彩,安慰奖,2468/16,"",GAMBLING DEBTS,大馬彩
2016-04-12,周二,7129,沙巴彩,安慰奖,2468/16,金条,Gold bar,多多
2016-02-17,周三,7129,多多,安慰奖,4374/16,扒手被打死,Pickpocket Killed,萬能
2016-02-17,周三,7129,多多,安慰奖,4374/16,"",GAMBLING DEBTS,大馬彩
2016-02-17,周三,7129,多多,安慰奖,4374/16,金条,Gold bar,多多
2015-08-15,周六,7129,萬能,安慰奖,505/15,扒手被打死,Pickpocket Killed,萬能
2015-08-15,周六,7129,萬能,安慰奖,505/15,"",GAMBLING DEBTS,大馬彩
2015-08-15,周六,7129,萬能,安慰奖,505/15,金条,Gold bar,多多
2015-04-28,周二,7129,萬能,安慰奖,453/15,扒手被打死,Pickpocket Killed,萬能
2015-04-28,周二,7129,萬能,安慰奖,453/15,"",GAMBLING DEBTS,大馬彩
2015-04-28,周二,7129,萬能,安慰奖,453/15,金条,Gold bar,多多
2014-09-28,周日,7129,星池,三奖,3696,扒手被打死,Pickpocket Killed,萬能
2014-09-28,周日,7129,星池,三奖,3696,"",GAMBLING DEBTS,大馬彩
2014-09-28,周日,7129,星池,三奖,3696,金条,Gold bar,多多
2014-07-26,周六,7129,萬能,安慰奖,316/14,扒手被打死,Pickpocket Killed,萬能
2014-07-26,周六,7129,萬能,安慰奖,316/14,"",GAMBLING DEBTS,大馬彩
2014-07-26,周六,7129,萬能,安慰奖,316/14,金条,Gold bar,多多
2014-05-17,周六,7129,大馬彩,安慰奖,4008/14,扒手被打死,Pickpocket Killed,萬能
2014-05-17,周六,7129,大馬彩,安慰奖,4008/14,"",GAMBLING DEBTS,大馬彩
2014-05-17,周六,7129,大馬彩,安慰奖,4008/14,金条,Gold bar,多多
2014-04-27,周日,7129,星池,特别奖,3630,扒手被打死,Pickpocket Killed,萬能
2014-04-27,周日,7129,星池,特别奖,3630,"",GAMBLING DEBTS,大馬彩
2014-04-27,周日,7129,星池,特别奖,3630,金条,Gold bar,多多
2013-11-10,周日,7129,多多,安慰奖,3968/13,扒手被打死,Pickpocket Killed,萬能
2013-11-10,周日,7129,多多,安慰奖,3968/13,"",GAMBLING DEBTS,大馬彩
2013-11-10,周日,7129,多多,安慰奖,3968/13,金条,Gold bar,多多
2012-04-14,周六,7129,山打根馬會,特别奖,54/12,扒手被打死,Pickpocket Killed,萬能
2012-04-14,周六,7129,山打根馬會,特别奖,54/12,"",GAMBLING DEBTS,大馬彩
2012-04-14,周六,7129,山打根馬會,特别奖,54/12,金条,Gold bar,多多
2012-02-18,周六,7129,大馬彩,特别奖,3607/12,扒手被打死,Pickpocket Killed,萬能
2012-02-18,周六,7129,大馬彩,特别奖,3607/12,"",GAMBLING DEBTS,大馬彩
2012-02-18,周六,7129,大馬彩,特别奖,3607/12,金条,Gold bar,多多
2011-12-07,周三,7129,大馬彩,特别奖,3571/11,扒手被打死,Pickpocket Killed,萬能
2011-12-07,周三,7129,大馬彩,特别奖,3571/11,"",GAMBLING DEBTS,大馬彩
2011-12-07,周三,7129,大馬彩,特别奖,3571/11,金条,Gold bar,多多
2011-03-20,周日,7129,沙巴彩,特别奖,1564/11,扒手被打死,Pickpocket Killed,萬能
2011-03-20,周日,7129,沙巴彩,特别奖,1564/11,"",GAMBLING DEBTS,大馬彩
2011-03-20,周日,7129,沙巴彩,特别奖,1564/11,金条,Gold bar,多多
2010-03-06,周六,7129,萬能,特别奖,537/10,扒手被打死,Pickpocket Killed,萬能
2010-03-06,周六,7129,萬能,特别奖,537/10,"",GAMBLING DEBTS,大馬彩
2010-03-06,周六,7129,萬能,特别奖,537/10,金条,Gold bar,多多
2009-12-27,周日,7129,山打根馬會,特别奖,174/09,扒手被打死,Pickpocket Killed,萬能
2009-12-27,周日,7129,山打根馬會,特别奖,174/09,"",GAMBLING DEBTS,大馬彩
2009-12-27,周日,7129,山打根馬會,特别奖,174/09,金条,Gold bar,多多
2009-07-22,周三,7129,大馬彩,特别奖,3150/09,扒手被打死,Pickpocket Killed,萬能
2009-07-22,周三,7129,大馬彩,特别奖,3150/09,"",GAMBLING DEBTS,大馬彩
2009-07-22,周三,7129,大馬彩,特别奖,3150/09,金条,Gold bar,多多
2009-04-01,周三,7129,砂大萬,安慰奖,2310/09,扒手被打死,Pickpocket Killed,萬能
2009-04-01,周三,7129,砂大萬,安慰奖,2310/09,"",GAMBLING DEBTS,大馬彩
2009-04-01,周三,7129,砂大萬,安慰奖,2310/09,金条,Gold bar,多多
2009-02-03,周二,7129,萬能,安慰奖,345/09,扒手被打死,Pickpocket Killed,萬能
2009-02-03,周二,7129,萬能,安慰奖,345/09,"",GAMBLING DEBTS,大馬彩
2009-02-03,周二,7129,萬能,安慰奖,345/09,金条,Gold bar,多多
2009-01-14,周三,7129,大馬彩,安慰奖,3059/09,扒手被打死,Pickpocket Killed,萬能
2009-01-14,周三,7129,大馬彩,安慰奖,3059/09,"",GAMBLING DEBTS,大馬彩
2009-01-14,周三,7129,大馬彩,安慰奖,3059/09,金条,Gold bar,多多
2008-07-02,周三,7129,萬能,安慰奖,248/08,扒手被打死,Pickpocket Killed,萬能
2008-07-02,周三,7129,萬能,安慰奖,248/08,"",GAMBLING DEBTS,大馬彩
2008-07-02,周三,7129,萬能,安慰奖,248/08,金条,Gold bar,多多
2008-01-09,周三,7129,萬能,安慰奖,172/08,扒手被打死,Pickpocket Killed,萬能
2008-01-09,周三,7129,萬能,安慰奖,172/08,"",GAMBLING DEBTS,大馬彩
2008-01-09,周三,7129,萬能,安慰奖,172/08,金条,Gold bar,多多
2007-10-14,周日,7129,星池,特别奖,2607/2007,扒手被打死,Pickpocket Killed,萬能
2007-10-14,周日,7129,星池,特别奖,2607/2007,"",GAMBLING DEBTS,大馬彩
2007-10-14,周日,7129,星池,特别奖,2607/2007,金条,Gold bar,多多
2007-10-03,周三,7129,星池,安慰奖,2602/2007,扒手被打死,Pickpocket Killed,萬能
2007-10-03,周三,7129,星池,安慰奖,2602/2007,"",GAMBLING DEBTS,大馬彩
2007-10-03,周三,7129,星池,安慰奖,2602/2007,金条,Gold bar,多多
2007-07-11,周三,7129,萬能,安慰奖,088/07,扒手被打死,Pickpocket Killed,萬能
2007-07-11,周三,7129,萬能,安慰奖,088/07,"",GAMBLING DEBTS,大馬彩
2007-07-11,周三,7129,萬能,安慰奖,088/07,金条,Gold bar,多多
2006-11-29,周三,7129,萬能,安慰奖,143/06,扒手被打死,Pickpocket Killed,萬能
2006-11-29,周三,7129,萬能,安慰奖,143/06,"",GAMBLING DEBTS,大馬彩
2006-11-29,周三,7129,萬能,安慰奖,143/06,金条,Gold bar,多多
2006-09-09,周六,7129,大馬彩,二奖,2674/06,扒手被打死,Pickpocket Killed,萬能
2006-09-09,周六,7129,大馬彩,二奖,2674/06,"",GAMBLING DEBTS,大馬彩
2006-09-09,周六,7129,大馬彩,二奖,2674/06,金条,Gold bar,多多
2006-08-23,周三,7129,星池,特别奖,2428/2006,扒手被打死,Pickpocket Killed,萬能
2006-08-23,周三,7129,星池,特别奖,2428/2006,"",GAMBLING DEBTS,大馬彩
2006-08-23,周三,7129,星池,特别奖,2428/2006,金条,Gold bar,多多
2006-07-15,周六,7129,萬能,首奖,084/06,扒手被打死,Pickpocket Killed,萬能
2006-07-15,周六,7129,萬能,首奖,084/06,"",GAMBLING DEBTS,大馬彩
2006-07-15,周六,7129,萬能,首奖,084/06,金条,Gold bar,多多
2006-04-12,周三,7129,沙巴彩,特别奖,724/06,扒手被打死,Pickpocket Killed,萬能
2006-04-12,周三,7129,沙巴彩,特别奖,724/06,"",GAMBLING DEBTS,大馬彩
2006-04-12,周三,7129,沙巴彩,特别奖,724/06,金条,Gold bar,多多
2005-03-27,周日,7129,山打根馬會,特别奖,45/05,扒手被打死,Pickpocket Killed,萬能
2005-03-27,周日,7129,山打根馬會,特别奖,45/05,"",GAMBLING DEBTS,大馬彩
2005-03-27,周日,7129,山打根馬會,特别奖,45/05,金条,Gold bar,多多
2004-11-13,周六,7129,萬能,安慰奖,136/04,扒手被打死,Pickpocket Killed,萬能
2004-11-13,周六,7129,萬能,安慰奖,136/04,"",GAMBLING DEBTS,大馬彩
2004-11-13,周六,7129,萬能,安慰奖,136/04,金条,Gold bar,多多
2004-04-28,周三,7129,沙巴彩,特别奖,392/04,扒手被打死,Pickpocket Killed,萬能
2004-04-28,周三,7129,沙巴彩,特别奖,392/04,"",GAMBLING DEBTS,大馬彩
2004-04-28,周三,7129,沙巴彩,特别奖,392/04,金条,Gold bar,多多
2004-01-28,周三,7129,多多,首奖,2282/04,扒手被打死,Pickpocket Killed,萬能
2004-01-28,周三,7129,多多,首奖,2282/04,"",GAMBLING DEBTS,大馬彩
2004-01-28,周三,7129,多多,首奖,2282/04,金条,Gold bar,多多
2003-06-21,周六,7129,砂大萬,安慰奖,1344/03,扒手被打死,Pickpocket Killed,萬能
2003-06-21,周六,7129,砂大萬,安慰奖,1344/03,"",GAMBLING DEBTS,大馬彩
2003-06-21,周六,7129,砂大萬,安慰奖,1344/03,金条,Gold bar,多多
2001-10-10,周三,7129,多多,特别奖,1904/01,扒手被打死,Pickpocket Killed,萬能
2001-10-10,周三,7129,多多,特别奖,1904/01,"",GAMBLING DEBTS,大馬彩
2001-10-10,周三,7129,多多,特别奖,1904/01,金条,Gold bar,多多
2000-12-02,周六,7129,砂大萬,二奖,0923/00,扒手被打死,Pickpocket Killed,萬能
2000-12-02,周六,7129,砂大萬,二奖,0923/00,"",GAMBLING DEBTS,大馬彩
2000-12-02,周六,7129,砂大萬,二奖,0923/00,金条,Gold bar,多多
2000-05-14,周日,7129,萬能,安慰奖,059/00,扒手被打死,Pickpocket Killed,萬能
2000-05-14,周日,7129,萬能,安慰奖,059/00,"",GAMBLING DEBTS,大馬彩
2000-05-14,周日,7129,萬能,安慰奖,059/00,金条,Gold bar,多多
2000-05-03,周三,7129,萬能,安慰奖,054/00,扒手被打死,Pickpocket Killed,萬能
2000-05-03,周三,7129,萬能,安慰奖,054/00,"",GAMBLING DEBTS,大馬彩
2000-05-03,周三,7129,萬能,安慰奖,054/00,金条,Gold bar,多多
2000-03-15,周三,7129,萬能,特别奖,033/00,扒手被打死,Pickpocket Killed,萬能
2000-03-15,周三,7129,萬能,特别奖,033/00,"",GAMBLING DEBTS,大馬彩
2000-03-15,周三,7129,萬能,特别奖,033/00,金条,Gold bar,多多
1999-08-04,周三,7129,山打根馬會,特别奖,99/1999,扒手被打死,Pickpocket Killed,萬能
1999-08-04,周三,7129,山打根馬會,特别奖,99/1999,"",GAMBLING DEBTS,大馬彩
1999-08-04,周三,7129,山打根馬會,特别奖,99/1999,金条,Gold bar,多多
1999-06-06,周日,7129,大馬彩,首奖,1469/99,扒手被打死,Pickpocket Killed,萬能
1999-06-06,周日,7129,大馬彩,首奖,1469/99,"",GAMBLING DEBTS,大馬彩
1999-06-06,周日,7129,大馬彩,首奖,1469/99,金条,Gold bar,多多
1998-03-15,周日,7129,多多,首奖,1325/98,扒手被打死,Pickpocket Killed,萬能
1998-03-15,周日,7129,多多,首奖,1325/98,"",GAMBLING DEBTS,大馬彩
1998-03-15,周日,7129,多多,首奖,1325/98,金条,Gold bar,多多
1998-03-11,周三,7129,砂大萬,特别奖,0481/98,扒手被打死,Pickpocket Killed,萬能
1998-03-11,周三,7129,砂大萬,特别奖,0481/98,"",GAMBLING DEBTS,大馬彩
1998-03-11,周三,7129,砂大萬,特别奖,0481/98,金条,Gold bar,多多
1997-08-06,周三,7129,多多,安慰奖,1230/97,扒手被打死,Pickpocket Killed,萬能
1997-08-06,周三,7129,多多,安慰奖,1230/97,"",GAMBLING DEBTS,大馬彩
1997-08-06,周三,7129,多多,安慰奖,1230/97,金条,Gold bar,多多
1997-07-05,周六,7129,萬能,首奖,080/97,扒手被打死,Pickpocket Killed,萬能
1997-07-05,周六,7129,萬能,首奖,080/97,"",GAMBLING DEBTS,大馬彩
1997-07-05,周六,7129,萬能,首奖,080/97,金条,Gold bar,多多
1997-01-11,周六,7129,大馬彩,二奖,1088/97,扒手被打死,Pickpocket Killed,萬能
1997-01-11,周六,7129,大馬彩,二奖,1088/97,"",GAMBLING DEBTS,大馬彩
1997-01-11,周六,7129,大馬彩,二奖,1088/97,金条,Gold bar,多多
1996-11-30,周六,7129,山打根馬會,特别奖,143/1996,扒手被打死,Pickpocket Killed,萬能
1996-11-30,周六,7129,山打根馬會,特别奖,143/1996,"",GAMBLING DEBTS,大馬彩
1996-11-30,周六,7129,山打根馬會,特别奖,143/1996,金条,Gold bar,多多
1995-10-01,周日,7129,萬能,首奖,118/95,扒手被打死,Pickpocket Killed,萬能
1995-10-01,周日,7129,萬能,首奖,118/95,"",GAMBLING DEBTS,大馬彩
1995-10-01,周日,7129,萬能,首奖,118/95,金条,Gold bar,多多
1993-09-05,周日,7129,大馬彩,安慰奖,0564/93,扒手被打死,Pickpocket Killed,萬能
1993-09-05,周日,7129,大馬彩,安慰奖,0564/93,"",GAMBLING DEBTS,大馬彩
1993-09-05,周日,7129,大馬彩,安慰奖,0564/93,金条,Gold bar,多多
1993-07-26,周一,7129,萬能,二奖,089/93,扒手被打死,Pickpocket Killed,萬能
1993-07-26,周一,7129,萬能,二奖,089/93,"",GAMBLING DEBTS,大馬彩
1993-07-26,周一,7129,萬能,二奖,089/93,金条,Gold bar,多多
1992-08-23,周日,7129,多多,特别奖,454/92,扒手被打死,Pickpocket Killed,萬能
1992-08-23,周日,7129,多多,特别奖,454/92,"",GAMBLING DEBTS,大馬彩
1992-08-23,周日,7129,多多,特别奖,454/92,金条,Gold bar,多多
1991-05-11,周六,7129,大馬彩,安慰奖,0200/91,扒手被打死,Pickpocket Killed,萬能
1991-05-11,周六,7129,大馬彩,安慰奖,0200/91,"",GAMBLING DEBTS,大馬彩
1991-05-11,周六,7129,大馬彩,安慰奖,0200/91,金条,Gold bar,多多
1990-06-16,周六,7129,大馬彩,安慰奖,0083/90,扒手被打死,Pickpocket Killed,萬能
1990-06-16,周六,7129,大馬彩,安慰奖,0083/90,"",GAMBLING DEBTS,大馬彩
1990-06-16,周六,7129,大馬彩,安慰奖,0083/90,金条,Gold bar,多多
1989-10-02,周一,7129,萬能,安慰奖,118/89,扒手被打死,Pickpocket Killed,萬能
1989-10-02,周一,7129,萬能,安慰奖,118/89,"",GAMBLING DEBTS,大馬彩
1989-10-02,周一,7129,萬能,安慰奖,118/89,金条,Gold bar,多多
1987-05-23,周六,7129,星池,安慰奖,D19870523,扒手被打死,Pickpocket Killed,萬能
1987-05-23,周六,7129,星池,安慰奖,D19870523,"",GAMBLING DEBTS,大馬彩
1987-05-23,周六,7129,星池,安慰奖,D19870523,金条,Gold bar,多多
