开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-13,周三,7974,砂大萬,特别奖,3945/18,公共电话,Public Phone,萬能
2018-06-13,周三,7974,砂大萬,特别奖,3945/18,"",INFRARED,大馬彩
2018-06-13,周三,7974,砂大萬,特别奖,3945/18,地图,Map,多多
2016-08-20,周六,7974,沙巴彩,特别奖,2531/16,公共电话,Public Phone,萬能
2016-08-20,周六,7974,沙巴彩,特别奖,2531/16,"",INFRARED,大馬彩
2016-08-20,周六,7974,沙巴彩,特别奖,2531/16,地图,Map,多多
2016-07-23,周六,7974,萬能,安慰奖,675/16,公共电话,Public Phone,萬能
2016-07-23,周六,7974,萬能,安慰奖,675/16,"",INFRARED,大馬彩
2016-07-23,周六,7974,萬能,安慰奖,675/16,地图,Map,多多
2016-07-02,周六,7974,星池,特别奖,3971,公共电话,Public Phone,萬能
2016-07-02,周六,7974,星池,特别奖,3971,"",INFRARED,大馬彩
2016-07-02,周六,7974,星池,特别奖,3971,地图,Map,多多
2016-03-30,周三,7974,山打根馬會,特别奖,047/16,公共电话,Public Phone,萬能
2016-03-30,周三,7974,山打根馬會,特别奖,047/16,"",INFRARED,大馬彩
2016-03-30,周三,7974,山打根馬會,特别奖,047/16,地图,Map,多多
2015-10-31,周六,7974,沙巴彩,特别奖,2384/15,公共电话,Public Phone,萬能
2015-10-31,周六,7974,沙巴彩,特别奖,2384/15,"",INFRARED,大馬彩
2015-10-31,周六,7974,沙巴彩,特别奖,2384/15,地图,Map,多多
2014-11-30,周日,7974,多多,特别奖,4156/14,公共电话,Public Phone,萬能
2014-11-30,周日,7974,多多,特别奖,4156/14,"",INFRARED,大馬彩
2014-11-30,周日,7974,多多,特别奖,4156/14,地图,Map,多多
2014-11-22,周六,7974,萬能,特别奖,374/14,公共电话,Public Phone,萬能
2014-11-22,周六,7974,萬能,特别奖,374/14,"",INFRARED,大馬彩
2014-11-22,周六,7974,萬能,特别奖,374/14,地图,Map,多多
2014-10-25,周六,7974,沙巴彩,特别奖,2205/14,公共电话,Public Phone,萬能
2014-10-25,周六,7974,沙巴彩,特别奖,2205/14,"",INFRARED,大馬彩
2014-10-25,周六,7974,沙巴彩,特别奖,2205/14,地图,Map,多多
2014-10-04,周六,7974,星池,安慰奖,3698,公共电话,Public Phone,萬能
2014-10-04,周六,7974,星池,安慰奖,3698,"",INFRARED,大馬彩
2014-10-04,周六,7974,星池,安慰奖,3698,地图,Map,多多
2014-09-07,周日,7974,萬能,特别奖,338/14,公共电话,Public Phone,萬能
2014-09-07,周日,7974,萬能,特别奖,338/14,"",INFRARED,大馬彩
2014-09-07,周日,7974,萬能,特别奖,338/14,地图,Map,多多
2014-06-04,周三,7974,沙巴彩,三奖,2138/14,公共电话,Public Phone,萬能
2014-06-04,周三,7974,沙巴彩,三奖,2138/14,"",INFRARED,大馬彩
2014-06-04,周三,7974,沙巴彩,三奖,2138/14,地图,Map,多多
2014-03-12,周三,7974,砂大萬,安慰奖,3188/14,公共电话,Public Phone,萬能
2014-03-12,周三,7974,砂大萬,安慰奖,3188/14,"",INFRARED,大馬彩
2014-03-12,周三,7974,砂大萬,安慰奖,3188/14,地图,Map,多多
2013-11-30,周六,7974,沙巴彩,首奖,2043/13,公共电话,Public Phone,萬能
2013-11-30,周六,7974,沙巴彩,首奖,2043/13,"",INFRARED,大馬彩
2013-11-30,周六,7974,沙巴彩,首奖,2043/13,地图,Map,多多
2013-10-12,周六,7974,萬能,三奖,176/13,公共电话,Public Phone,萬能
2013-10-12,周六,7974,萬能,三奖,176/13,"",INFRARED,大馬彩
2013-10-12,周六,7974,萬能,三奖,176/13,地图,Map,多多
2013-06-23,周日,7974,萬能,安慰奖,123/13,公共电话,Public Phone,萬能
2013-06-23,周日,7974,萬能,安慰奖,123/13,"",INFRARED,大馬彩
2013-06-23,周日,7974,萬能,安慰奖,123/13,地图,Map,多多
2013-01-12,周六,7974,山打根馬會,安慰奖,6/13,公共电话,Public Phone,萬能
2013-01-12,周六,7974,山打根馬會,安慰奖,6/13,"",INFRARED,大馬彩
2013-01-12,周六,7974,山打根馬會,安慰奖,6/13,地图,Map,多多
2012-09-01,周六,7974,山打根馬會,安慰奖,120/12,公共电话,Public Phone,萬能
2012-09-01,周六,7974,山打根馬會,安慰奖,120/12,"",INFRARED,大馬彩
2012-09-01,周六,7974,山打根馬會,安慰奖,120/12,地图,Map,多多
2012-07-28,周六,7974,沙巴彩,特别奖,1805/12,公共电话,Public Phone,萬能
2012-07-28,周六,7974,沙巴彩,特别奖,1805/12,"",INFRARED,大馬彩
2012-07-28,周六,7974,沙巴彩,特别奖,1805/12,地图,Map,多多
2012-01-28,周六,7974,萬能,三奖,871/12,公共电话,Public Phone,萬能
2012-01-28,周六,7974,萬能,三奖,871/12,"",INFRARED,大馬彩
2012-01-28,周六,7974,萬能,三奖,871/12,地图,Map,多多
2011-12-14,周三,7974,萬能,安慰奖,849/11,公共电话,Public Phone,萬能
2011-12-14,周三,7974,萬能,安慰奖,849/11,"",INFRARED,大馬彩
2011-12-14,周三,7974,萬能,安慰奖,849/11,地图,Map,多多
2011-09-25,周日,7974,萬能,安慰奖,809/11,公共电话,Public Phone,萬能
2011-09-25,周日,7974,萬能,安慰奖,809/11,"",INFRARED,大馬彩
2011-09-25,周日,7974,萬能,安慰奖,809/11,地图,Map,多多
2011-04-09,周六,7974,星池,三奖,3152/2011,公共电话,Public Phone,萬能
2011-04-09,周六,7974,星池,三奖,3152/2011,"",INFRARED,大馬彩
2011-04-09,周六,7974,星池,三奖,3152/2011,地图,Map,多多
2011-03-29,周二,7974,多多,安慰奖,3502/11,公共电话,Public Phone,萬能
2011-03-29,周二,7974,多多,安慰奖,3502/11,"",INFRARED,大馬彩
2011-03-29,周二,7974,多多,安慰奖,3502/11,地图,Map,多多
2010-11-02,周二,7974,沙巴彩,特别奖,1497/10,公共电话,Public Phone,萬能
2010-11-02,周二,7974,沙巴彩,特别奖,1497/10,"",INFRARED,大馬彩
2010-11-02,周二,7974,沙巴彩,特别奖,1497/10,地图,Map,多多
2010-02-14,周日,7974,沙巴彩,特别奖,1370/10,公共电话,Public Phone,萬能
2010-02-14,周日,7974,沙巴彩,特别奖,1370/10,"",INFRARED,大馬彩
2010-02-14,周日,7974,沙巴彩,特别奖,1370/10,地图,Map,多多
2009-12-13,周日,7974,星池,安慰奖,2946/2009,公共电话,Public Phone,萬能
2009-12-13,周日,7974,星池,安慰奖,2946/2009,"",INFRARED,大馬彩
2009-12-13,周日,7974,星池,安慰奖,2946/2009,地图,Map,多多
2009-10-03,周六,7974,砂大萬,二奖,2397/09,公共电话,Public Phone,萬能
2009-10-03,周六,7974,砂大萬,二奖,2397/09,"",INFRARED,大馬彩
2009-10-03,周六,7974,砂大萬,二奖,2397/09,地图,Map,多多
2009-05-17,周日,7974,砂大萬,特别奖,2332/09,公共电话,Public Phone,萬能
2009-05-17,周日,7974,砂大萬,特别奖,2332/09,"",INFRARED,大馬彩
2009-05-17,周日,7974,砂大萬,特别奖,2332/09,地图,Map,多多
2006-10-15,周日,7974,大馬彩,安慰奖,2690/06,公共电话,Public Phone,萬能
2006-10-15,周日,7974,大馬彩,安慰奖,2690/06,"",INFRARED,大馬彩
2006-10-15,周日,7974,大馬彩,安慰奖,2690/06,地图,Map,多多
2006-04-25,周二,7974,砂大萬,安慰奖,1822/06,公共电话,Public Phone,萬能
2006-04-25,周二,7974,砂大萬,安慰奖,1822/06,"",INFRARED,大馬彩
2006-04-25,周二,7974,砂大萬,安慰奖,1822/06,地图,Map,多多
2005-10-12,周三,7974,萬能,特别奖,123/05,公共电话,Public Phone,萬能
2005-10-12,周三,7974,萬能,特别奖,123/05,"",INFRARED,大馬彩
2005-10-12,周三,7974,萬能,特别奖,123/05,地图,Map,多多
2005-04-16,周六,7974,多多,特别奖,2488/05,公共电话,Public Phone,萬能
2005-04-16,周六,7974,多多,特别奖,2488/05,"",INFRARED,大馬彩
2005-04-16,周六,7974,多多,特别奖,2488/05,地图,Map,多多
2004-01-24,周六,7974,星池,二奖,2024/2004,公共电话,Public Phone,萬能
2004-01-24,周六,7974,星池,二奖,2024/2004,"",INFRARED,大馬彩
2004-01-24,周六,7974,星池,二奖,2024/2004,地图,Map,多多
2003-05-04,周日,7974,沙巴彩,安慰奖,231/03,公共电话,Public Phone,萬能
2003-05-04,周日,7974,沙巴彩,安慰奖,231/03,"",INFRARED,大馬彩
2003-05-04,周日,7974,沙巴彩,安慰奖,231/03,地图,Map,多多
2003-04-16,周三,7974,砂大萬,特别奖,1314/03,公共电话,Public Phone,萬能
2003-04-16,周三,7974,砂大萬,特别奖,1314/03,"",INFRARED,大馬彩
2003-04-16,周三,7974,砂大萬,特别奖,1314/03,地图,Map,多多
2002-12-22,周日,7974,萬能,特别奖,153/02,公共电话,Public Phone,萬能
2002-12-22,周日,7974,萬能,特别奖,153/02,"",INFRARED,大馬彩
2002-12-22,周日,7974,萬能,特别奖,153/02,地图,Map,多多
2001-11-03,周六,7974,星池,特别奖,1676/2001,公共电话,Public Phone,萬能
2001-11-03,周六,7974,星池,特别奖,1676/2001,"",INFRARED,大馬彩
2001-11-03,周六,7974,星池,特别奖,1676/2001,地图,Map,多多
2001-05-19,周六,7974,砂大萬,安慰奖,0998/01,公共电话,Public Phone,萬能
2001-05-19,周六,7974,砂大萬,安慰奖,0998/01,"",INFRARED,大馬彩
2001-05-19,周六,7974,砂大萬,安慰奖,0998/01,地图,Map,多多
2001-05-06,周日,7974,大馬彩,安慰奖,1782/01,公共电话,Public Phone,萬能
2001-05-06,周日,7974,大馬彩,安慰奖,1782/01,"",INFRARED,大馬彩
2001-05-06,周日,7974,大馬彩,安慰奖,1782/01,地图,Map,多多
2000-11-22,周三,7974,大馬彩,特别奖,1708/00,公共电话,Public Phone,萬能
2000-11-22,周三,7974,大馬彩,特别奖,1708/00,"",INFRARED,大馬彩
2000-11-22,周三,7974,大馬彩,特别奖,1708/00,地图,Map,多多
2000-06-28,周三,7974,砂大萬,安慰奖,0853/00,公共电话,Public Phone,萬能
2000-06-28,周三,7974,砂大萬,安慰奖,0853/00,"",INFRARED,大馬彩
2000-06-28,周三,7974,砂大萬,安慰奖,0853/00,地图,Map,多多
1999-09-11,周六,7974,星池,三奖,D19990911,公共电话,Public Phone,萬能
1999-09-11,周六,7974,星池,三奖,D19990911,"",INFRARED,大馬彩
1999-09-11,周六,7974,星池,三奖,D19990911,地图,Map,多多
1999-08-11,周三,7974,砂大萬,安慰奖,0711/99,公共电话,Public Phone,萬能
1999-08-11,周三,7974,砂大萬,安慰奖,0711/99,"",INFRARED,大馬彩
1999-08-11,周三,7974,砂大萬,安慰奖,0711/99,地图,Map,多多
1998-10-07,周三,7974,砂大萬,特别奖,0571/98,公共电话,Public Phone,萬能
1998-10-07,周三,7974,砂大萬,特别奖,0571/98,"",INFRARED,大馬彩
1998-10-07,周三,7974,砂大萬,特别奖,0571/98,地图,Map,多多
1998-05-10,周日,7974,砂大萬,特别奖,0507/98,公共电话,Public Phone,萬能
1998-05-10,周日,7974,砂大萬,特别奖,0507/98,"",INFRARED,大馬彩
1998-05-10,周日,7974,砂大萬,特别奖,0507/98,地图,Map,多多
1997-11-30,周日,7974,萬能,安慰奖,144/97,公共电话,Public Phone,萬能
1997-11-30,周日,7974,萬能,安慰奖,144/97,"",INFRARED,大馬彩
1997-11-30,周日,7974,萬能,安慰奖,144/97,地图,Map,多多
1996-09-14,周六,7974,萬能,特别奖,110/96,公共电话,Public Phone,萬能
1996-09-14,周六,7974,萬能,特别奖,110/96,"",INFRARED,大馬彩
1996-09-14,周六,7974,萬能,特别奖,110/96,地图,Map,多多
1995-10-25,周三,7974,山打根馬會,特别奖,111/1995,公共电话,Public Phone,萬能
1995-10-25,周三,7974,山打根馬會,特别奖,111/1995,"",INFRARED,大馬彩
1995-10-25,周三,7974,山打根馬會,特别奖,111/1995,地图,Map,多多
1995-01-08,周日,7974,星池,特别奖,D19950108,公共电话,Public Phone,萬能
1995-01-08,周日,7974,星池,特别奖,D19950108,"",INFRARED,大馬彩
1995-01-08,周日,7974,星池,特别奖,D19950108,地图,Map,多多
1994-07-31,周日,7974,大馬彩,特别奖,0705/94,公共电话,Public Phone,萬能
1994-07-31,周日,7974,大馬彩,特别奖,0705/94,"",INFRARED,大馬彩
1994-07-31,周日,7974,大馬彩,特别奖,0705/94,地图,Map,多多
1994-05-22,周日,7974,大馬彩,特别奖,0675/94,公共电话,Public Phone,萬能
1994-05-22,周日,7974,大馬彩,特别奖,0675/94,"",INFRARED,大馬彩
1994-05-22,周日,7974,大馬彩,特别奖,0675/94,地图,Map,多多
1993-04-14,周三,7974,多多,特别奖,554/93,公共电话,Public Phone,萬能
1993-04-14,周三,7974,多多,特别奖,554/93,"",INFRARED,大馬彩
1993-04-14,周三,7974,多多,特别奖,554/93,地图,Map,多多
1992-12-12,周六,7974,大馬彩,安慰奖,0449/92,公共电话,Public Phone,萬能
1992-12-12,周六,7974,大馬彩,安慰奖,0449/92,"",INFRARED,大馬彩
1992-12-12,周六,7974,大馬彩,安慰奖,0449/92,地图,Map,多多
1991-05-25,周六,7974,大馬彩,安慰奖,0206/91,公共电话,Public Phone,萬能
1991-05-25,周六,7974,大馬彩,安慰奖,0206/91,"",INFRARED,大馬彩
1991-05-25,周六,7974,大馬彩,安慰奖,0206/91,地图,Map,多多
1990-05-27,周日,7974,大馬彩,安慰奖,0078/90,公共电话,Public Phone,萬能
1990-05-27,周日,7974,大馬彩,安慰奖,0078/90,"",INFRARED,大馬彩
1990-05-27,周日,7974,大馬彩,安慰奖,0078/90,地图,Map,多多
1987-04-30,周四,7974,萬能,特别奖,052/87,公共电话,Public Phone,萬能
1987-04-30,周四,7974,萬能,特别奖,052/87,"",INFRARED,大馬彩
1987-04-30,周四,7974,萬能,特别奖,052/87,地图,Map,多多
1987-03-22,周日,7974,星池,特别奖,D19870322,公共电话,Public Phone,萬能
1987-03-22,周日,7974,星池,特别奖,D19870322,"",INFRARED,大馬彩
1987-03-22,周日,7974,星池,特别奖,D19870322,地图,Map,多多
1986-07-20,周日,7974,萬能,特别奖,087/86,公共电话,Public Phone,萬能
1986-07-20,周日,7974,萬能,特别奖,087/86,"",INFRARED,大馬彩
1986-07-20,周日,7974,萬能,特别奖,087/86,地图,Map,多多
1985-05-26,周日,7974,萬能,特别奖,015/85,公共电话,Public Phone,萬能
1985-05-26,周日,7974,萬能,特别奖,015/85,"",INFRARED,大馬彩
1985-05-26,周日,7974,萬能,特别奖,015/85,地图,Map,多多
