开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-01-08,周日,2162,大馬彩,特别奖,3586/12,"",VIRTUAL WORLD,大馬彩
2012-01-08,周日,2162,大馬彩,特别奖,3586/12,美国前总统,Former U.S. President,多多
2011-08-24,周三,2162,星池,安慰奖,3211/2011,射水鱼,Archerfish,萬能
2011-08-24,周三,2162,星池,安慰奖,3211/2011,"",VIRTUAL WORLD,大馬彩
2011-08-24,周三,2162,星池,安慰奖,3211/2011,美国前总统,Former U.S. President,多多
2011-07-23,周六,2162,大馬彩,安慰奖,3505/11,射水鱼,Archerfish,萬能
2011-07-23,周六,2162,大馬彩,安慰奖,3505/11,"",VIRTUAL WORLD,大馬彩
2011-07-23,周六,2162,大馬彩,安慰奖,3505/11,美国前总统,Former U.S. President,多多
2011-03-01,周二,2162,沙巴彩,安慰奖,1555/11,射水鱼,Archerfish,萬能
2011-03-01,周二,2162,沙巴彩,安慰奖,1555/11,"",VIRTUAL WORLD,大馬彩
2011-03-01,周二,2162,沙巴彩,安慰奖,1555/11,美国前总统,Former U.S. President,多多
2010-07-21,周三,2162,砂大萬,安慰奖,2540/10,射水鱼,Archerfish,萬能
2010-07-21,周三,2162,砂大萬,安慰奖,2540/10,"",VIRTUAL WORLD,大馬彩
2010-07-21,周三,2162,砂大萬,安慰奖,2540/10,美国前总统,Former U.S. President,多多
2010-07-17,周六,2162,多多,安慰奖,3379/10,射水鱼,Archerfish,萬能
2010-07-17,周六,2162,多多,安慰奖,3379/10,"",VIRTUAL WORLD,大馬彩
2010-07-17,周六,2162,多多,安慰奖,3379/10,美国前总统,Former U.S. President,多多
2010-06-13,周日,2162,山打根馬會,安慰奖,81/10,射水鱼,Archerfish,萬能
2010-06-13,周日,2162,山打根馬會,安慰奖,81/10,"",VIRTUAL WORLD,大馬彩
2010-06-13,周日,2162,山打根馬會,安慰奖,81/10,美国前总统,Former U.S. President,多多
2010-03-10,周三,2162,萬能,特别奖,539/10,射水鱼,Archerfish,萬能
2010-03-10,周三,2162,萬能,特别奖,539/10,"",VIRTUAL WORLD,大馬彩
2010-03-10,周三,2162,萬能,特别奖,539/10,美国前总统,Former U.S. President,多多
2009-08-29,周六,2162,多多,特别奖,3222/09,射水鱼,Archerfish,萬能
2009-08-29,周六,2162,多多,特别奖,3222/09,"",VIRTUAL WORLD,大馬彩
2009-08-29,周六,2162,多多,特别奖,3222/09,美国前总统,Former U.S. President,多多
2009-02-14,周六,2162,砂大萬,特别奖,2287/09,射水鱼,Archerfish,萬能
2009-02-14,周六,2162,砂大萬,特别奖,2287/09,"",VIRTUAL WORLD,大馬彩
2009-02-14,周六,2162,砂大萬,特别奖,2287/09,美国前总统,Former U.S. President,多多
2009-01-10,周六,2162,沙巴彩,特别奖,1176/09,射水鱼,Archerfish,萬能
2009-01-10,周六,2162,沙巴彩,特别奖,1176/09,"",VIRTUAL WORLD,大馬彩
2009-01-10,周六,2162,沙巴彩,特别奖,1176/09,美国前总统,Former U.S. President,多多
2008-10-28,周二,2162,多多,三奖,3078/08,射水鱼,Archerfish,萬能
2008-10-28,周二,2162,多多,三奖,3078/08,"",VIRTUAL WORLD,大馬彩
2008-10-28,周二,2162,多多,三奖,3078/08,美国前总统,Former U.S. President,多多
2008-08-10,周日,2162,星池,特别奖,2736/2008,射水鱼,Archerfish,萬能
2008-08-10,周日,2162,星池,特别奖,2736/2008,"",VIRTUAL WORLD,大馬彩
2008-08-10,周日,2162,星池,特别奖,2736/2008,美国前总统,Former U.S. President,多多
2008-04-12,周六,2162,砂大萬,特别奖,2150/08,射水鱼,Archerfish,萬能
2008-04-12,周六,2162,砂大萬,特别奖,2150/08,"",VIRTUAL WORLD,大馬彩
2008-04-12,周六,2162,砂大萬,特别奖,2150/08,美国前总统,Former U.S. President,多多
2007-06-16,周六,2162,沙巴彩,安慰奖,921/07,射水鱼,Archerfish,萬能
2007-06-16,周六,2162,沙巴彩,安慰奖,921/07,"",VIRTUAL WORLD,大馬彩
2007-06-16,周六,2162,沙巴彩,安慰奖,921/07,美国前总统,Former U.S. President,多多
2007-05-05,周六,2162,砂大萬,特别奖,1996/07,射水鱼,Archerfish,萬能
2007-05-05,周六,2162,砂大萬,特别奖,1996/07,"",VIRTUAL WORLD,大馬彩
2007-05-05,周六,2162,砂大萬,特别奖,1996/07,美国前总统,Former U.S. President,多多
2006-05-16,周二,2162,大馬彩,特别奖,2620/06,射水鱼,Archerfish,萬能
2006-05-16,周二,2162,大馬彩,特别奖,2620/06,"",VIRTUAL WORLD,大馬彩
2006-05-16,周二,2162,大馬彩,特别奖,2620/06,美国前总统,Former U.S. President,多多
2006-02-28,周二,2162,砂大萬,二奖,1795/06,射水鱼,Archerfish,萬能
2006-02-28,周二,2162,砂大萬,二奖,1795/06,"",VIRTUAL WORLD,大馬彩
2006-02-28,周二,2162,砂大萬,二奖,1795/06,美国前总统,Former U.S. President,多多
2006-01-15,周日,2162,砂大萬,特别奖,1775/06,射水鱼,Archerfish,萬能
2006-01-15,周日,2162,砂大萬,特别奖,1775/06,"",VIRTUAL WORLD,大馬彩
2006-01-15,周日,2162,砂大萬,特别奖,1775/06,美国前总统,Former U.S. President,多多
2006-01-08,周日,2162,多多,安慰奖,2612/06,射水鱼,Archerfish,萬能
2006-01-08,周日,2162,多多,安慰奖,2612/06,"",VIRTUAL WORLD,大馬彩
2006-01-08,周日,2162,多多,安慰奖,2612/06,美国前总统,Former U.S. President,多多
2005-10-29,周六,2162,多多,特别奖,2577/05,射水鱼,Archerfish,萬能
2005-10-29,周六,2162,多多,特别奖,2577/05,"",VIRTUAL WORLD,大馬彩
2005-10-29,周六,2162,多多,特别奖,2577/05,美国前总统,Former U.S. President,多多
2005-10-01,周六,2162,沙巴彩,特别奖,631/05,射水鱼,Archerfish,萬能
2005-10-01,周六,2162,沙巴彩,特别奖,631/05,"",VIRTUAL WORLD,大馬彩
2005-10-01,周六,2162,沙巴彩,特别奖,631/05,美国前总统,Former U.S. President,多多
2005-07-16,周六,2162,沙巴彩,特别奖,595/05,射水鱼,Archerfish,萬能
2005-07-16,周六,2162,沙巴彩,特别奖,595/05,"",VIRTUAL WORLD,大馬彩
2005-07-16,周六,2162,沙巴彩,特别奖,595/05,美国前总统,Former U.S. President,多多
2005-06-15,周三,2162,多多,安慰奖,2516/05,射水鱼,Archerfish,萬能
2005-06-15,周三,2162,多多,安慰奖,2516/05,"",VIRTUAL WORLD,大馬彩
2005-06-15,周三,2162,多多,安慰奖,2516/05,美国前总统,Former U.S. President,多多
2005-03-16,周三,2162,山打根馬會,特别奖,40/05,射水鱼,Archerfish,萬能
2005-03-16,周三,2162,山打根馬會,特别奖,40/05,"",VIRTUAL WORLD,大馬彩
2005-03-16,周三,2162,山打根馬會,特别奖,40/05,美国前总统,Former U.S. President,多多
2004-08-11,周三,2162,山打根馬會,二奖,098/04,射水鱼,Archerfish,萬能
2004-08-11,周三,2162,山打根馬會,二奖,098/04,"",VIRTUAL WORLD,大馬彩
2004-08-11,周三,2162,山打根馬會,二奖,098/04,美国前总统,Former U.S. President,多多
2003-12-13,周六,2162,沙巴彩,安慰奖,329/03,射水鱼,Archerfish,萬能
2003-12-13,周六,2162,沙巴彩,安慰奖,329/03,"",VIRTUAL WORLD,大馬彩
2003-12-13,周六,2162,沙巴彩,安慰奖,329/03,美国前总统,Former U.S. President,多多
2003-09-17,周三,2162,大馬彩,特别奖,2168/03,射水鱼,Archerfish,萬能
2003-09-17,周三,2162,大馬彩,特别奖,2168/03,"",VIRTUAL WORLD,大馬彩
2003-09-17,周三,2162,大馬彩,特别奖,2168/03,美国前总统,Former U.S. President,多多
2003-08-13,周三,2162,山打根馬會,特别奖,103/03,射水鱼,Archerfish,萬能
2003-08-13,周三,2162,山打根馬會,特别奖,103/03,"",VIRTUAL WORLD,大馬彩
2003-08-13,周三,2162,山打根馬會,特别奖,103/03,美国前总统,Former U.S. President,多多
2003-04-26,周六,2162,多多,安慰奖,2156/03,射水鱼,Archerfish,萬能
2003-04-26,周六,2162,多多,安慰奖,2156/03,"",VIRTUAL WORLD,大馬彩
2003-04-26,周六,2162,多多,安慰奖,2156/03,美国前总统,Former U.S. President,多多
2003-01-05,周日,2162,萬能,安慰奖,003/03,射水鱼,Archerfish,萬能
2003-01-05,周日,2162,萬能,安慰奖,003/03,"",VIRTUAL WORLD,大馬彩
2003-01-05,周日,2162,萬能,安慰奖,003/03,美国前总统,Former U.S. President,多多
2001-08-12,周日,2162,星池,安慰奖,1641/2001,射水鱼,Archerfish,萬能
2001-08-12,周日,2162,星池,安慰奖,1641/2001,"",VIRTUAL WORLD,大馬彩
2001-08-12,周日,2162,星池,安慰奖,1641/2001,美国前总统,Former U.S. President,多多
2001-06-09,周六,2162,砂大萬,安慰奖,1007/01,射水鱼,Archerfish,萬能
2001-06-09,周六,2162,砂大萬,安慰奖,1007/01,"",VIRTUAL WORLD,大馬彩
2001-06-09,周六,2162,砂大萬,安慰奖,1007/01,美国前总统,Former U.S. President,多多
2001-04-08,周日,2162,砂大萬,安慰奖,0981/01,射水鱼,Archerfish,萬能
2001-04-08,周日,2162,砂大萬,安慰奖,0981/01,"",VIRTUAL WORLD,大馬彩
2001-04-08,周日,2162,砂大萬,安慰奖,0981/01,美国前总统,Former U.S. President,多多
2001-02-25,周日,2162,砂大萬,特别奖,0962/01,射水鱼,Archerfish,萬能
2001-02-25,周日,2162,砂大萬,特别奖,0962/01,"",VIRTUAL WORLD,大馬彩
2001-02-25,周日,2162,砂大萬,特别奖,0962/01,美国前总统,Former U.S. President,多多
1998-05-16,周六,2162,山打根馬會,三奖,58/1998,射水鱼,Archerfish,萬能
1998-05-16,周六,2162,山打根馬會,三奖,58/1998,"",VIRTUAL WORLD,大馬彩
1998-05-16,周六,2162,山打根馬會,三奖,58/1998,美国前总统,Former U.S. President,多多
1998-04-25,周六,2162,大馬彩,安慰奖,1289/98,射水鱼,Archerfish,萬能
1998-04-25,周六,2162,大馬彩,安慰奖,1289/98,"",VIRTUAL WORLD,大馬彩
1998-04-25,周六,2162,大馬彩,安慰奖,1289/98,美国前总统,Former U.S. President,多多
1997-11-15,周六,2162,山打根馬會,特别奖,137/1997,射水鱼,Archerfish,萬能
1997-11-15,周六,2162,山打根馬會,特别奖,137/1997,"",VIRTUAL WORLD,大馬彩
1997-11-15,周六,2162,山打根馬會,特别奖,137/1997,美国前总统,Former U.S. President,多多
1995-07-15,周六,2162,山打根馬會,安慰奖,67/1995,射水鱼,Archerfish,萬能
1995-07-15,周六,2162,山打根馬會,安慰奖,67/1995,"",VIRTUAL WORLD,大馬彩
1995-07-15,周六,2162,山打根馬會,安慰奖,67/1995,美国前总统,Former U.S. President,多多
1994-03-19,周六,2162,星池,特别奖,D19940319,射水鱼,Archerfish,萬能
1994-03-19,周六,2162,星池,特别奖,D19940319,"",VIRTUAL WORLD,大馬彩
1994-03-19,周六,2162,星池,特别奖,D19940319,美国前总统,Former U.S. President,多多
1993-11-25,周四,2162,多多,特别奖,651/93,射水鱼,Archerfish,萬能
1993-11-25,周四,2162,多多,特别奖,651/93,"",VIRTUAL WORLD,大馬彩
1993-11-25,周四,2162,多多,特别奖,651/93,美国前总统,Former U.S. President,多多
1992-09-02,周三,2162,多多,特别奖,458/92,射水鱼,Archerfish,萬能
1992-09-02,周三,2162,多多,特别奖,458/92,"",VIRTUAL WORLD,大馬彩
1992-09-02,周三,2162,多多,特别奖,458/92,美国前总统,Former U.S. President,多多
