开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-01-20,周三,3249,多多,安慰奖,3291/10,"",ROOF,大馬彩
2010-01-20,周三,3249,多多,安慰奖,3291/10,亚答,Attap,多多
2009-12-26,周六,3249,星池,特别奖,2951/2009,亚答屋,Attap Hut,萬能
2009-12-26,周六,3249,星池,特别奖,2951/2009,"",ROOF,大馬彩
2009-12-26,周六,3249,星池,特别奖,2951/2009,亚答,Attap,多多
2009-02-17,周二,3249,砂大萬,特别奖,2289/09,亚答屋,Attap Hut,萬能
2009-02-17,周二,3249,砂大萬,特别奖,2289/09,"",ROOF,大馬彩
2009-02-17,周二,3249,砂大萬,特别奖,2289/09,亚答,Attap,多多
2008-10-15,周三,3249,砂大萬,安慰奖,2230/08,亚答屋,Attap Hut,萬能
2008-10-15,周三,3249,砂大萬,安慰奖,2230/08,"",ROOF,大馬彩
2008-10-15,周三,3249,砂大萬,安慰奖,2230/08,亚答,Attap,多多
2008-10-01,周三,3249,星池,安慰奖,2758/2008,亚答屋,Attap Hut,萬能
2008-10-01,周三,3249,星池,安慰奖,2758/2008,"",ROOF,大馬彩
2008-10-01,周三,3249,星池,安慰奖,2758/2008,亚答,Attap,多多
2008-08-20,周三,3249,砂大萬,安慰奖,2206/08,亚答屋,Attap Hut,萬能
2008-08-20,周三,3249,砂大萬,安慰奖,2206/08,"",ROOF,大馬彩
2008-08-20,周三,3249,砂大萬,安慰奖,2206/08,亚答,Attap,多多
2008-03-05,周三,3249,萬能,特别奖,197/08,亚答屋,Attap Hut,萬能
2008-03-05,周三,3249,萬能,特别奖,197/08,"",ROOF,大馬彩
2008-03-05,周三,3249,萬能,特别奖,197/08,亚答,Attap,多多
2007-09-01,周六,3249,大馬彩,首奖,2837/07,亚答屋,Attap Hut,萬能
2007-09-01,周六,3249,大馬彩,首奖,2837/07,"",ROOF,大馬彩
2007-09-01,周六,3249,大馬彩,首奖,2837/07,亚答,Attap,多多
2006-12-23,周六,3249,多多,特别奖,2774/06,亚答屋,Attap Hut,萬能
2006-12-23,周六,3249,多多,特别奖,2774/06,"",ROOF,大馬彩
2006-12-23,周六,3249,多多,特别奖,2774/06,亚答,Attap,多多
2006-10-29,周日,3249,砂大萬,特别奖,1908/06,亚答屋,Attap Hut,萬能
2006-10-29,周日,3249,砂大萬,特别奖,1908/06,"",ROOF,大馬彩
2006-10-29,周日,3249,砂大萬,特别奖,1908/06,亚答,Attap,多多
2006-09-16,周六,3249,星池,安慰奖,2438/2006,亚答屋,Attap Hut,萬能
2006-09-16,周六,3249,星池,安慰奖,2438/2006,"",ROOF,大馬彩
2006-09-16,周六,3249,星池,安慰奖,2438/2006,亚答,Attap,多多
2006-07-02,周日,3249,大馬彩,特别奖,2643/06,亚答屋,Attap Hut,萬能
2006-07-02,周日,3249,大馬彩,特别奖,2643/06,"",ROOF,大馬彩
2006-07-02,周日,3249,大馬彩,特别奖,2643/06,亚答,Attap,多多
2005-12-14,周三,3249,砂大萬,特别奖,1760/05,亚答屋,Attap Hut,萬能
2005-12-14,周三,3249,砂大萬,特别奖,1760/05,"",ROOF,大馬彩
2005-12-14,周三,3249,砂大萬,特别奖,1760/05,亚答,Attap,多多
2005-09-25,周日,3249,沙巴彩,二奖,629/05,亚答屋,Attap Hut,萬能
2005-09-25,周日,3249,沙巴彩,二奖,629/05,"",ROOF,大馬彩
2005-09-25,周日,3249,沙巴彩,二奖,629/05,亚答,Attap,多多
2005-06-19,周日,3249,沙巴彩,特别奖,583/05,亚答屋,Attap Hut,萬能
2005-06-19,周日,3249,沙巴彩,特别奖,583/05,"",ROOF,大馬彩
2005-06-19,周日,3249,沙巴彩,特别奖,583/05,亚答,Attap,多多
2005-02-23,周三,3249,山打根馬會,特别奖,29/05,亚答屋,Attap Hut,萬能
2005-02-23,周三,3249,山打根馬會,特别奖,29/05,"",ROOF,大馬彩
2005-02-23,周三,3249,山打根馬會,特别奖,29/05,亚答,Attap,多多
2004-10-05,周二,3249,沙巴彩,特别奖,463/04,亚答屋,Attap Hut,萬能
2004-10-05,周二,3249,沙巴彩,特别奖,463/04,"",ROOF,大馬彩
2004-10-05,周二,3249,沙巴彩,特别奖,463/04,亚答,Attap,多多
2004-03-09,周二,3249,多多,特别奖,2302/04,亚答屋,Attap Hut,萬能
2004-03-09,周二,3249,多多,特别奖,2302/04,"",ROOF,大馬彩
2004-03-09,周二,3249,多多,特别奖,2302/04,亚答,Attap,多多
2004-02-22,周日,3249,大馬彩,安慰奖,2242/04,亚答屋,Attap Hut,萬能
2004-02-22,周日,3249,大馬彩,安慰奖,2242/04,"",ROOF,大馬彩
2004-02-22,周日,3249,大馬彩,安慰奖,2242/04,亚答,Attap,多多
2003-06-04,周三,3249,山打根馬會,安慰奖,73/03,亚答屋,Attap Hut,萬能
2003-06-04,周三,3249,山打根馬會,安慰奖,73/03,"",ROOF,大馬彩
2003-06-04,周三,3249,山打根馬會,安慰奖,73/03,亚答,Attap,多多
2003-03-09,周日,3249,多多,安慰奖,2135/03,亚答屋,Attap Hut,萬能
2003-03-09,周日,3249,多多,安慰奖,2135/03,"",ROOF,大馬彩
2003-03-09,周日,3249,多多,安慰奖,2135/03,亚答,Attap,多多
2002-08-29,周四,3249,山打根馬會,安慰奖,110/02,亚答屋,Attap Hut,萬能
2002-08-29,周四,3249,山打根馬會,安慰奖,110/02,"",ROOF,大馬彩
2002-08-29,周四,3249,山打根馬會,安慰奖,110/02,亚答,Attap,多多
2001-04-21,周六,3249,砂大萬,安慰奖,0986/01,亚答屋,Attap Hut,萬能
2001-04-21,周六,3249,砂大萬,安慰奖,0986/01,"",ROOF,大馬彩
2001-04-21,周六,3249,砂大萬,安慰奖,0986/01,亚答,Attap,多多
2000-11-15,周三,3249,大馬彩,安慰奖,1705/00,亚答屋,Attap Hut,萬能
2000-11-15,周三,3249,大馬彩,安慰奖,1705/00,"",ROOF,大馬彩
2000-11-15,周三,3249,大馬彩,安慰奖,1705/00,亚答,Attap,多多
2000-11-11,周六,3249,星池,特别奖,1523/2000,亚答屋,Attap Hut,萬能
2000-11-11,周六,3249,星池,特别奖,1523/2000,"",ROOF,大馬彩
2000-11-11,周六,3249,星池,特别奖,1523/2000,亚答,Attap,多多
2000-08-09,周三,3249,砂大萬,安慰奖,0872/00,亚答屋,Attap Hut,萬能
2000-08-09,周三,3249,砂大萬,安慰奖,0872/00,"",ROOF,大馬彩
2000-08-09,周三,3249,砂大萬,安慰奖,0872/00,亚答,Attap,多多
2000-07-02,周日,3249,山打根馬會,首奖,81/2000,亚答屋,Attap Hut,萬能
2000-07-02,周日,3249,山打根馬會,首奖,81/2000,"",ROOF,大馬彩
2000-07-02,周日,3249,山打根馬會,首奖,81/2000,亚答,Attap,多多
2000-01-08,周六,3249,星池,特别奖,D20000108,亚答屋,Attap Hut,萬能
2000-01-08,周六,3249,星池,特别奖,D20000108,"",ROOF,大馬彩
2000-01-08,周六,3249,星池,特别奖,D20000108,亚答,Attap,多多
1997-11-16,周日,3249,砂大萬,特别奖,0432/97,亚答屋,Attap Hut,萬能
1997-11-16,周日,3249,砂大萬,特别奖,0432/97,"",ROOF,大馬彩
1997-11-16,周日,3249,砂大萬,特别奖,0432/97,亚答,Attap,多多
1997-03-15,周六,3249,大馬彩,安慰奖,1115/97,亚答屋,Attap Hut,萬能
1997-03-15,周六,3249,大馬彩,安慰奖,1115/97,"",ROOF,大馬彩
1997-03-15,周六,3249,大馬彩,安慰奖,1115/97,亚答,Attap,多多
1995-04-30,周日,3249,大馬彩,特别奖,0822/95,亚答屋,Attap Hut,萬能
1995-04-30,周日,3249,大馬彩,特别奖,0822/95,"",ROOF,大馬彩
1995-04-30,周日,3249,大馬彩,特别奖,0822/95,亚答,Attap,多多
1995-01-07,周六,3249,多多,安慰奖,826/95,亚答屋,Attap Hut,萬能
1995-01-07,周六,3249,多多,安慰奖,826/95,"",ROOF,大馬彩
1995-01-07,周六,3249,多多,安慰奖,826/95,亚答,Attap,多多
1994-10-15,周六,3249,萬能,安慰奖,124/94,亚答屋,Attap Hut,萬能
1994-10-15,周六,3249,萬能,安慰奖,124/94,"",ROOF,大馬彩
1994-10-15,周六,3249,萬能,安慰奖,124/94,亚答,Attap,多多
1994-08-20,周六,3249,星池,特别奖,D19940820,亚答屋,Attap Hut,萬能
1994-08-20,周六,3249,星池,特别奖,D19940820,"",ROOF,大馬彩
1994-08-20,周六,3249,星池,特别奖,D19940820,亚答,Attap,多多
1991-02-20,周三,3249,大馬彩,特别奖,0166/91,亚答屋,Attap Hut,萬能
1991-02-20,周三,3249,大馬彩,特别奖,0166/91,"",ROOF,大馬彩
1991-02-20,周三,3249,大馬彩,特别奖,0166/91,亚答,Attap,多多
1988-11-20,周日,3249,星池,特别奖,D19881120,亚答屋,Attap Hut,萬能
1988-11-20,周日,3249,星池,特别奖,D19881120,"",ROOF,大馬彩
1988-11-20,周日,3249,星池,特别奖,D19881120,亚答,Attap,多多
1986-11-15,周六,3249,萬能,安慰奖,137/86,亚答屋,Attap Hut,萬能
1986-11-15,周六,3249,萬能,安慰奖,137/86,"",ROOF,大馬彩
1986-11-15,周六,3249,萬能,安慰奖,137/86,亚答,Attap,多多
