开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-09-03,周六,3246,沙巴彩,安慰奖,3580/22,跳栏,Hurdle,萬能
2022-09-03,周六,3246,沙巴彩,安慰奖,3580/22,"",COFFIN,大馬彩
2022-09-03,周六,3246,沙巴彩,安慰奖,3580/22,棺木,Coffin,多多
2022-05-31,周二,3246,萬能,安慰奖,702/22,跳栏,Hurdle,萬能
2022-05-31,周二,3246,萬能,安慰奖,702/22,"",COFFIN,大馬彩
2022-05-31,周二,3246,萬能,安慰奖,702/22,棺木,Coffin,多多
2022-04-09,周六,3246,砂大萬,特别奖,4602/22,跳栏,Hurdle,萬能
2022-04-09,周六,3246,砂大萬,特别奖,4602/22,"",COFFIN,大馬彩
2022-04-09,周六,3246,砂大萬,特别奖,4602/22,棺木,Coffin,多多
2021-10-23,周六,3246,大馬彩,安慰奖,5309/21,跳栏,Hurdle,萬能
2021-10-23,周六,3246,大馬彩,安慰奖,5309/21,"",COFFIN,大馬彩
2021-10-23,周六,3246,大馬彩,安慰奖,5309/21,棺木,Coffin,多多
2021-05-26,周三,3246,大馬彩,安慰奖,5236/21,跳栏,Hurdle,萬能
2021-05-26,周三,3246,大馬彩,安慰奖,5236/21,"",COFFIN,大馬彩
2021-05-26,周三,3246,大馬彩,安慰奖,5236/21,棺木,Coffin,多多
2021-03-13,周六,3246,山打根馬會,安慰奖,024/21,跳栏,Hurdle,萬能
2021-03-13,周六,3246,山打根馬會,安慰奖,024/21,"",COFFIN,大馬彩
2021-03-13,周六,3246,山打根馬會,安慰奖,024/21,棺木,Coffin,多多
2020-10-24,周六,3246,大馬彩,安慰奖,5134/20,跳栏,Hurdle,萬能
2020-10-24,周六,3246,大馬彩,安慰奖,5134/20,"",COFFIN,大馬彩
2020-10-24,周六,3246,大馬彩,安慰奖,5134/20,棺木,Coffin,多多
2020-09-12,周六,3246,星池,安慰奖,4595,跳栏,Hurdle,萬能
2020-09-12,周六,3246,星池,安慰奖,4595,"",COFFIN,大馬彩
2020-09-12,周六,3246,星池,安慰奖,4595,棺木,Coffin,多多
2019-11-16,周六,3246,大馬彩,特别奖,4979/19,跳栏,Hurdle,萬能
2019-11-16,周六,3246,大馬彩,特别奖,4979/19,"",COFFIN,大馬彩
2019-11-16,周六,3246,大馬彩,特别奖,4979/19,棺木,Coffin,多多
2019-09-01,周日,3246,多多,特别奖,4997/19,跳栏,Hurdle,萬能
2019-09-01,周日,3246,多多,特别奖,4997/19,"",COFFIN,大馬彩
2019-09-01,周日,3246,多多,特别奖,4997/19,棺木,Coffin,多多
2019-07-03,周三,3246,星池,安慰奖,4441,跳栏,Hurdle,萬能
2019-07-03,周三,3246,星池,安慰奖,4441,"",COFFIN,大馬彩
2019-07-03,周三,3246,星池,安慰奖,4441,棺木,Coffin,多多
2019-05-29,周三,3246,沙巴彩,特别奖,3019/19,跳栏,Hurdle,萬能
2019-05-29,周三,3246,沙巴彩,特别奖,3019/19,"",COFFIN,大馬彩
2019-05-29,周三,3246,沙巴彩,特别奖,3019/19,棺木,Coffin,多多
2019-03-13,周三,3246,沙巴彩,首奖,2985/19,跳栏,Hurdle,萬能
2019-03-13,周三,3246,沙巴彩,首奖,2985/19,"",COFFIN,大馬彩
2019-03-13,周三,3246,沙巴彩,首奖,2985/19,棺木,Coffin,多多
2019-02-09,周六,3246,星池,安慰奖,4379,跳栏,Hurdle,萬能
2019-02-09,周六,3246,星池,安慰奖,4379,"",COFFIN,大馬彩
2019-02-09,周六,3246,星池,安慰奖,4379,棺木,Coffin,多多
2018-12-25,周二,3246,大馬彩,特别奖,4829/18,跳栏,Hurdle,萬能
2018-12-25,周二,3246,大馬彩,特别奖,4829/18,"",COFFIN,大馬彩
2018-12-25,周二,3246,大馬彩,特别奖,4829/18,棺木,Coffin,多多
2018-10-30,周二,3246,山打根馬會,安慰奖,147/18,跳栏,Hurdle,萬能
2018-10-30,周二,3246,山打根馬會,安慰奖,147/18,"",COFFIN,大馬彩
2018-10-30,周二,3246,山打根馬會,安慰奖,147/18,棺木,Coffin,多多
2018-10-02,周二,3246,沙巴彩,特别奖,2907/18,跳栏,Hurdle,萬能
2018-10-02,周二,3246,沙巴彩,特别奖,2907/18,"",COFFIN,大馬彩
2018-10-02,周二,3246,沙巴彩,特别奖,2907/18,棺木,Coffin,多多
2018-05-06,周日,3246,萬能,安慰奖,004/18,跳栏,Hurdle,萬能
2018-05-06,周日,3246,萬能,安慰奖,004/18,"",COFFIN,大馬彩
2018-05-06,周日,3246,萬能,安慰奖,004/18,棺木,Coffin,多多
2018-04-14,周六,3246,沙巴彩,安慰奖,2825/18,跳栏,Hurdle,萬能
2018-04-14,周六,3246,沙巴彩,安慰奖,2825/18,"",COFFIN,大馬彩
2018-04-14,周六,3246,沙巴彩,安慰奖,2825/18,棺木,Coffin,多多
2018-03-24,周六,3246,萬能,特别奖,981/18,跳栏,Hurdle,萬能
2018-03-24,周六,3246,萬能,特别奖,981/18,"",COFFIN,大馬彩
2018-03-24,周六,3246,萬能,特别奖,981/18,棺木,Coffin,多多
2017-10-18,周三,3246,山打根馬會,特别奖,142/17,跳栏,Hurdle,萬能
2017-10-18,周三,3246,山打根馬會,特别奖,142/17,"",COFFIN,大馬彩
2017-10-18,周三,3246,山打根馬會,特别奖,142/17,棺木,Coffin,多多
2017-10-07,周六,3246,多多,特别奖,4665/17,跳栏,Hurdle,萬能
2017-10-07,周六,3246,多多,特别奖,4665/17,"",COFFIN,大馬彩
2017-10-07,周六,3246,多多,特别奖,4665/17,棺木,Coffin,多多
2017-09-30,周六,3246,大馬彩,特别奖,4608/17,跳栏,Hurdle,萬能
2017-09-30,周六,3246,大馬彩,特别奖,4608/17,"",COFFIN,大馬彩
2017-09-30,周六,3246,大馬彩,特别奖,4608/17,棺木,Coffin,多多
2017-07-25,周二,3246,砂大萬,安慰奖,3787/17,跳栏,Hurdle,萬能
2017-07-25,周二,3246,砂大萬,安慰奖,3787/17,"",COFFIN,大馬彩
2017-07-25,周二,3246,砂大萬,安慰奖,3787/17,棺木,Coffin,多多
2017-06-28,周三,3246,山打根馬會,安慰奖,87/17,跳栏,Hurdle,萬能
2017-06-28,周三,3246,山打根馬會,安慰奖,87/17,"",COFFIN,大馬彩
2017-06-28,周三,3246,山打根馬會,安慰奖,87/17,棺木,Coffin,多多
2017-05-03,周三,3246,萬能,安慰奖,820/17,跳栏,Hurdle,萬能
2017-05-03,周三,3246,萬能,安慰奖,820/17,"",COFFIN,大馬彩
2017-05-03,周三,3246,萬能,安慰奖,820/17,棺木,Coffin,多多
2017-04-12,周三,3246,多多,三奖,4580/17,跳栏,Hurdle,萬能
2017-04-12,周三,3246,多多,三奖,4580/17,"",COFFIN,大馬彩
2017-04-12,周三,3246,多多,三奖,4580/17,棺木,Coffin,多多
2017-01-01,周日,3246,多多,特别奖,4529/17,跳栏,Hurdle,萬能
2017-01-01,周日,3246,多多,特别奖,4529/17,"",COFFIN,大馬彩
2017-01-01,周日,3246,多多,特别奖,4529/17,棺木,Coffin,多多
2015-05-27,周三,3246,星池,特别奖,3799,跳栏,Hurdle,萬能
2015-05-27,周三,3246,星池,特别奖,3799,"",COFFIN,大馬彩
2015-05-27,周三,3246,星池,特别奖,3799,棺木,Coffin,多多
2014-12-10,周三,3246,萬能,特别奖,384/14,跳栏,Hurdle,萬能
2014-12-10,周三,3246,萬能,特别奖,384/14,"",COFFIN,大馬彩
2014-12-10,周三,3246,萬能,特别奖,384/14,棺木,Coffin,多多
2014-05-24,周六,3246,多多,特别奖,4064/14,跳栏,Hurdle,萬能
2014-05-24,周六,3246,多多,特别奖,4064/14,"",COFFIN,大馬彩
2014-05-24,周六,3246,多多,特别奖,4064/14,棺木,Coffin,多多
2013-08-27,周二,3246,砂大萬,特别奖,3090/13,跳栏,Hurdle,萬能
2013-08-27,周二,3246,砂大萬,特别奖,3090/13,"",COFFIN,大馬彩
2013-08-27,周二,3246,砂大萬,特别奖,3090/13,棺木,Coffin,多多
2012-05-19,周六,3246,砂大萬,安慰奖,2864/12,跳栏,Hurdle,萬能
2012-05-19,周六,3246,砂大萬,安慰奖,2864/12,"",COFFIN,大馬彩
2012-05-19,周六,3246,砂大萬,安慰奖,2864/12,棺木,Coffin,多多
2012-02-19,周日,3246,星池,三奖,3288/2012,跳栏,Hurdle,萬能
2012-02-19,周日,3246,星池,三奖,3288/2012,"",COFFIN,大馬彩
2012-02-19,周日,3246,星池,三奖,3288/2012,棺木,Coffin,多多
2011-12-10,周六,3246,沙巴彩,特别奖,1691/11,跳栏,Hurdle,萬能
2011-12-10,周六,3246,沙巴彩,特别奖,1691/11,"",COFFIN,大馬彩
2011-12-10,周六,3246,沙巴彩,特别奖,1691/11,棺木,Coffin,多多
2009-12-02,周三,3246,星池,特别奖,2941/2009,跳栏,Hurdle,萬能
2009-12-02,周三,3246,星池,特别奖,2941/2009,"",COFFIN,大馬彩
2009-12-02,周三,3246,星池,特别奖,2941/2009,棺木,Coffin,多多
2009-10-10,周六,3246,萬能,安慰奖,463/09,跳栏,Hurdle,萬能
2009-10-10,周六,3246,萬能,安慰奖,463/09,"",COFFIN,大馬彩
2009-10-10,周六,3246,萬能,安慰奖,463/09,棺木,Coffin,多多
2009-07-26,周日,3246,萬能,特别奖,426/09,跳栏,Hurdle,萬能
2009-07-26,周日,3246,萬能,特别奖,426/09,"",COFFIN,大馬彩
2009-07-26,周日,3246,萬能,特别奖,426/09,棺木,Coffin,多多
2009-05-27,周三,3246,沙巴彩,特别奖,1243/09,跳栏,Hurdle,萬能
2009-05-27,周三,3246,沙巴彩,特别奖,1243/09,"",COFFIN,大馬彩
2009-05-27,周三,3246,沙巴彩,特别奖,1243/09,棺木,Coffin,多多
2009-01-21,周三,3246,山打根馬會,安慰奖,009/09,跳栏,Hurdle,萬能
2009-01-21,周三,3246,山打根馬會,安慰奖,009/09,"",COFFIN,大馬彩
2009-01-21,周三,3246,山打根馬會,安慰奖,009/09,棺木,Coffin,多多
2008-12-02,周二,3246,萬能,特别奖,316/08,跳栏,Hurdle,萬能
2008-12-02,周二,3246,萬能,特别奖,316/08,"",COFFIN,大馬彩
2008-12-02,周二,3246,萬能,特别奖,316/08,棺木,Coffin,多多
2008-11-04,周二,3246,砂大萬,安慰奖,2239/08,跳栏,Hurdle,萬能
2008-11-04,周二,3246,砂大萬,安慰奖,2239/08,"",COFFIN,大馬彩
2008-11-04,周二,3246,砂大萬,安慰奖,2239/08,棺木,Coffin,多多
2008-02-17,周日,3246,大馬彩,安慰奖,2915/08,跳栏,Hurdle,萬能
2008-02-17,周日,3246,大馬彩,安慰奖,2915/08,"",COFFIN,大馬彩
2008-02-17,周日,3246,大馬彩,安慰奖,2915/08,棺木,Coffin,多多
2007-12-09,周日,3246,大馬彩,特别奖,2882/07,跳栏,Hurdle,萬能
2007-12-09,周日,3246,大馬彩,特别奖,2882/07,"",COFFIN,大馬彩
2007-12-09,周日,3246,大馬彩,特别奖,2882/07,棺木,Coffin,多多
2007-03-24,周六,3246,星池,特别奖,2519/2007,跳栏,Hurdle,萬能
2007-03-24,周六,3246,星池,特别奖,2519/2007,"",COFFIN,大馬彩
2007-03-24,周六,3246,星池,特别奖,2519/2007,棺木,Coffin,多多
2006-10-15,周日,3246,沙巴彩,特别奖,808/06,跳栏,Hurdle,萬能
2006-10-15,周日,3246,沙巴彩,特别奖,808/06,"",COFFIN,大馬彩
2006-10-15,周日,3246,沙巴彩,特别奖,808/06,棺木,Coffin,多多
2006-08-26,周六,3246,山打根馬會,二奖,112/06,跳栏,Hurdle,萬能
2006-08-26,周六,3246,山打根馬會,二奖,112/06,"",COFFIN,大馬彩
2006-08-26,周六,3246,山打根馬會,二奖,112/06,棺木,Coffin,多多
2006-07-26,周三,3246,沙巴彩,特别奖,772/06,跳栏,Hurdle,萬能
2006-07-26,周三,3246,沙巴彩,特别奖,772/06,"",COFFIN,大馬彩
2006-07-26,周三,3246,沙巴彩,特别奖,772/06,棺木,Coffin,多多
2005-11-01,周二,3246,沙巴彩,安慰奖,645/05,跳栏,Hurdle,萬能
2005-11-01,周二,3246,沙巴彩,安慰奖,645/05,"",COFFIN,大馬彩
2005-11-01,周二,3246,沙巴彩,安慰奖,645/05,棺木,Coffin,多多
2005-08-07,周日,3246,多多,安慰奖,2541/05,跳栏,Hurdle,萬能
2005-08-07,周日,3246,多多,安慰奖,2541/05,"",COFFIN,大馬彩
2005-08-07,周日,3246,多多,安慰奖,2541/05,棺木,Coffin,多多
2005-07-27,周三,3246,星池,特别奖,2260/2005,跳栏,Hurdle,萬能
2005-07-27,周三,3246,星池,特别奖,2260/2005,"",COFFIN,大馬彩
2005-07-27,周三,3246,星池,特别奖,2260/2005,棺木,Coffin,多多
2005-07-09,周六,3246,沙巴彩,安慰奖,592/05,跳栏,Hurdle,萬能
2005-07-09,周六,3246,沙巴彩,安慰奖,592/05,"",COFFIN,大馬彩
2005-07-09,周六,3246,沙巴彩,安慰奖,592/05,棺木,Coffin,多多
2005-07-02,周六,3246,星池,安慰奖,2249/2005,跳栏,Hurdle,萬能
2005-07-02,周六,3246,星池,安慰奖,2249/2005,"",COFFIN,大馬彩
2005-07-02,周六,3246,星池,安慰奖,2249/2005,棺木,Coffin,多多
2002-09-01,周日,3246,萬能,特别奖,105/02,跳栏,Hurdle,萬能
2002-09-01,周日,3246,萬能,特别奖,105/02,"",COFFIN,大馬彩
2002-09-01,周日,3246,萬能,特别奖,105/02,棺木,Coffin,多多
2002-01-02,周三,3246,沙巴彩,特别奖,009/02,跳栏,Hurdle,萬能
2002-01-02,周三,3246,沙巴彩,特别奖,009/02,"",COFFIN,大馬彩
2002-01-02,周三,3246,沙巴彩,特别奖,009/02,棺木,Coffin,多多
2001-05-05,周六,3246,山打根馬會,特别奖,55/2001,跳栏,Hurdle,萬能
2001-05-05,周六,3246,山打根馬會,特别奖,55/2001,"",COFFIN,大馬彩
2001-05-05,周六,3246,山打根馬會,特别奖,55/2001,棺木,Coffin,多多
2001-03-03,周六,3246,山打根馬會,安慰奖,28/2001,跳栏,Hurdle,萬能
2001-03-03,周六,3246,山打根馬會,安慰奖,28/2001,"",COFFIN,大馬彩
2001-03-03,周六,3246,山打根馬會,安慰奖,28/2001,棺木,Coffin,多多
2001-01-13,周六,3246,砂大萬,安慰奖,0942/01,跳栏,Hurdle,萬能
2001-01-13,周六,3246,砂大萬,安慰奖,0942/01,"",COFFIN,大馬彩
2001-01-13,周六,3246,砂大萬,安慰奖,0942/01,棺木,Coffin,多多
1999-02-07,周日,3246,萬能,安慰奖,017/99,跳栏,Hurdle,萬能
1999-02-07,周日,3246,萬能,安慰奖,017/99,"",COFFIN,大馬彩
1999-02-07,周日,3246,萬能,安慰奖,017/99,棺木,Coffin,多多
1998-12-30,周三,3246,山打根馬會,特别奖,158/1998,跳栏,Hurdle,萬能
1998-12-30,周三,3246,山打根馬會,特别奖,158/1998,"",COFFIN,大馬彩
1998-12-30,周三,3246,山打根馬會,特别奖,158/1998,棺木,Coffin,多多
1998-11-22,周日,3246,萬能,安慰奖,140/98,跳栏,Hurdle,萬能
1998-11-22,周日,3246,萬能,安慰奖,140/98,"",COFFIN,大馬彩
1998-11-22,周日,3246,萬能,安慰奖,140/98,棺木,Coffin,多多
1998-10-01,周四,3246,多多,首奖,1411/98,跳栏,Hurdle,萬能
1998-10-01,周四,3246,多多,首奖,1411/98,"",COFFIN,大馬彩
1998-10-01,周四,3246,多多,首奖,1411/98,棺木,Coffin,多多
1998-09-23,周三,3246,砂大萬,特别奖,0565/98,跳栏,Hurdle,萬能
1998-09-23,周三,3246,砂大萬,特别奖,0565/98,"",COFFIN,大馬彩
1998-09-23,周三,3246,砂大萬,特别奖,0565/98,棺木,Coffin,多多
1998-09-13,周日,3246,多多,安慰奖,1403/98,跳栏,Hurdle,萬能
1998-09-13,周日,3246,多多,安慰奖,1403/98,"",COFFIN,大馬彩
1998-09-13,周日,3246,多多,安慰奖,1403/98,棺木,Coffin,多多
1998-08-12,周三,3246,大馬彩,安慰奖,1336/98,跳栏,Hurdle,萬能
1998-08-12,周三,3246,大馬彩,安慰奖,1336/98,"",COFFIN,大馬彩
1998-08-12,周三,3246,大馬彩,安慰奖,1336/98,棺木,Coffin,多多
1998-08-01,周六,3246,山打根馬會,特别奖,91/1998,跳栏,Hurdle,萬能
1998-08-01,周六,3246,山打根馬會,特别奖,91/1998,"",COFFIN,大馬彩
1998-08-01,周六,3246,山打根馬會,特别奖,91/1998,棺木,Coffin,多多
1998-04-05,周日,3246,星池,首奖,D19980405,跳栏,Hurdle,萬能
1998-04-05,周日,3246,星池,首奖,D19980405,"",COFFIN,大馬彩
1998-04-05,周日,3246,星池,首奖,D19980405,棺木,Coffin,多多
1997-10-19,周日,3246,大馬彩,特别奖,1209/97,跳栏,Hurdle,萬能
1997-10-19,周日,3246,大馬彩,特别奖,1209/97,"",COFFIN,大馬彩
1997-10-19,周日,3246,大馬彩,特别奖,1209/97,棺木,Coffin,多多
1996-04-20,周六,3246,星池,特别奖,D19960420,跳栏,Hurdle,萬能
1996-04-20,周六,3246,星池,特别奖,D19960420,"",COFFIN,大馬彩
1996-04-20,周六,3246,星池,特别奖,D19960420,棺木,Coffin,多多
1994-07-27,周三,3246,大馬彩,特别奖,0703/94,跳栏,Hurdle,萬能
1994-07-27,周三,3246,大馬彩,特别奖,0703/94,"",COFFIN,大馬彩
1994-07-27,周三,3246,大馬彩,特别奖,0703/94,棺木,Coffin,多多
1994-05-07,周六,3246,萬能,安慰奖,055/94,跳栏,Hurdle,萬能
1994-05-07,周六,3246,萬能,安慰奖,055/94,"",COFFIN,大馬彩
1994-05-07,周六,3246,萬能,安慰奖,055/94,棺木,Coffin,多多
1994-02-19,周六,3246,星池,特别奖,D19940219,跳栏,Hurdle,萬能
1994-02-19,周六,3246,星池,特别奖,D19940219,"",COFFIN,大馬彩
1994-02-19,周六,3246,星池,特别奖,D19940219,棺木,Coffin,多多
1993-03-07,周日,3246,星池,特别奖,D19930307,跳栏,Hurdle,萬能
1993-03-07,周日,3246,星池,特别奖,D19930307,"",COFFIN,大馬彩
1993-03-07,周日,3246,星池,特别奖,D19930307,棺木,Coffin,多多
1992-02-15,周六,3246,星池,特别奖,D19920215,跳栏,Hurdle,萬能
1992-02-15,周六,3246,星池,特别奖,D19920215,"",COFFIN,大馬彩
1992-02-15,周六,3246,星池,特别奖,D19920215,棺木,Coffin,多多
1991-09-08,周日,3246,大馬彩,特别奖,0252/91,跳栏,Hurdle,萬能
1991-09-08,周日,3246,大馬彩,特别奖,0252/91,"",COFFIN,大馬彩
1991-09-08,周日,3246,大馬彩,特别奖,0252/91,棺木,Coffin,多多
1991-04-22,周一,3246,萬能,特别奖,048/91,跳栏,Hurdle,萬能
1991-04-22,周一,3246,萬能,特别奖,048/91,"",COFFIN,大馬彩
1991-04-22,周一,3246,萬能,特别奖,048/91,棺木,Coffin,多多
1989-12-07,周四,3246,萬能,安慰奖,146/89,跳栏,Hurdle,萬能
1989-12-07,周四,3246,萬能,安慰奖,146/89,"",COFFIN,大馬彩
1989-12-07,周四,3246,萬能,安慰奖,146/89,棺木,Coffin,多多
