开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-06-05,周日,2661,大馬彩,特别奖,5416/22,"",BARROW,大馬彩
2022-06-05,周日,2661,大馬彩,特别奖,5416/22,孤鲷,Solitary bream,多多
2022-05-18,周三,2661,山打根馬會,安慰奖,064/22,火鸡,Turkey,萬能
2022-05-18,周三,2661,山打根馬會,安慰奖,064/22,"",BARROW,大馬彩
2022-05-18,周三,2661,山打根馬會,安慰奖,064/22,孤鲷,Solitary bream,多多
2022-03-09,周三,2661,砂大萬,安慰奖,4588/22,火鸡,Turkey,萬能
2022-03-09,周三,2661,砂大萬,安慰奖,4588/22,"",BARROW,大馬彩
2022-03-09,周三,2661,砂大萬,安慰奖,4588/22,孤鲷,Solitary bream,多多
2021-12-28,周二,2661,萬能,特别奖,631/21,火鸡,Turkey,萬能
2021-12-28,周二,2661,萬能,特别奖,631/21,"",BARROW,大馬彩
2021-12-28,周二,2661,萬能,特别奖,631/21,孤鲷,Solitary bream,多多
2021-11-14,周日,2661,砂大萬,特别奖,4533/21,火鸡,Turkey,萬能
2021-11-14,周日,2661,砂大萬,特别奖,4533/21,"",BARROW,大馬彩
2021-11-14,周日,2661,砂大萬,特别奖,4533/21,孤鲷,Solitary bream,多多
2021-05-02,周日,2661,星池,特别奖,4695,火鸡,Turkey,萬能
2021-05-02,周日,2661,星池,特别奖,4695,"",BARROW,大馬彩
2021-05-02,周日,2661,星池,特别奖,4695,孤鲷,Solitary bream,多多
2021-04-03,周六,2661,星池,二奖,4682,火鸡,Turkey,萬能
2021-04-03,周六,2661,星池,二奖,4682,"",BARROW,大馬彩
2021-04-03,周六,2661,星池,二奖,4682,孤鲷,Solitary bream,多多
2021-02-13,周六,2661,萬能,安慰奖,476/21,火鸡,Turkey,萬能
2021-02-13,周六,2661,萬能,安慰奖,476/21,"",BARROW,大馬彩
2021-02-13,周六,2661,萬能,安慰奖,476/21,孤鲷,Solitary bream,多多
2019-11-27,周三,2661,多多,特别奖,5037/19,火鸡,Turkey,萬能
2019-11-27,周三,2661,多多,特别奖,5037/19,"",BARROW,大馬彩
2019-11-27,周三,2661,多多,特别奖,5037/19,孤鲷,Solitary bream,多多
2019-03-27,周三,2661,大馬彩,安慰奖,4872/19,火鸡,Turkey,萬能
2019-03-27,周三,2661,大馬彩,安慰奖,4872/19,"",BARROW,大馬彩
2019-03-27,周三,2661,大馬彩,安慰奖,4872/19,孤鲷,Solitary bream,多多
2019-01-19,周六,2661,星池,特别奖,4370,火鸡,Turkey,萬能
2019-01-19,周六,2661,星池,特别奖,4370,"",BARROW,大馬彩
2019-01-19,周六,2661,星池,特别奖,4370,孤鲷,Solitary bream,多多
2019-01-06,周日,2661,星池,特别奖,4365,火鸡,Turkey,萬能
2019-01-06,周日,2661,星池,特别奖,4365,"",BARROW,大馬彩
2019-01-06,周日,2661,星池,特别奖,4365,孤鲷,Solitary bream,多多
2018-11-24,周六,2661,沙巴彩,特别奖,2932/18,火鸡,Turkey,萬能
2018-11-24,周六,2661,沙巴彩,特别奖,2932/18,"",BARROW,大馬彩
2018-11-24,周六,2661,沙巴彩,特别奖,2932/18,孤鲷,Solitary bream,多多
2018-06-23,周六,2661,砂大萬,特别奖,3949/18,火鸡,Turkey,萬能
2018-06-23,周六,2661,砂大萬,特别奖,3949/18,"",BARROW,大馬彩
2018-06-23,周六,2661,砂大萬,特别奖,3949/18,孤鲷,Solitary bream,多多
2018-05-09,周三,2661,大馬彩,安慰奖,4718/18,火鸡,Turkey,萬能
2018-05-09,周三,2661,大馬彩,安慰奖,4718/18,"",BARROW,大馬彩
2018-05-09,周三,2661,大馬彩,安慰奖,4718/18,孤鲷,Solitary bream,多多
2018-04-22,周日,2661,萬能,特别奖,996/18,火鸡,Turkey,萬能
2018-04-22,周日,2661,萬能,特别奖,996/18,"",BARROW,大馬彩
2018-04-22,周日,2661,萬能,特别奖,996/18,孤鲷,Solitary bream,多多
2018-02-28,周三,2661,萬能,特别奖,970/18,火鸡,Turkey,萬能
2018-02-28,周三,2661,萬能,特别奖,970/18,"",BARROW,大馬彩
2018-02-28,周三,2661,萬能,特别奖,970/18,孤鲷,Solitary bream,多多
2017-11-04,周六,2661,砂大萬,安慰奖,3837/17,火鸡,Turkey,萬能
2017-11-04,周六,2661,砂大萬,安慰奖,3837/17,"",BARROW,大馬彩
2017-11-04,周六,2661,砂大萬,安慰奖,3837/17,孤鲷,Solitary bream,多多
2017-07-16,周日,2661,砂大萬,首奖,3783/17,火鸡,Turkey,萬能
2017-07-16,周日,2661,砂大萬,首奖,3783/17,"",BARROW,大馬彩
2017-07-16,周日,2661,砂大萬,首奖,3783/17,孤鲷,Solitary bream,多多
2017-06-10,周六,2661,砂大萬,安慰奖,3766/17,火鸡,Turkey,萬能
2017-06-10,周六,2661,砂大萬,安慰奖,3766/17,"",BARROW,大馬彩
2017-06-10,周六,2661,砂大萬,安慰奖,3766/17,孤鲷,Solitary bream,多多
2017-04-04,周二,2661,萬能,特别奖,805/17,火鸡,Turkey,萬能
2017-04-04,周二,2661,萬能,特别奖,805/17,"",BARROW,大馬彩
2017-04-04,周二,2661,萬能,特别奖,805/17,孤鲷,Solitary bream,多多
2017-03-26,周日,2661,多多,安慰奖,4571/17,火鸡,Turkey,萬能
2017-03-26,周日,2661,多多,安慰奖,4571/17,"",BARROW,大馬彩
2017-03-26,周日,2661,多多,安慰奖,4571/17,孤鲷,Solitary bream,多多
2016-09-25,周日,2661,砂大萬,特别奖,3640/16,火鸡,Turkey,萬能
2016-09-25,周日,2661,砂大萬,特别奖,3640/16,"",BARROW,大馬彩
2016-09-25,周日,2661,砂大萬,特别奖,3640/16,孤鲷,Solitary bream,多多
2016-09-10,周六,2661,山打根馬會,安慰奖,125/16,火鸡,Turkey,萬能
2016-09-10,周六,2661,山打根馬會,安慰奖,125/16,"",BARROW,大馬彩
2016-09-10,周六,2661,山打根馬會,安慰奖,125/16,孤鲷,Solitary bream,多多
2016-07-31,周日,2661,多多,安慰奖,4453/16,火鸡,Turkey,萬能
2016-07-31,周日,2661,多多,安慰奖,4453/16,"",BARROW,大馬彩
2016-07-31,周日,2661,多多,安慰奖,4453/16,孤鲷,Solitary bream,多多
2015-06-17,周三,2661,沙巴彩,首奖,2322/15,火鸡,Turkey,萬能
2015-06-17,周三,2661,沙巴彩,首奖,2322/15,"",BARROW,大馬彩
2015-06-17,周三,2661,沙巴彩,首奖,2322/15,孤鲷,Solitary bream,多多
2014-06-11,周三,2661,星池,首奖,3649,火鸡,Turkey,萬能
2014-06-11,周三,2661,星池,首奖,3649,"",BARROW,大馬彩
2014-06-11,周三,2661,星池,首奖,3649,孤鲷,Solitary bream,多多
2014-04-08,周二,2661,大馬彩,安慰奖,3989/14,火鸡,Turkey,萬能
2014-04-08,周二,2661,大馬彩,安慰奖,3989/14,"",BARROW,大馬彩
2014-04-08,周二,2661,大馬彩,安慰奖,3989/14,孤鲷,Solitary bream,多多
2014-03-09,周日,2661,山打根馬會,安慰奖,36/14,火鸡,Turkey,萬能
2014-03-09,周日,2661,山打根馬會,安慰奖,36/14,"",BARROW,大馬彩
2014-03-09,周日,2661,山打根馬會,安慰奖,36/14,孤鲷,Solitary bream,多多
2014-01-01,周三,2661,砂大萬,特别奖,3152/14,火鸡,Turkey,萬能
2014-01-01,周三,2661,砂大萬,特别奖,3152/14,"",BARROW,大馬彩
2014-01-01,周三,2661,砂大萬,特别奖,3152/14,孤鲷,Solitary bream,多多
2013-11-20,周三,2661,沙巴彩,特别奖,2038/13,火鸡,Turkey,萬能
2013-11-20,周三,2661,沙巴彩,特别奖,2038/13,"",BARROW,大馬彩
2013-11-20,周三,2661,沙巴彩,特别奖,2038/13,孤鲷,Solitary bream,多多
2013-09-18,周三,2661,萬能,特别奖,165/13,火鸡,Turkey,萬能
2013-09-18,周三,2661,萬能,特别奖,165/13,"",BARROW,大馬彩
2013-09-18,周三,2661,萬能,特别奖,165/13,孤鲷,Solitary bream,多多
2013-06-23,周日,2661,山打根馬會,特别奖,86/13,火鸡,Turkey,萬能
2013-06-23,周日,2661,山打根馬會,特别奖,86/13,"",BARROW,大馬彩
2013-06-23,周日,2661,山打根馬會,特别奖,86/13,孤鲷,Solitary bream,多多
2012-06-17,周日,2661,大馬彩,特别奖,3665/12,火鸡,Turkey,萬能
2012-06-17,周日,2661,大馬彩,特别奖,3665/12,"",BARROW,大馬彩
2012-06-17,周日,2661,大馬彩,特别奖,3665/12,孤鲷,Solitary bream,多多
2011-09-24,周六,2661,沙巴彩,特别奖,1652/11,火鸡,Turkey,萬能
2011-09-24,周六,2661,沙巴彩,特别奖,1652/11,"",BARROW,大馬彩
2011-09-24,周六,2661,沙巴彩,特别奖,1652/11,孤鲷,Solitary bream,多多
2011-05-22,周日,2661,多多,安慰奖,3529/11,火鸡,Turkey,萬能
2011-05-22,周日,2661,多多,安慰奖,3529/11,"",BARROW,大馬彩
2011-05-22,周日,2661,多多,安慰奖,3529/11,孤鲷,Solitary bream,多多
2011-02-01,周二,2661,大馬彩,安慰奖,3421/11,火鸡,Turkey,萬能
2011-02-01,周二,2661,大馬彩,安慰奖,3421/11,"",BARROW,大馬彩
2011-02-01,周二,2661,大馬彩,安慰奖,3421/11,孤鲷,Solitary bream,多多
2010-11-27,周六,2661,多多,安慰奖,3442/10,火鸡,Turkey,萬能
2010-11-27,周六,2661,多多,安慰奖,3442/10,"",BARROW,大馬彩
2010-11-27,周六,2661,多多,安慰奖,3442/10,孤鲷,Solitary bream,多多
2010-09-29,周三,2661,萬能,特别奖,636/10,火鸡,Turkey,萬能
2010-09-29,周三,2661,萬能,特别奖,636/10,"",BARROW,大馬彩
2010-09-29,周三,2661,萬能,特别奖,636/10,孤鲷,Solitary bream,多多
2010-03-20,周六,2661,砂大萬,安慰奖,2480/10,火鸡,Turkey,萬能
2010-03-20,周六,2661,砂大萬,安慰奖,2480/10,"",BARROW,大馬彩
2010-03-20,周六,2661,砂大萬,安慰奖,2480/10,孤鲷,Solitary bream,多多
2010-01-16,周六,2661,沙巴彩,安慰奖,1355/10,火鸡,Turkey,萬能
2010-01-16,周六,2661,沙巴彩,安慰奖,1355/10,"",BARROW,大馬彩
2010-01-16,周六,2661,沙巴彩,安慰奖,1355/10,孤鲷,Solitary bream,多多
2009-10-13,周二,2661,山打根馬會,特别奖,137/09,火鸡,Turkey,萬能
2009-10-13,周二,2661,山打根馬會,特别奖,137/09,"",BARROW,大馬彩
2009-10-13,周二,2661,山打根馬會,特别奖,137/09,孤鲷,Solitary bream,多多
2009-08-19,周三,2661,大馬彩,特别奖,3164/09,火鸡,Turkey,萬能
2009-08-19,周三,2661,大馬彩,特别奖,3164/09,"",BARROW,大馬彩
2009-08-19,周三,2661,大馬彩,特别奖,3164/09,孤鲷,Solitary bream,多多
2009-08-01,周六,2661,沙巴彩,安慰奖,1274/09,火鸡,Turkey,萬能
2009-08-01,周六,2661,沙巴彩,安慰奖,1274/09,"",BARROW,大馬彩
2009-08-01,周六,2661,沙巴彩,安慰奖,1274/09,孤鲷,Solitary bream,多多
2009-07-19,周日,2661,山打根馬會,安慰奖,96/09,火鸡,Turkey,萬能
2009-07-19,周日,2661,山打根馬會,安慰奖,96/09,"",BARROW,大馬彩
2009-07-19,周日,2661,山打根馬會,安慰奖,96/09,孤鲷,Solitary bream,多多
2009-03-04,周三,2661,山打根馬會,特别奖,31/09,火鸡,Turkey,萬能
2009-03-04,周三,2661,山打根馬會,特别奖,31/09,"",BARROW,大馬彩
2009-03-04,周三,2661,山打根馬會,特别奖,31/09,孤鲷,Solitary bream,多多
2008-10-12,周日,2661,大馬彩,特别奖,3017/08,火鸡,Turkey,萬能
2008-10-12,周日,2661,大馬彩,特别奖,3017/08,"",BARROW,大馬彩
2008-10-12,周日,2661,大馬彩,特别奖,3017/08,孤鲷,Solitary bream,多多
2008-08-27,周三,2661,砂大萬,安慰奖,2209/08,火鸡,Turkey,萬能
2008-08-27,周三,2661,砂大萬,安慰奖,2209/08,"",BARROW,大馬彩
2008-08-27,周三,2661,砂大萬,安慰奖,2209/08,孤鲷,Solitary bream,多多
2008-06-07,周六,2661,沙巴彩,特别奖,1081/08,火鸡,Turkey,萬能
2008-06-07,周六,2661,沙巴彩,特别奖,1081/08,"",BARROW,大馬彩
2008-06-07,周六,2661,沙巴彩,特别奖,1081/08,孤鲷,Solitary bream,多多
2008-03-05,周三,2661,萬能,安慰奖,197/08,火鸡,Turkey,萬能
2008-03-05,周三,2661,萬能,安慰奖,197/08,"",BARROW,大馬彩
2008-03-05,周三,2661,萬能,安慰奖,197/08,孤鲷,Solitary bream,多多
2007-04-28,周六,2661,星池,特别奖,2534/2007,火鸡,Turkey,萬能
2007-04-28,周六,2661,星池,特别奖,2534/2007,"",BARROW,大馬彩
2007-04-28,周六,2661,星池,特别奖,2534/2007,孤鲷,Solitary bream,多多
2007-02-06,周二,2661,砂大萬,特别奖,1955/07,火鸡,Turkey,萬能
2007-02-06,周二,2661,砂大萬,特别奖,1955/07,"",BARROW,大馬彩
2007-02-06,周二,2661,砂大萬,特别奖,1955/07,孤鲷,Solitary bream,多多
2006-02-26,周日,2661,多多,安慰奖,2636/06,火鸡,Turkey,萬能
2006-02-26,周日,2661,多多,安慰奖,2636/06,"",BARROW,大馬彩
2006-02-26,周日,2661,多多,安慰奖,2636/06,孤鲷,Solitary bream,多多
2005-12-07,周三,2661,沙巴彩,首奖,662/05,火鸡,Turkey,萬能
2005-12-07,周三,2661,沙巴彩,首奖,662/05,"",BARROW,大馬彩
2005-12-07,周三,2661,沙巴彩,首奖,662/05,孤鲷,Solitary bream,多多
2005-07-27,周三,2661,星池,特别奖,2260/2005,火鸡,Turkey,萬能
2005-07-27,周三,2661,星池,特别奖,2260/2005,"",BARROW,大馬彩
2005-07-27,周三,2661,星池,特别奖,2260/2005,孤鲷,Solitary bream,多多
2005-06-22,周三,2661,沙巴彩,安慰奖,584/05,火鸡,Turkey,萬能
2005-06-22,周三,2661,沙巴彩,安慰奖,584/05,"",BARROW,大馬彩
2005-06-22,周三,2661,沙巴彩,安慰奖,584/05,孤鲷,Solitary bream,多多
2005-05-14,周六,2661,沙巴彩,安慰奖,565/05,火鸡,Turkey,萬能
2005-05-14,周六,2661,沙巴彩,安慰奖,565/05,"",BARROW,大馬彩
2005-05-14,周六,2661,沙巴彩,安慰奖,565/05,孤鲷,Solitary bream,多多
2004-02-21,周六,2661,星池,特别奖,2036/2004,火鸡,Turkey,萬能
2004-02-21,周六,2661,星池,特别奖,2036/2004,"",BARROW,大馬彩
2004-02-21,周六,2661,星池,特别奖,2036/2004,孤鲷,Solitary bream,多多
2003-12-31,周三,2661,山打根馬會,特别奖,167/03,火鸡,Turkey,萬能
2003-12-31,周三,2661,山打根馬會,特别奖,167/03,"",BARROW,大馬彩
2003-12-31,周三,2661,山打根馬會,特别奖,167/03,孤鲷,Solitary bream,多多
2003-12-14,周日,2661,萬能,安慰奖,150/03,火鸡,Turkey,萬能
2003-12-14,周日,2661,萬能,安慰奖,150/03,"",BARROW,大馬彩
2003-12-14,周日,2661,萬能,安慰奖,150/03,孤鲷,Solitary bream,多多
2003-08-16,周六,2661,多多,特别奖,2206/03,火鸡,Turkey,萬能
2003-08-16,周六,2661,多多,特别奖,2206/03,"",BARROW,大馬彩
2003-08-16,周六,2661,多多,特别奖,2206/03,孤鲷,Solitary bream,多多
2003-07-12,周六,2661,大馬彩,特别奖,2138/03,火鸡,Turkey,萬能
2003-07-12,周六,2661,大馬彩,特别奖,2138/03,"",BARROW,大馬彩
2003-07-12,周六,2661,大馬彩,特别奖,2138/03,孤鲷,Solitary bream,多多
2002-09-22,周日,2661,砂大萬,安慰奖,1221/02,火鸡,Turkey,萬能
2002-09-22,周日,2661,砂大萬,安慰奖,1221/02,"",BARROW,大馬彩
2002-09-22,周日,2661,砂大萬,安慰奖,1221/02,孤鲷,Solitary bream,多多
2002-09-01,周日,2661,大馬彩,安慰奖,1996/02,火鸡,Turkey,萬能
2002-09-01,周日,2661,大馬彩,安慰奖,1996/02,"",BARROW,大馬彩
2002-09-01,周日,2661,大馬彩,安慰奖,1996/02,孤鲷,Solitary bream,多多
1999-07-10,周六,2661,星池,特别奖,D19990710,火鸡,Turkey,萬能
1999-07-10,周六,2661,星池,特别奖,D19990710,"",BARROW,大馬彩
1999-07-10,周六,2661,星池,特别奖,D19990710,孤鲷,Solitary bream,多多
1999-04-24,周六,2661,星池,安慰奖,D19990424,火鸡,Turkey,萬能
1999-04-24,周六,2661,星池,安慰奖,D19990424,"",BARROW,大馬彩
1999-04-24,周六,2661,星池,安慰奖,D19990424,孤鲷,Solitary bream,多多
1998-12-12,周六,2661,萬能,安慰奖,148/98,火鸡,Turkey,萬能
1998-12-12,周六,2661,萬能,安慰奖,148/98,"",BARROW,大馬彩
1998-12-12,周六,2661,萬能,安慰奖,148/98,孤鲷,Solitary bream,多多
1997-12-17,周三,2661,大馬彩,安慰奖,1234/97,火鸡,Turkey,萬能
1997-12-17,周三,2661,大馬彩,安慰奖,1234/97,"",BARROW,大馬彩
1997-12-17,周三,2661,大馬彩,安慰奖,1234/97,孤鲷,Solitary bream,多多
1997-11-23,周日,2661,山打根馬會,特别奖,141/1997,火鸡,Turkey,萬能
1997-11-23,周日,2661,山打根馬會,特别奖,141/1997,"",BARROW,大馬彩
1997-11-23,周日,2661,山打根馬會,特别奖,141/1997,孤鲷,Solitary bream,多多
1997-08-10,周日,2661,多多,特别奖,1232/97,火鸡,Turkey,萬能
1997-08-10,周日,2661,多多,特别奖,1232/97,"",BARROW,大馬彩
1997-08-10,周日,2661,多多,特别奖,1232/97,孤鲷,Solitary bream,多多
1997-08-06,周三,2661,多多,特别奖,1230/97,火鸡,Turkey,萬能
1997-08-06,周三,2661,多多,特别奖,1230/97,"",BARROW,大馬彩
1997-08-06,周三,2661,多多,特别奖,1230/97,孤鲷,Solitary bream,多多
1997-03-02,周日,2661,大馬彩,特别奖,1110/97,火鸡,Turkey,萬能
1997-03-02,周日,2661,大馬彩,特别奖,1110/97,"",BARROW,大馬彩
1997-03-02,周日,2661,大馬彩,特别奖,1110/97,孤鲷,Solitary bream,多多
1996-12-07,周六,2661,山打根馬會,三奖,146/1996,火鸡,Turkey,萬能
1996-12-07,周六,2661,山打根馬會,三奖,146/1996,"",BARROW,大馬彩
1996-12-07,周六,2661,山打根馬會,三奖,146/1996,孤鲷,Solitary bream,多多
1996-10-26,周六,2661,星池,特别奖,D19961026,火鸡,Turkey,萬能
1996-10-26,周六,2661,星池,特别奖,D19961026,"",BARROW,大馬彩
1996-10-26,周六,2661,星池,特别奖,D19961026,孤鲷,Solitary bream,多多
1996-09-29,周日,2661,星池,特别奖,D19960929,火鸡,Turkey,萬能
1996-09-29,周日,2661,星池,特别奖,D19960929,"",BARROW,大馬彩
1996-09-29,周日,2661,星池,特别奖,D19960929,孤鲷,Solitary bream,多多
1994-02-06,周日,2661,星池,特别奖,D19940206,火鸡,Turkey,萬能
1994-02-06,周日,2661,星池,特别奖,D19940206,"",BARROW,大馬彩
1994-02-06,周日,2661,星池,特别奖,D19940206,孤鲷,Solitary bream,多多
1993-06-17,周四,2661,多多,安慰奖,582/93,火鸡,Turkey,萬能
1993-06-17,周四,2661,多多,安慰奖,582/93,"",BARROW,大馬彩
1993-06-17,周四,2661,多多,安慰奖,582/93,孤鲷,Solitary bream,多多
1992-10-07,周三,2661,大馬彩,安慰奖,0421/92,火鸡,Turkey,萬能
1992-10-07,周三,2661,大馬彩,安慰奖,0421/92,"",BARROW,大馬彩
1992-10-07,周三,2661,大馬彩,安慰奖,0421/92,孤鲷,Solitary bream,多多
1990-07-30,周一,2661,萬能,特别奖,091/90,火鸡,Turkey,萬能
1990-07-30,周一,2661,萬能,特别奖,091/90,"",BARROW,大馬彩
1990-07-30,周一,2661,萬能,特别奖,091/90,孤鲷,Solitary bream,多多
1988-10-08,周六,2661,星池,特别奖,D19881008,火鸡,Turkey,萬能
1988-10-08,周六,2661,星池,特别奖,D19881008,"",BARROW,大馬彩
1988-10-08,周六,2661,星池,特别奖,D19881008,孤鲷,Solitary bream,多多
1988-05-02,周一,2661,萬能,安慰奖,053/88,火鸡,Turkey,萬能
1988-05-02,周一,2661,萬能,安慰奖,053/88,"",BARROW,大馬彩
1988-05-02,周一,2661,萬能,安慰奖,053/88,孤鲷,Solitary bream,多多
1988-02-20,周六,2661,星池,三奖,D19880220,火鸡,Turkey,萬能
1988-02-20,周六,2661,星池,三奖,D19880220,"",BARROW,大馬彩
1988-02-20,周六,2661,星池,三奖,D19880220,孤鲷,Solitary bream,多多
1986-08-07,周四,2661,萬能,特别奖,094/86,火鸡,Turkey,萬能
1986-08-07,周四,2661,萬能,特别奖,094/86,"",BARROW,大馬彩
1986-08-07,周四,2661,萬能,特别奖,094/86,孤鲷,Solitary bream,多多
