开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-02-27,周日,1441,多多,特别奖,2465/05,脚锁,Leg cuffs,多多
2005-02-23,周三,1441,沙巴彩,安慰奖,528/05,脚锁,Legcuff,萬能
2005-02-23,周三,1441,沙巴彩,安慰奖,528/05,"",FETTERS,大馬彩
2005-02-23,周三,1441,沙巴彩,安慰奖,528/05,脚锁,Leg cuffs,多多
2004-12-08,周三,1441,山打根馬會,安慰奖,151/04,脚锁,Legcuff,萬能
2004-12-08,周三,1441,山打根馬會,安慰奖,151/04,"",FETTERS,大馬彩
2004-12-08,周三,1441,山打根馬會,安慰奖,151/04,脚锁,Leg cuffs,多多
2004-07-11,周日,1441,星池,特别奖,2097/2004,脚锁,Legcuff,萬能
2004-07-11,周日,1441,星池,特别奖,2097/2004,"",FETTERS,大馬彩
2004-07-11,周日,1441,星池,特别奖,2097/2004,脚锁,Leg cuffs,多多
2004-05-15,周六,1441,山打根馬會,特别奖,059/04,脚锁,Legcuff,萬能
2004-05-15,周六,1441,山打根馬會,特别奖,059/04,"",FETTERS,大馬彩
2004-05-15,周六,1441,山打根馬會,特别奖,059/04,脚锁,Leg cuffs,多多
2004-03-28,周日,1441,萬能,安慰奖,038/04,脚锁,Legcuff,萬能
2004-03-28,周日,1441,萬能,安慰奖,038/04,"",FETTERS,大馬彩
2004-03-28,周日,1441,萬能,安慰奖,038/04,脚锁,Leg cuffs,多多
2004-01-14,周三,1441,山打根馬會,特别奖,006/04,脚锁,Legcuff,萬能
2004-01-14,周三,1441,山打根馬會,特别奖,006/04,"",FETTERS,大馬彩
2004-01-14,周三,1441,山打根馬會,特别奖,006/04,脚锁,Leg cuffs,多多
2002-11-16,周六,1441,砂大萬,特别奖,1246/02,脚锁,Legcuff,萬能
2002-11-16,周六,1441,砂大萬,特别奖,1246/02,"",FETTERS,大馬彩
2002-11-16,周六,1441,砂大萬,特别奖,1246/02,脚锁,Leg cuffs,多多
2002-07-28,周日,1441,大馬彩,安慰奖,1981/02,脚锁,Legcuff,萬能
2002-07-28,周日,1441,大馬彩,安慰奖,1981/02,"",FETTERS,大馬彩
2002-07-28,周日,1441,大馬彩,安慰奖,1981/02,脚锁,Leg cuffs,多多
2002-07-27,周六,1441,多多,安慰奖,2033/02,脚锁,Legcuff,萬能
2002-07-27,周六,1441,多多,安慰奖,2033/02,"",FETTERS,大馬彩
2002-07-27,周六,1441,多多,安慰奖,2033/02,脚锁,Leg cuffs,多多
2002-07-03,周三,1441,山打根馬會,特别奖,84/02,脚锁,Legcuff,萬能
2002-07-03,周三,1441,山打根馬會,特别奖,84/02,"",FETTERS,大馬彩
2002-07-03,周三,1441,山打根馬會,特别奖,84/02,脚锁,Leg cuffs,多多
2001-08-29,周三,1441,大馬彩,特别奖,1832/01,脚锁,Legcuff,萬能
2001-08-29,周三,1441,大馬彩,特别奖,1832/01,"",FETTERS,大馬彩
2001-08-29,周三,1441,大馬彩,特别奖,1832/01,脚锁,Leg cuffs,多多
2001-03-10,周六,1441,多多,安慰奖,1810/01,脚锁,Legcuff,萬能
2001-03-10,周六,1441,多多,安慰奖,1810/01,"",FETTERS,大馬彩
2001-03-10,周六,1441,多多,安慰奖,1810/01,脚锁,Leg cuffs,多多
2001-02-18,周日,1441,多多,安慰奖,1801/01,脚锁,Legcuff,萬能
2001-02-18,周日,1441,多多,安慰奖,1801/01,"",FETTERS,大馬彩
2001-02-18,周日,1441,多多,安慰奖,1801/01,脚锁,Leg cuffs,多多
2000-12-13,周三,1441,大馬彩,安慰奖,1717/00,脚锁,Legcuff,萬能
2000-12-13,周三,1441,大馬彩,安慰奖,1717/00,"",FETTERS,大馬彩
2000-12-13,周三,1441,大馬彩,安慰奖,1717/00,脚锁,Leg cuffs,多多
2000-10-21,周六,1441,萬能,特别奖,127/00,脚锁,Legcuff,萬能
2000-10-21,周六,1441,萬能,特别奖,127/00,"",FETTERS,大馬彩
2000-10-21,周六,1441,萬能,特别奖,127/00,脚锁,Leg cuffs,多多
2000-03-05,周日,1441,萬能,安慰奖,029/00,脚锁,Legcuff,萬能
2000-03-05,周日,1441,萬能,安慰奖,029/00,"",FETTERS,大馬彩
2000-03-05,周日,1441,萬能,安慰奖,029/00,脚锁,Leg cuffs,多多
1999-02-03,周三,1441,砂大萬,安慰奖,0624/99,脚锁,Legcuff,萬能
1999-02-03,周三,1441,砂大萬,安慰奖,0624/99,"",FETTERS,大馬彩
1999-02-03,周三,1441,砂大萬,安慰奖,0624/99,脚锁,Leg cuffs,多多
1998-03-15,周日,1441,大馬彩,安慰奖,1272/98,脚锁,Legcuff,萬能
1998-03-15,周日,1441,大馬彩,安慰奖,1272/98,"",FETTERS,大馬彩
1998-03-15,周日,1441,大馬彩,安慰奖,1272/98,脚锁,Leg cuffs,多多
1998-02-25,周三,1441,萬能,安慰奖,024/98,脚锁,Legcuff,萬能
1998-02-25,周三,1441,萬能,安慰奖,024/98,"",FETTERS,大馬彩
1998-02-25,周三,1441,萬能,安慰奖,024/98,脚锁,Leg cuffs,多多
1998-02-22,周日,1441,山打根馬會,安慰奖,23/1998,脚锁,Legcuff,萬能
1998-02-22,周日,1441,山打根馬會,安慰奖,23/1998,"",FETTERS,大馬彩
1998-02-22,周日,1441,山打根馬會,安慰奖,23/1998,脚锁,Leg cuffs,多多
1997-05-04,周日,1441,星池,安慰奖,D19970504,脚锁,Legcuff,萬能
1997-05-04,周日,1441,星池,安慰奖,D19970504,"",FETTERS,大馬彩
1997-05-04,周日,1441,星池,安慰奖,D19970504,脚锁,Leg cuffs,多多
1996-06-23,周日,1441,山打根馬會,安慰奖,75/1996,脚锁,Legcuff,萬能
1996-06-23,周日,1441,山打根馬會,安慰奖,75/1996,"",FETTERS,大馬彩
1996-06-23,周日,1441,山打根馬會,安慰奖,75/1996,脚锁,Leg cuffs,多多
1996-06-09,周日,1441,大馬彩,安慰奖,0996/96,脚锁,Legcuff,萬能
1996-06-09,周日,1441,大馬彩,安慰奖,0996/96,"",FETTERS,大馬彩
1996-06-09,周日,1441,大馬彩,安慰奖,0996/96,脚锁,Leg cuffs,多多
1996-06-09,周日,1441,大馬彩,安慰奖,0996/96,脚锁,Legcuff,萬能
1996-06-09,周日,1441,大馬彩,安慰奖,0996/96,"",FETTERS,大馬彩
1996-06-09,周日,1441,大馬彩,安慰奖,0996/96,脚锁,Leg cuffs,多多
1996-03-02,周六,1441,多多,特别奖,1006/96,脚锁,Legcuff,萬能
1996-03-02,周六,1441,多多,特别奖,1006/96,"",FETTERS,大馬彩
1996-03-02,周六,1441,多多,特别奖,1006/96,脚锁,Leg cuffs,多多
1995-02-22,周三,1441,大馬彩,安慰奖,0793/95,脚锁,Legcuff,萬能
1995-02-22,周三,1441,大馬彩,安慰奖,0793/95,"",FETTERS,大馬彩
1995-02-22,周三,1441,大馬彩,安慰奖,0793/95,脚锁,Leg cuffs,多多
1993-03-27,周六,1441,大馬彩,特别奖,0494/93,脚锁,Legcuff,萬能
1993-03-27,周六,1441,大馬彩,特别奖,0494/93,"",FETTERS,大馬彩
1993-03-27,周六,1441,大馬彩,特别奖,0494/93,脚锁,Leg cuffs,多多
1991-03-20,周三,1441,大馬彩,安慰奖,0178/91,脚锁,Legcuff,萬能
1991-03-20,周三,1441,大馬彩,安慰奖,0178/91,"",FETTERS,大馬彩
1991-03-20,周三,1441,大馬彩,安慰奖,0178/91,脚锁,Leg cuffs,多多
1990-01-26,周五,1441,萬能,特别奖,012/90,脚锁,Legcuff,萬能
1990-01-26,周五,1441,萬能,特别奖,012/90,"",FETTERS,大馬彩
1990-01-26,周五,1441,萬能,特别奖,012/90,脚锁,Leg cuffs,多多
1988-12-19,周一,1441,萬能,三奖,152/88,脚锁,Legcuff,萬能
1988-12-19,周一,1441,萬能,三奖,152/88,"",FETTERS,大馬彩
1988-12-19,周一,1441,萬能,三奖,152/88,脚锁,Leg cuffs,多多
