开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-05,周日,7330,萬能,特别奖,620/21,独木舟,Canoe,多多
2021-10-20,周三,7330,萬能,二奖,597/21,玛苏里公主坟墓,Mahsuri Tomb,萬能
2021-10-20,周三,7330,萬能,二奖,597/21,"",MERDEKA CENTRE REPORT,大馬彩
2021-10-20,周三,7330,萬能,二奖,597/21,独木舟,Canoe,多多
2021-09-19,周日,7330,山打根馬會,特别奖,066/21,玛苏里公主坟墓,Mahsuri Tomb,萬能
2021-09-19,周日,7330,山打根馬會,特别奖,066/21,"",MERDEKA CENTRE REPORT,大馬彩
2021-09-19,周日,7330,山打根馬會,特别奖,066/21,独木舟,Canoe,多多
2020-07-07,周二,7330,萬能,安慰奖,374/20,玛苏里公主坟墓,Mahsuri Tomb,萬能
2020-07-07,周二,7330,萬能,安慰奖,374/20,"",MERDEKA CENTRE REPORT,大馬彩
2020-07-07,周二,7330,萬能,安慰奖,374/20,独木舟,Canoe,多多
2019-12-28,周六,7330,萬能,安慰奖,287/19,玛苏里公主坟墓,Mahsuri Tomb,萬能
2019-12-28,周六,7330,萬能,安慰奖,287/19,"",MERDEKA CENTRE REPORT,大馬彩
2019-12-28,周六,7330,萬能,安慰奖,287/19,独木舟,Canoe,多多
2019-07-28,周日,7330,多多,特别奖,4980/19,玛苏里公主坟墓,Mahsuri Tomb,萬能
2019-07-28,周日,7330,多多,特别奖,4980/19,"",MERDEKA CENTRE REPORT,大馬彩
2019-07-28,周日,7330,多多,特别奖,4980/19,独木舟,Canoe,多多
2019-06-23,周日,7330,萬能,特别奖,201/19,玛苏里公主坟墓,Mahsuri Tomb,萬能
2019-06-23,周日,7330,萬能,特别奖,201/19,"",MERDEKA CENTRE REPORT,大馬彩
2019-06-23,周日,7330,萬能,特别奖,201/19,独木舟,Canoe,多多
2019-06-02,周日,7330,多多,三奖,4955/19,玛苏里公主坟墓,Mahsuri Tomb,萬能
2019-06-02,周日,7330,多多,三奖,4955/19,"",MERDEKA CENTRE REPORT,大馬彩
2019-06-02,周日,7330,多多,三奖,4955/19,独木舟,Canoe,多多
2018-12-01,周六,7330,星池,特别奖,4349,玛苏里公主坟墓,Mahsuri Tomb,萬能
2018-12-01,周六,7330,星池,特别奖,4349,"",MERDEKA CENTRE REPORT,大馬彩
2018-12-01,周六,7330,星池,特别奖,4349,独木舟,Canoe,多多
2018-03-31,周六,7330,星池,安慰奖,4244,玛苏里公主坟墓,Mahsuri Tomb,萬能
2018-03-31,周六,7330,星池,安慰奖,4244,"",MERDEKA CENTRE REPORT,大馬彩
2018-03-31,周六,7330,星池,安慰奖,4244,独木舟,Canoe,多多
2017-09-23,周六,7330,多多,特别奖,4657/17,玛苏里公主坟墓,Mahsuri Tomb,萬能
2017-09-23,周六,7330,多多,特别奖,4657/17,"",MERDEKA CENTRE REPORT,大馬彩
2017-09-23,周六,7330,多多,特别奖,4657/17,独木舟,Canoe,多多
2017-08-02,周三,7330,萬能,特别奖,863/17,玛苏里公主坟墓,Mahsuri Tomb,萬能
2017-08-02,周三,7330,萬能,特别奖,863/17,"",MERDEKA CENTRE REPORT,大馬彩
2017-08-02,周三,7330,萬能,特别奖,863/17,独木舟,Canoe,多多
2017-05-31,周三,7330,星池,安慰奖,4114,玛苏里公主坟墓,Mahsuri Tomb,萬能
2017-05-31,周三,7330,星池,安慰奖,4114,"",MERDEKA CENTRE REPORT,大馬彩
2017-05-31,周三,7330,星池,安慰奖,4114,独木舟,Canoe,多多
2017-02-26,周日,7330,萬能,安慰奖,786/17,玛苏里公主坟墓,Mahsuri Tomb,萬能
2017-02-26,周日,7330,萬能,安慰奖,786/17,"",MERDEKA CENTRE REPORT,大馬彩
2017-02-26,周日,7330,萬能,安慰奖,786/17,独木舟,Canoe,多多
2017-01-01,周日,7330,星池,特别奖,4050,玛苏里公主坟墓,Mahsuri Tomb,萬能
2017-01-01,周日,7330,星池,特别奖,4050,"",MERDEKA CENTRE REPORT,大馬彩
2017-01-01,周日,7330,星池,特别奖,4050,独木舟,Canoe,多多
2016-08-28,周日,7330,沙巴彩,特别奖,2535/16,玛苏里公主坟墓,Mahsuri Tomb,萬能
2016-08-28,周日,7330,沙巴彩,特别奖,2535/16,"",MERDEKA CENTRE REPORT,大馬彩
2016-08-28,周日,7330,沙巴彩,特别奖,2535/16,独木舟,Canoe,多多
2016-05-31,周二,7330,多多,安慰奖,4425/16,玛苏里公主坟墓,Mahsuri Tomb,萬能
2016-05-31,周二,7330,多多,安慰奖,4425/16,"",MERDEKA CENTRE REPORT,大馬彩
2016-05-31,周二,7330,多多,安慰奖,4425/16,独木舟,Canoe,多多
2016-04-13,周三,7330,大馬彩,安慰奖,4349/16,玛苏里公主坟墓,Mahsuri Tomb,萬能
2016-04-13,周三,7330,大馬彩,安慰奖,4349/16,"",MERDEKA CENTRE REPORT,大馬彩
2016-04-13,周三,7330,大馬彩,安慰奖,4349/16,独木舟,Canoe,多多
2016-03-08,周二,7330,沙巴彩,二奖,2451/16,玛苏里公主坟墓,Mahsuri Tomb,萬能
2016-03-08,周二,7330,沙巴彩,二奖,2451/16,"",MERDEKA CENTRE REPORT,大馬彩
2016-03-08,周二,7330,沙巴彩,二奖,2451/16,独木舟,Canoe,多多
2015-12-05,周六,7330,砂大萬,特别奖,3496/15,玛苏里公主坟墓,Mahsuri Tomb,萬能
2015-12-05,周六,7330,砂大萬,特别奖,3496/15,"",MERDEKA CENTRE REPORT,大馬彩
2015-12-05,周六,7330,砂大萬,特别奖,3496/15,独木舟,Canoe,多多
2015-07-22,周三,7330,山打根馬會,安慰奖,100/15,玛苏里公主坟墓,Mahsuri Tomb,萬能
2015-07-22,周三,7330,山打根馬會,安慰奖,100/15,"",MERDEKA CENTRE REPORT,大馬彩
2015-07-22,周三,7330,山打根馬會,安慰奖,100/15,独木舟,Canoe,多多
2014-12-13,周六,7330,萬能,安慰奖,385/14,玛苏里公主坟墓,Mahsuri Tomb,萬能
2014-12-13,周六,7330,萬能,安慰奖,385/14,"",MERDEKA CENTRE REPORT,大馬彩
2014-12-13,周六,7330,萬能,安慰奖,385/14,独木舟,Canoe,多多
2014-04-26,周六,7330,山打根馬會,特别奖,58/14,玛苏里公主坟墓,Mahsuri Tomb,萬能
2014-04-26,周六,7330,山打根馬會,特别奖,58/14,"",MERDEKA CENTRE REPORT,大馬彩
2014-04-26,周六,7330,山打根馬會,特别奖,58/14,独木舟,Canoe,多多
2014-01-19,周日,7330,砂大萬,安慰奖,3161/14,玛苏里公主坟墓,Mahsuri Tomb,萬能
2014-01-19,周日,7330,砂大萬,安慰奖,3161/14,"",MERDEKA CENTRE REPORT,大馬彩
2014-01-19,周日,7330,砂大萬,安慰奖,3161/14,独木舟,Canoe,多多
2013-05-26,周日,7330,沙巴彩,安慰奖,1953/13,玛苏里公主坟墓,Mahsuri Tomb,萬能
2013-05-26,周日,7330,沙巴彩,安慰奖,1953/13,"",MERDEKA CENTRE REPORT,大馬彩
2013-05-26,周日,7330,沙巴彩,安慰奖,1953/13,独木舟,Canoe,多多
2013-04-27,周六,7330,山打根馬會,三奖,58/13,玛苏里公主坟墓,Mahsuri Tomb,萬能
2013-04-27,周六,7330,山打根馬會,三奖,58/13,"",MERDEKA CENTRE REPORT,大馬彩
2013-04-27,周六,7330,山打根馬會,三奖,58/13,独木舟,Canoe,多多
2012-11-28,周三,7330,星池,三奖,3409/2012,玛苏里公主坟墓,Mahsuri Tomb,萬能
2012-11-28,周三,7330,星池,三奖,3409/2012,"",MERDEKA CENTRE REPORT,大馬彩
2012-11-28,周三,7330,星池,三奖,3409/2012,独木舟,Canoe,多多
2012-10-14,周日,7330,多多,安慰奖,3776/12,玛苏里公主坟墓,Mahsuri Tomb,萬能
2012-10-14,周日,7330,多多,安慰奖,3776/12,"",MERDEKA CENTRE REPORT,大馬彩
2012-10-14,周日,7330,多多,安慰奖,3776/12,独木舟,Canoe,多多
2011-12-14,周三,7330,萬能,特别奖,849/11,玛苏里公主坟墓,Mahsuri Tomb,萬能
2011-12-14,周三,7330,萬能,特别奖,849/11,"",MERDEKA CENTRE REPORT,大馬彩
2011-12-14,周三,7330,萬能,特别奖,849/11,独木舟,Canoe,多多
2011-11-13,周日,7330,砂大萬,首奖,2771/11,玛苏里公主坟墓,Mahsuri Tomb,萬能
2011-11-13,周日,7330,砂大萬,首奖,2771/11,"",MERDEKA CENTRE REPORT,大馬彩
2011-11-13,周日,7330,砂大萬,首奖,2771/11,独木舟,Canoe,多多
2011-10-16,周日,7330,沙巴彩,特别奖,1664/11,玛苏里公主坟墓,Mahsuri Tomb,萬能
2011-10-16,周日,7330,沙巴彩,特别奖,1664/11,"",MERDEKA CENTRE REPORT,大馬彩
2011-10-16,周日,7330,沙巴彩,特别奖,1664/11,独木舟,Canoe,多多
2011-02-27,周日,7330,大馬彩,特别奖,3435/11,玛苏里公主坟墓,Mahsuri Tomb,萬能
2011-02-27,周日,7330,大馬彩,特别奖,3435/11,"",MERDEKA CENTRE REPORT,大馬彩
2011-02-27,周日,7330,大馬彩,特别奖,3435/11,独木舟,Canoe,多多
2010-08-14,周六,7330,萬能,特别奖,615/10,玛苏里公主坟墓,Mahsuri Tomb,萬能
2010-08-14,周六,7330,萬能,特别奖,615/10,"",MERDEKA CENTRE REPORT,大馬彩
2010-08-14,周六,7330,萬能,特别奖,615/10,独木舟,Canoe,多多
2010-08-01,周日,7330,多多,三奖,3387/10,玛苏里公主坟墓,Mahsuri Tomb,萬能
2010-08-01,周日,7330,多多,三奖,3387/10,"",MERDEKA CENTRE REPORT,大馬彩
2010-08-01,周日,7330,多多,三奖,3387/10,独木舟,Canoe,多多
2009-10-03,周六,7330,星池,特别奖,2915/2009,玛苏里公主坟墓,Mahsuri Tomb,萬能
2009-10-03,周六,7330,星池,特别奖,2915/2009,"",MERDEKA CENTRE REPORT,大馬彩
2009-10-03,周六,7330,星池,特别奖,2915/2009,独木舟,Canoe,多多
2009-09-12,周六,7330,大馬彩,特别奖,3175/09,玛苏里公主坟墓,Mahsuri Tomb,萬能
2009-09-12,周六,7330,大馬彩,特别奖,3175/09,"",MERDEKA CENTRE REPORT,大馬彩
2009-09-12,周六,7330,大馬彩,特别奖,3175/09,独木舟,Canoe,多多
2009-05-24,周日,7330,砂大萬,安慰奖,2335/09,玛苏里公主坟墓,Mahsuri Tomb,萬能
2009-05-24,周日,7330,砂大萬,安慰奖,2335/09,"",MERDEKA CENTRE REPORT,大馬彩
2009-05-24,周日,7330,砂大萬,安慰奖,2335/09,独木舟,Canoe,多多
2009-05-10,周日,7330,多多,特别奖,3170/09,玛苏里公主坟墓,Mahsuri Tomb,萬能
2009-05-10,周日,7330,多多,特别奖,3170/09,"",MERDEKA CENTRE REPORT,大馬彩
2009-05-10,周日,7330,多多,特别奖,3170/09,独木舟,Canoe,多多
2009-01-24,周六,7330,大馬彩,安慰奖,3063/09,玛苏里公主坟墓,Mahsuri Tomb,萬能
2009-01-24,周六,7330,大馬彩,安慰奖,3063/09,"",MERDEKA CENTRE REPORT,大馬彩
2009-01-24,周六,7330,大馬彩,安慰奖,3063/09,独木舟,Canoe,多多
2008-12-25,周四,7330,沙巴彩,安慰奖,1169/08,玛苏里公主坟墓,Mahsuri Tomb,萬能
2008-12-25,周四,7330,沙巴彩,安慰奖,1169/08,"",MERDEKA CENTRE REPORT,大馬彩
2008-12-25,周四,7330,沙巴彩,安慰奖,1169/08,独木舟,Canoe,多多
2008-12-07,周日,7330,沙巴彩,特别奖,1161/08,玛苏里公主坟墓,Mahsuri Tomb,萬能
2008-12-07,周日,7330,沙巴彩,特别奖,1161/08,"",MERDEKA CENTRE REPORT,大馬彩
2008-12-07,周日,7330,沙巴彩,特别奖,1161/08,独木舟,Canoe,多多
2007-08-15,周三,7330,星池,安慰奖,2581/2007,玛苏里公主坟墓,Mahsuri Tomb,萬能
2007-08-15,周三,7330,星池,安慰奖,2581/2007,"",MERDEKA CENTRE REPORT,大馬彩
2007-08-15,周三,7330,星池,安慰奖,2581/2007,独木舟,Canoe,多多
2007-04-25,周三,7330,多多,特别奖,2832/07,玛苏里公主坟墓,Mahsuri Tomb,萬能
2007-04-25,周三,7330,多多,特别奖,2832/07,"",MERDEKA CENTRE REPORT,大馬彩
2007-04-25,周三,7330,多多,特别奖,2832/07,独木舟,Canoe,多多
2006-11-08,周三,7330,大馬彩,三奖,2701/06,玛苏里公主坟墓,Mahsuri Tomb,萬能
2006-11-08,周三,7330,大馬彩,三奖,2701/06,"",MERDEKA CENTRE REPORT,大馬彩
2006-11-08,周三,7330,大馬彩,三奖,2701/06,独木舟,Canoe,多多
2006-04-22,周六,7330,星池,特别奖,2375/2006,玛苏里公主坟墓,Mahsuri Tomb,萬能
2006-04-22,周六,7330,星池,特别奖,2375/2006,"",MERDEKA CENTRE REPORT,大馬彩
2006-04-22,周六,7330,星池,特别奖,2375/2006,独木舟,Canoe,多多
2006-04-08,周六,7330,星池,特别奖,2369/2006,玛苏里公主坟墓,Mahsuri Tomb,萬能
2006-04-08,周六,7330,星池,特别奖,2369/2006,"",MERDEKA CENTRE REPORT,大馬彩
2006-04-08,周六,7330,星池,特别奖,2369/2006,独木舟,Canoe,多多
2006-03-22,周三,7330,多多,特别奖,2647/06,玛苏里公主坟墓,Mahsuri Tomb,萬能
2006-03-22,周三,7330,多多,特别奖,2647/06,"",MERDEKA CENTRE REPORT,大馬彩
2006-03-22,周三,7330,多多,特别奖,2647/06,独木舟,Canoe,多多
2005-06-01,周三,7330,星池,安慰奖,2236/2005,玛苏里公主坟墓,Mahsuri Tomb,萬能
2005-06-01,周三,7330,星池,安慰奖,2236/2005,"",MERDEKA CENTRE REPORT,大馬彩
2005-06-01,周三,7330,星池,安慰奖,2236/2005,独木舟,Canoe,多多
2004-07-24,周六,7330,多多,安慰奖,2363/04,玛苏里公主坟墓,Mahsuri Tomb,萬能
2004-07-24,周六,7330,多多,安慰奖,2363/04,"",MERDEKA CENTRE REPORT,大馬彩
2004-07-24,周六,7330,多多,安慰奖,2363/04,独木舟,Canoe,多多
2004-02-14,周六,7330,星池,特别奖,2033/2004,玛苏里公主坟墓,Mahsuri Tomb,萬能
2004-02-14,周六,7330,星池,特别奖,2033/2004,"",MERDEKA CENTRE REPORT,大馬彩
2004-02-14,周六,7330,星池,特别奖,2033/2004,独木舟,Canoe,多多
2004-01-14,周三,7330,多多,特别奖,2275/04,玛苏里公主坟墓,Mahsuri Tomb,萬能
2004-01-14,周三,7330,多多,特别奖,2275/04,"",MERDEKA CENTRE REPORT,大馬彩
2004-01-14,周三,7330,多多,特别奖,2275/04,独木舟,Canoe,多多
2003-10-19,周日,7330,砂大萬,安慰奖,1399/03,玛苏里公主坟墓,Mahsuri Tomb,萬能
2003-10-19,周日,7330,砂大萬,安慰奖,1399/03,"",MERDEKA CENTRE REPORT,大馬彩
2003-10-19,周日,7330,砂大萬,安慰奖,1399/03,独木舟,Canoe,多多
2003-09-07,周日,7330,萬能,安慰奖,108/03,玛苏里公主坟墓,Mahsuri Tomb,萬能
2003-09-07,周日,7330,萬能,安慰奖,108/03,"",MERDEKA CENTRE REPORT,大馬彩
2003-09-07,周日,7330,萬能,安慰奖,108/03,独木舟,Canoe,多多
2003-03-09,周日,7330,沙巴彩,特别奖,206/03,玛苏里公主坟墓,Mahsuri Tomb,萬能
2003-03-09,周日,7330,沙巴彩,特别奖,206/03,"",MERDEKA CENTRE REPORT,大馬彩
2003-03-09,周日,7330,沙巴彩,特别奖,206/03,独木舟,Canoe,多多
2003-01-01,周三,7330,沙巴彩,安慰奖,173/03,玛苏里公主坟墓,Mahsuri Tomb,萬能
2003-01-01,周三,7330,沙巴彩,安慰奖,173/03,"",MERDEKA CENTRE REPORT,大馬彩
2003-01-01,周三,7330,沙巴彩,安慰奖,173/03,独木舟,Canoe,多多
2002-01-26,周六,7330,沙巴彩,特别奖,019/02,玛苏里公主坟墓,Mahsuri Tomb,萬能
2002-01-26,周六,7330,沙巴彩,特别奖,019/02,"",MERDEKA CENTRE REPORT,大馬彩
2002-01-26,周六,7330,沙巴彩,特别奖,019/02,独木舟,Canoe,多多
2001-03-10,周六,7330,星池,安慰奖,1574/2001,玛苏里公主坟墓,Mahsuri Tomb,萬能
2001-03-10,周六,7330,星池,安慰奖,1574/2001,"",MERDEKA CENTRE REPORT,大馬彩
2001-03-10,周六,7330,星池,安慰奖,1574/2001,独木舟,Canoe,多多
2000-09-23,周六,7330,山打根馬會,特别奖,117/2000,玛苏里公主坟墓,Mahsuri Tomb,萬能
2000-09-23,周六,7330,山打根馬會,特别奖,117/2000,"",MERDEKA CENTRE REPORT,大馬彩
2000-09-23,周六,7330,山打根馬會,特别奖,117/2000,独木舟,Canoe,多多
1999-09-19,周日,7330,砂大萬,安慰奖,0728/99,玛苏里公主坟墓,Mahsuri Tomb,萬能
1999-09-19,周日,7330,砂大萬,安慰奖,0728/99,"",MERDEKA CENTRE REPORT,大馬彩
1999-09-19,周日,7330,砂大萬,安慰奖,0728/99,独木舟,Canoe,多多
1999-08-29,周日,7330,大馬彩,安慰奖,1508/99,玛苏里公主坟墓,Mahsuri Tomb,萬能
1999-08-29,周日,7330,大馬彩,安慰奖,1508/99,"",MERDEKA CENTRE REPORT,大馬彩
1999-08-29,周日,7330,大馬彩,安慰奖,1508/99,独木舟,Canoe,多多
1999-08-18,周三,7330,萬能,二奖,099/99,玛苏里公主坟墓,Mahsuri Tomb,萬能
1999-08-18,周三,7330,萬能,二奖,099/99,"",MERDEKA CENTRE REPORT,大馬彩
1999-08-18,周三,7330,萬能,二奖,099/99,独木舟,Canoe,多多
1999-08-08,周日,7330,多多,安慰奖,1552/99,玛苏里公主坟墓,Mahsuri Tomb,萬能
1999-08-08,周日,7330,多多,安慰奖,1552/99,"",MERDEKA CENTRE REPORT,大馬彩
1999-08-08,周日,7330,多多,安慰奖,1552/99,独木舟,Canoe,多多
1998-12-13,周日,7330,大馬彩,安慰奖,1391/98,玛苏里公主坟墓,Mahsuri Tomb,萬能
1998-12-13,周日,7330,大馬彩,安慰奖,1391/98,"",MERDEKA CENTRE REPORT,大馬彩
1998-12-13,周日,7330,大馬彩,安慰奖,1391/98,独木舟,Canoe,多多
1997-11-30,周日,7330,大馬彩,特别奖,1227/97,玛苏里公主坟墓,Mahsuri Tomb,萬能
1997-11-30,周日,7330,大馬彩,特别奖,1227/97,"",MERDEKA CENTRE REPORT,大馬彩
1997-11-30,周日,7330,大馬彩,特别奖,1227/97,独木舟,Canoe,多多
1997-05-18,周日,7330,山打根馬會,特别奖,60/1997,玛苏里公主坟墓,Mahsuri Tomb,萬能
1997-05-18,周日,7330,山打根馬會,特别奖,60/1997,"",MERDEKA CENTRE REPORT,大馬彩
1997-05-18,周日,7330,山打根馬會,特别奖,60/1997,独木舟,Canoe,多多
1996-09-29,周日,7330,星池,特别奖,D19960929,玛苏里公主坟墓,Mahsuri Tomb,萬能
1996-09-29,周日,7330,星池,特别奖,D19960929,"",MERDEKA CENTRE REPORT,大馬彩
1996-09-29,周日,7330,星池,特别奖,D19960929,独木舟,Canoe,多多
1996-08-17,周六,7330,星池,二奖,D19960817,玛苏里公主坟墓,Mahsuri Tomb,萬能
1996-08-17,周六,7330,星池,二奖,D19960817,"",MERDEKA CENTRE REPORT,大馬彩
1996-08-17,周六,7330,星池,二奖,D19960817,独木舟,Canoe,多多
1995-08-13,周日,7330,山打根馬會,特别奖,80/1995,玛苏里公主坟墓,Mahsuri Tomb,萬能
1995-08-13,周日,7330,山打根馬會,特别奖,80/1995,"",MERDEKA CENTRE REPORT,大馬彩
1995-08-13,周日,7330,山打根馬會,特别奖,80/1995,独木舟,Canoe,多多
1995-06-17,周六,7330,山打根馬會,特别奖,55/1995,玛苏里公主坟墓,Mahsuri Tomb,萬能
1995-06-17,周六,7330,山打根馬會,特别奖,55/1995,"",MERDEKA CENTRE REPORT,大馬彩
1995-06-17,周六,7330,山打根馬會,特别奖,55/1995,独木舟,Canoe,多多
1994-10-22,周六,7330,星池,安慰奖,D19941022,玛苏里公主坟墓,Mahsuri Tomb,萬能
1994-10-22,周六,7330,星池,安慰奖,D19941022,"",MERDEKA CENTRE REPORT,大馬彩
1994-10-22,周六,7330,星池,安慰奖,D19941022,独木舟,Canoe,多多
1994-09-24,周六,7330,星池,特别奖,D19940924,玛苏里公主坟墓,Mahsuri Tomb,萬能
1994-09-24,周六,7330,星池,特别奖,D19940924,"",MERDEKA CENTRE REPORT,大馬彩
1994-09-24,周六,7330,星池,特别奖,D19940924,独木舟,Canoe,多多
1993-10-17,周日,7330,多多,安慰奖,634/93,玛苏里公主坟墓,Mahsuri Tomb,萬能
1993-10-17,周日,7330,多多,安慰奖,634/93,"",MERDEKA CENTRE REPORT,大馬彩
1993-10-17,周日,7330,多多,安慰奖,634/93,独木舟,Canoe,多多
1993-05-10,周一,7330,萬能,安慰奖,056/93,玛苏里公主坟墓,Mahsuri Tomb,萬能
1993-05-10,周一,7330,萬能,安慰奖,056/93,"",MERDEKA CENTRE REPORT,大馬彩
1993-05-10,周一,7330,萬能,安慰奖,056/93,独木舟,Canoe,多多
1992-01-12,周日,7330,大馬彩,安慰奖,0306/92,玛苏里公主坟墓,Mahsuri Tomb,萬能
1992-01-12,周日,7330,大馬彩,安慰奖,0306/92,"",MERDEKA CENTRE REPORT,大馬彩
1992-01-12,周日,7330,大馬彩,安慰奖,0306/92,独木舟,Canoe,多多
1989-09-18,周一,7330,萬能,安慰奖,112/89,玛苏里公主坟墓,Mahsuri Tomb,萬能
1989-09-18,周一,7330,萬能,安慰奖,112/89,"",MERDEKA CENTRE REPORT,大馬彩
1989-09-18,周一,7330,萬能,安慰奖,112/89,独木舟,Canoe,多多
1987-11-21,周六,7330,星池,安慰奖,D19871121,玛苏里公主坟墓,Mahsuri Tomb,萬能
1987-11-21,周六,7330,星池,安慰奖,D19871121,"",MERDEKA CENTRE REPORT,大馬彩
1987-11-21,周六,7330,星池,安慰奖,D19871121,独木舟,Canoe,多多
1987-11-07,周六,7330,萬能,安慰奖,134/87,玛苏里公主坟墓,Mahsuri Tomb,萬能
1987-11-07,周六,7330,萬能,安慰奖,134/87,"",MERDEKA CENTRE REPORT,大馬彩
1987-11-07,周六,7330,萬能,安慰奖,134/87,独木舟,Canoe,多多
1987-06-14,周日,7330,萬能,特别奖,072/87,玛苏里公主坟墓,Mahsuri Tomb,萬能
1987-06-14,周日,7330,萬能,特别奖,072/87,"",MERDEKA CENTRE REPORT,大馬彩
1987-06-14,周日,7330,萬能,特别奖,072/87,独木舟,Canoe,多多
1986-01-26,周日,7330,萬能,特别奖,012/86,玛苏里公主坟墓,Mahsuri Tomb,萬能
1986-01-26,周日,7330,萬能,特别奖,012/86,"",MERDEKA CENTRE REPORT,大馬彩
1986-01-26,周日,7330,萬能,特别奖,012/86,独木舟,Canoe,多多
1985-08-29,周四,7330,萬能,特别奖,055/85,玛苏里公主坟墓,Mahsuri Tomb,萬能
1985-08-29,周四,7330,萬能,特别奖,055/85,"",MERDEKA CENTRE REPORT,大馬彩
1985-08-29,周四,7330,萬能,特别奖,055/85,独木舟,Canoe,多多
