开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-09-11,周日,3763,大馬彩,安慰奖,4421/16,马来糕,Malay Cake,萬能
2016-09-11,周日,3763,大馬彩,安慰奖,4421/16,"",MALAY CAKE,大馬彩
2016-09-11,周日,3763,大馬彩,安慰奖,4421/16,马来糕,Malay cake,多多
2016-04-30,周六,3763,大馬彩,特别奖,4357/16,马来糕,Malay Cake,萬能
2016-04-30,周六,3763,大馬彩,特别奖,4357/16,"",MALAY CAKE,大馬彩
2016-04-30,周六,3763,大馬彩,特别奖,4357/16,马来糕,Malay cake,多多
2015-11-11,周三,3763,多多,安慰奖,4325/15,马来糕,Malay Cake,萬能
2015-11-11,周三,3763,多多,安慰奖,4325/15,"",MALAY CAKE,大馬彩
2015-11-11,周三,3763,多多,安慰奖,4325/15,马来糕,Malay cake,多多
2015-03-14,周六,3763,砂大萬,特别奖,3367/15,马来糕,Malay Cake,萬能
2015-03-14,周六,3763,砂大萬,特别奖,3367/15,"",MALAY CAKE,大馬彩
2015-03-14,周六,3763,砂大萬,特别奖,3367/15,马来糕,Malay cake,多多
2015-02-24,周二,3763,山打根馬會,首奖,29/15,马来糕,Malay Cake,萬能
2015-02-24,周二,3763,山打根馬會,首奖,29/15,"",MALAY CAKE,大馬彩
2015-02-24,周二,3763,山打根馬會,首奖,29/15,马来糕,Malay cake,多多
2014-12-07,周日,3763,多多,安慰奖,4160/14,马来糕,Malay Cake,萬能
2014-12-07,周日,3763,多多,安慰奖,4160/14,"",MALAY CAKE,大馬彩
2014-12-07,周日,3763,多多,安慰奖,4160/14,马来糕,Malay cake,多多
2014-12-06,周六,3763,砂大萬,安慰奖,3318/14,马来糕,Malay Cake,萬能
2014-12-06,周六,3763,砂大萬,安慰奖,3318/14,"",MALAY CAKE,大馬彩
2014-12-06,周六,3763,砂大萬,安慰奖,3318/14,马来糕,Malay cake,多多
2014-06-21,周六,3763,砂大萬,特别奖,3236/14,马来糕,Malay Cake,萬能
2014-06-21,周六,3763,砂大萬,特别奖,3236/14,"",MALAY CAKE,大馬彩
2014-06-21,周六,3763,砂大萬,特别奖,3236/14,马来糕,Malay cake,多多
2014-04-06,周日,3763,星池,安慰奖,3621,马来糕,Malay Cake,萬能
2014-04-06,周日,3763,星池,安慰奖,3621,"",MALAY CAKE,大馬彩
2014-04-06,周日,3763,星池,安慰奖,3621,马来糕,Malay cake,多多
2014-03-22,周六,3763,砂大萬,二奖,3192/14,马来糕,Malay Cake,萬能
2014-03-22,周六,3763,砂大萬,二奖,3192/14,"",MALAY CAKE,大馬彩
2014-03-22,周六,3763,砂大萬,二奖,3192/14,马来糕,Malay cake,多多
2014-03-15,周六,3763,砂大萬,特别奖,3189/14,马来糕,Malay Cake,萬能
2014-03-15,周六,3763,砂大萬,特别奖,3189/14,"",MALAY CAKE,大馬彩
2014-03-15,周六,3763,砂大萬,特别奖,3189/14,马来糕,Malay cake,多多
2013-12-31,周二,3763,萬能,特别奖,215/13,马来糕,Malay Cake,萬能
2013-12-31,周二,3763,萬能,特别奖,215/13,"",MALAY CAKE,大馬彩
2013-12-31,周二,3763,萬能,特别奖,215/13,马来糕,Malay cake,多多
2013-12-29,周日,3763,萬能,特别奖,214/13,马来糕,Malay Cake,萬能
2013-12-29,周日,3763,萬能,特别奖,214/13,"",MALAY CAKE,大馬彩
2013-12-29,周日,3763,萬能,特别奖,214/13,马来糕,Malay cake,多多
2013-08-04,周日,3763,萬能,特别奖,143/13,马来糕,Malay Cake,萬能
2013-08-04,周日,3763,萬能,特别奖,143/13,"",MALAY CAKE,大馬彩
2013-08-04,周日,3763,萬能,特别奖,143/13,马来糕,Malay cake,多多
2013-03-20,周三,3763,山打根馬會,特别奖,40/13,马来糕,Malay Cake,萬能
2013-03-20,周三,3763,山打根馬會,特别奖,40/13,"",MALAY CAKE,大馬彩
2013-03-20,周三,3763,山打根馬會,特别奖,40/13,马来糕,Malay cake,多多
2012-07-04,周三,3763,砂大萬,特别奖,2886/12,马来糕,Malay Cake,萬能
2012-07-04,周三,3763,砂大萬,特别奖,2886/12,"",MALAY CAKE,大馬彩
2012-07-04,周三,3763,砂大萬,特别奖,2886/12,马来糕,Malay cake,多多
2012-06-13,周三,3763,萬能,安慰奖,938/12,马来糕,Malay Cake,萬能
2012-06-13,周三,3763,萬能,安慰奖,938/12,"",MALAY CAKE,大馬彩
2012-06-13,周三,3763,萬能,安慰奖,938/12,马来糕,Malay cake,多多
2011-10-29,周六,3763,多多,特别奖,3604/11,马来糕,Malay Cake,萬能
2011-10-29,周六,3763,多多,特别奖,3604/11,"",MALAY CAKE,大馬彩
2011-10-29,周六,3763,多多,特别奖,3604/11,马来糕,Malay cake,多多
2011-04-13,周三,3763,星池,安慰奖,3154/2011,马来糕,Malay Cake,萬能
2011-04-13,周三,3763,星池,安慰奖,3154/2011,"",MALAY CAKE,大馬彩
2011-04-13,周三,3763,星池,安慰奖,3154/2011,马来糕,Malay cake,多多
2011-01-05,周三,3763,大馬彩,三奖,3408/11,马来糕,Malay Cake,萬能
2011-01-05,周三,3763,大馬彩,三奖,3408/11,"",MALAY CAKE,大馬彩
2011-01-05,周三,3763,大馬彩,三奖,3408/11,马来糕,Malay cake,多多
2010-06-27,周日,3763,砂大萬,特别奖,2528/10,马来糕,Malay Cake,萬能
2010-06-27,周日,3763,砂大萬,特别奖,2528/10,"",MALAY CAKE,大馬彩
2010-06-27,周日,3763,砂大萬,特别奖,2528/10,马来糕,Malay cake,多多
2010-05-22,周六,3763,沙巴彩,特别奖,1418/10,马来糕,Malay Cake,萬能
2010-05-22,周六,3763,沙巴彩,特别奖,1418/10,"",MALAY CAKE,大馬彩
2010-05-22,周六,3763,沙巴彩,特别奖,1418/10,马来糕,Malay cake,多多
2009-04-22,周三,3763,沙巴彩,特别奖,1227/09,马来糕,Malay Cake,萬能
2009-04-22,周三,3763,沙巴彩,特别奖,1227/09,"",MALAY CAKE,大馬彩
2009-04-22,周三,3763,沙巴彩,特别奖,1227/09,马来糕,Malay cake,多多
2009-02-25,周三,3763,萬能,三奖,355/09,马来糕,Malay Cake,萬能
2009-02-25,周三,3763,萬能,三奖,355/09,"",MALAY CAKE,大馬彩
2009-02-25,周三,3763,萬能,三奖,355/09,马来糕,Malay cake,多多
2008-07-27,周日,3763,萬能,特别奖,259/08,马来糕,Malay Cake,萬能
2008-07-27,周日,3763,萬能,特别奖,259/08,"",MALAY CAKE,大馬彩
2008-07-27,周日,3763,萬能,特别奖,259/08,马来糕,Malay cake,多多
2008-04-23,周三,3763,沙巴彩,特别奖,1062/08,马来糕,Malay Cake,萬能
2008-04-23,周三,3763,沙巴彩,特别奖,1062/08,"",MALAY CAKE,大馬彩
2008-04-23,周三,3763,沙巴彩,特别奖,1062/08,马来糕,Malay cake,多多
2008-02-07,周四,3763,沙巴彩,特别奖,1027/08,马来糕,Malay Cake,萬能
2008-02-07,周四,3763,沙巴彩,特别奖,1027/08,"",MALAY CAKE,大馬彩
2008-02-07,周四,3763,沙巴彩,特别奖,1027/08,马来糕,Malay cake,多多
2007-01-24,周三,3763,砂大萬,特别奖,1949/07,马来糕,Malay Cake,萬能
2007-01-24,周三,3763,砂大萬,特别奖,1949/07,"",MALAY CAKE,大馬彩
2007-01-24,周三,3763,砂大萬,特别奖,1949/07,马来糕,Malay cake,多多
2006-09-24,周日,3763,萬能,安慰奖,115/06,马来糕,Malay Cake,萬能
2006-09-24,周日,3763,萬能,安慰奖,115/06,"",MALAY CAKE,大馬彩
2006-09-24,周日,3763,萬能,安慰奖,115/06,马来糕,Malay cake,多多
2006-07-02,周日,3763,多多,安慰奖,2696/06,马来糕,Malay Cake,萬能
2006-07-02,周日,3763,多多,安慰奖,2696/06,"",MALAY CAKE,大馬彩
2006-07-02,周日,3763,多多,安慰奖,2696/06,马来糕,Malay cake,多多
2006-05-06,周六,3763,多多,特别奖,2668/06,马来糕,Malay Cake,萬能
2006-05-06,周六,3763,多多,特别奖,2668/06,"",MALAY CAKE,大馬彩
2006-05-06,周六,3763,多多,特别奖,2668/06,马来糕,Malay cake,多多
2006-04-15,周六,3763,萬能,安慰奖,045/06,马来糕,Malay Cake,萬能
2006-04-15,周六,3763,萬能,安慰奖,045/06,"",MALAY CAKE,大馬彩
2006-04-15,周六,3763,萬能,安慰奖,045/06,马来糕,Malay cake,多多
2005-11-02,周三,3763,萬能,二奖,132/05,马来糕,Malay Cake,萬能
2005-11-02,周三,3763,萬能,二奖,132/05,"",MALAY CAKE,大馬彩
2005-11-02,周三,3763,萬能,二奖,132/05,马来糕,Malay cake,多多
2005-09-24,周六,3763,星池,安慰奖,2285/2005,马来糕,Malay Cake,萬能
2005-09-24,周六,3763,星池,安慰奖,2285/2005,"",MALAY CAKE,大馬彩
2005-09-24,周六,3763,星池,安慰奖,2285/2005,马来糕,Malay cake,多多
2005-08-14,周日,3763,萬能,特别奖,098/05,马来糕,Malay Cake,萬能
2005-08-14,周日,3763,萬能,特别奖,098/05,"",MALAY CAKE,大馬彩
2005-08-14,周日,3763,萬能,特别奖,098/05,马来糕,Malay cake,多多
2005-03-23,周三,3763,星池,安慰奖,2206/2005,马来糕,Malay Cake,萬能
2005-03-23,周三,3763,星池,安慰奖,2206/2005,"",MALAY CAKE,大馬彩
2005-03-23,周三,3763,星池,安慰奖,2206/2005,马来糕,Malay cake,多多
2004-12-18,周六,3763,砂大萬,安慰奖,1588/04,马来糕,Malay Cake,萬能
2004-12-18,周六,3763,砂大萬,安慰奖,1588/04,"",MALAY CAKE,大馬彩
2004-12-18,周六,3763,砂大萬,安慰奖,1588/04,马来糕,Malay cake,多多
2004-11-27,周六,3763,多多,特别奖,2419/04,马来糕,Malay Cake,萬能
2004-11-27,周六,3763,多多,特别奖,2419/04,"",MALAY CAKE,大馬彩
2004-11-27,周六,3763,多多,特别奖,2419/04,马来糕,Malay cake,多多
2004-03-28,周日,3763,大馬彩,特别奖,2257/04,马来糕,Malay Cake,萬能
2004-03-28,周日,3763,大馬彩,特别奖,2257/04,"",MALAY CAKE,大馬彩
2004-03-28,周日,3763,大馬彩,特别奖,2257/04,马来糕,Malay cake,多多
2003-07-02,周三,3763,多多,特别奖,2187/03,马来糕,Malay Cake,萬能
2003-07-02,周三,3763,多多,特别奖,2187/03,"",MALAY CAKE,大馬彩
2003-07-02,周三,3763,多多,特别奖,2187/03,马来糕,Malay cake,多多
2003-06-01,周日,3763,砂大萬,特别奖,1336/03,马来糕,Malay Cake,萬能
2003-06-01,周日,3763,砂大萬,特别奖,1336/03,"",MALAY CAKE,大馬彩
2003-06-01,周日,3763,砂大萬,特别奖,1336/03,马来糕,Malay cake,多多
2002-09-07,周六,3763,大馬彩,安慰奖,1998/02,马来糕,Malay Cake,萬能
2002-09-07,周六,3763,大馬彩,安慰奖,1998/02,"",MALAY CAKE,大馬彩
2002-09-07,周六,3763,大馬彩,安慰奖,1998/02,马来糕,Malay cake,多多
2002-08-03,周六,3763,砂大萬,首奖,1199/02,马来糕,Malay Cake,萬能
2002-08-03,周六,3763,砂大萬,首奖,1199/02,"",MALAY CAKE,大馬彩
2002-08-03,周六,3763,砂大萬,首奖,1199/02,马来糕,Malay cake,多多
2002-06-30,周日,3763,沙巴彩,特别奖,094/02,马来糕,Malay Cake,萬能
2002-06-30,周日,3763,沙巴彩,特别奖,094/02,"",MALAY CAKE,大馬彩
2002-06-30,周日,3763,沙巴彩,特别奖,094/02,马来糕,Malay cake,多多
2001-11-03,周六,3763,多多,特别奖,1914/01,马来糕,Malay Cake,萬能
2001-11-03,周六,3763,多多,特别奖,1914/01,"",MALAY CAKE,大馬彩
2001-11-03,周六,3763,多多,特别奖,1914/01,马来糕,Malay cake,多多
2001-10-20,周六,3763,山打根馬會,特别奖,131/2001,马来糕,Malay Cake,萬能
2001-10-20,周六,3763,山打根馬會,特别奖,131/2001,"",MALAY CAKE,大馬彩
2001-10-20,周六,3763,山打根馬會,特别奖,131/2001,马来糕,Malay cake,多多
2000-10-07,周六,3763,山打根馬會,安慰奖,123/2000,马来糕,Malay Cake,萬能
2000-10-07,周六,3763,山打根馬會,安慰奖,123/2000,"",MALAY CAKE,大馬彩
2000-10-07,周六,3763,山打根馬會,安慰奖,123/2000,马来糕,Malay cake,多多
2000-08-09,周三,3763,萬能,特别奖,096/00,马来糕,Malay Cake,萬能
2000-08-09,周三,3763,萬能,特别奖,096/00,"",MALAY CAKE,大馬彩
2000-08-09,周三,3763,萬能,特别奖,096/00,马来糕,Malay cake,多多
1999-12-05,周日,3763,山打根馬會,特别奖,154/1999,马来糕,Malay Cake,萬能
1999-12-05,周日,3763,山打根馬會,特别奖,154/1999,"",MALAY CAKE,大馬彩
1999-12-05,周日,3763,山打根馬會,特别奖,154/1999,马来糕,Malay cake,多多
1999-08-07,周六,3763,山打根馬會,安慰奖,100/1999,马来糕,Malay Cake,萬能
1999-08-07,周六,3763,山打根馬會,安慰奖,100/1999,"",MALAY CAKE,大馬彩
1999-08-07,周六,3763,山打根馬會,安慰奖,100/1999,马来糕,Malay cake,多多
1999-03-27,周六,3763,多多,特别奖,1489/99,马来糕,Malay Cake,萬能
1999-03-27,周六,3763,多多,特别奖,1489/99,"",MALAY CAKE,大馬彩
1999-03-27,周六,3763,多多,特别奖,1489/99,马来糕,Malay cake,多多
1999-01-09,周六,3763,多多,安慰奖,1455/99,马来糕,Malay Cake,萬能
1999-01-09,周六,3763,多多,安慰奖,1455/99,"",MALAY CAKE,大馬彩
1999-01-09,周六,3763,多多,安慰奖,1455/99,马来糕,Malay cake,多多
1998-12-12,周六,3763,山打根馬會,安慰奖,150/1998,马来糕,Malay Cake,萬能
1998-12-12,周六,3763,山打根馬會,安慰奖,150/1998,"",MALAY CAKE,大馬彩
1998-12-12,周六,3763,山打根馬會,安慰奖,150/1998,马来糕,Malay cake,多多
1998-10-03,周六,3763,萬能,安慰奖,118/98,马来糕,Malay Cake,萬能
1998-10-03,周六,3763,萬能,安慰奖,118/98,"",MALAY CAKE,大馬彩
1998-10-03,周六,3763,萬能,安慰奖,118/98,马来糕,Malay cake,多多
1998-02-25,周三,3763,萬能,安慰奖,024/98,马来糕,Malay Cake,萬能
1998-02-25,周三,3763,萬能,安慰奖,024/98,"",MALAY CAKE,大馬彩
1998-02-25,周三,3763,萬能,安慰奖,024/98,马来糕,Malay cake,多多
1997-09-27,周六,3763,大馬彩,安慰奖,1199/97,马来糕,Malay Cake,萬能
1997-09-27,周六,3763,大馬彩,安慰奖,1199/97,"",MALAY CAKE,大馬彩
1997-09-27,周六,3763,大馬彩,安慰奖,1199/97,马来糕,Malay cake,多多
1997-09-07,周日,3763,山打根馬會,安慰奖,108/1997,马来糕,Malay Cake,萬能
1997-09-07,周日,3763,山打根馬會,安慰奖,108/1997,"",MALAY CAKE,大馬彩
1997-09-07,周日,3763,山打根馬會,安慰奖,108/1997,马来糕,Malay cake,多多
1997-08-16,周六,3763,砂大萬,安慰奖,0392/97,马来糕,Malay Cake,萬能
1997-08-16,周六,3763,砂大萬,安慰奖,0392/97,"",MALAY CAKE,大馬彩
1997-08-16,周六,3763,砂大萬,安慰奖,0392/97,马来糕,Malay cake,多多
1997-07-27,周日,3763,多多,特别奖,1226/97,马来糕,Malay Cake,萬能
1997-07-27,周日,3763,多多,特别奖,1226/97,"",MALAY CAKE,大馬彩
1997-07-27,周日,3763,多多,特别奖,1226/97,马来糕,Malay cake,多多
1996-10-20,周日,3763,砂大萬,特别奖,0264/96,马来糕,Malay Cake,萬能
1996-10-20,周日,3763,砂大萬,特别奖,0264/96,"",MALAY CAKE,大馬彩
1996-10-20,周日,3763,砂大萬,特别奖,0264/96,马来糕,Malay cake,多多
1996-06-15,周六,3763,萬能,安慰奖,071/96,马来糕,Malay Cake,萬能
1996-06-15,周六,3763,萬能,安慰奖,071/96,"",MALAY CAKE,大馬彩
1996-06-15,周六,3763,萬能,安慰奖,071/96,马来糕,Malay cake,多多
1996-01-20,周六,3763,星池,特别奖,D19960120,马来糕,Malay Cake,萬能
1996-01-20,周六,3763,星池,特别奖,D19960120,"",MALAY CAKE,大馬彩
1996-01-20,周六,3763,星池,特别奖,D19960120,马来糕,Malay cake,多多
1995-10-28,周六,3763,星池,安慰奖,D19951028,马来糕,Malay Cake,萬能
1995-10-28,周六,3763,星池,安慰奖,D19951028,"",MALAY CAKE,大馬彩
1995-10-28,周六,3763,星池,安慰奖,D19951028,马来糕,Malay cake,多多
1995-08-13,周日,3763,星池,首奖,D19950813,马来糕,Malay Cake,萬能
1995-08-13,周日,3763,星池,首奖,D19950813,"",MALAY CAKE,大馬彩
1995-08-13,周日,3763,星池,首奖,D19950813,马来糕,Malay cake,多多
1994-06-12,周日,3763,星池,首奖,D19940612,马来糕,Malay Cake,萬能
1994-06-12,周日,3763,星池,首奖,D19940612,"",MALAY CAKE,大馬彩
1994-06-12,周日,3763,星池,首奖,D19940612,马来糕,Malay cake,多多
1994-03-27,周日,3763,大馬彩,二奖,0651/94,马来糕,Malay Cake,萬能
1994-03-27,周日,3763,大馬彩,二奖,0651/94,"",MALAY CAKE,大馬彩
1994-03-27,周日,3763,大馬彩,二奖,0651/94,马来糕,Malay cake,多多
1994-02-26,周六,3763,星池,安慰奖,D19940226,马来糕,Malay Cake,萬能
1994-02-26,周六,3763,星池,安慰奖,D19940226,"",MALAY CAKE,大馬彩
1994-02-26,周六,3763,星池,安慰奖,D19940226,马来糕,Malay cake,多多
1993-12-30,周四,3763,多多,特别奖,666/93,马来糕,Malay Cake,萬能
1993-12-30,周四,3763,多多,特别奖,666/93,"",MALAY CAKE,大馬彩
1993-12-30,周四,3763,多多,特别奖,666/93,马来糕,Malay cake,多多
1993-09-18,周六,3763,萬能,特别奖,112/93,马来糕,Malay Cake,萬能
1993-09-18,周六,3763,萬能,特别奖,112/93,"",MALAY CAKE,大馬彩
1993-09-18,周六,3763,萬能,特别奖,112/93,马来糕,Malay cake,多多
1993-04-18,周日,3763,多多,安慰奖,556/93,马来糕,Malay Cake,萬能
1993-04-18,周日,3763,多多,安慰奖,556/93,"",MALAY CAKE,大馬彩
1993-04-18,周日,3763,多多,安慰奖,556/93,马来糕,Malay cake,多多
1993-02-03,周三,3763,大馬彩,安慰奖,0472/93,马来糕,Malay Cake,萬能
1993-02-03,周三,3763,大馬彩,安慰奖,0472/93,"",MALAY CAKE,大馬彩
1993-02-03,周三,3763,大馬彩,安慰奖,0472/93,马来糕,Malay cake,多多
1992-07-23,周四,3763,多多,安慰奖,441/92,马来糕,Malay Cake,萬能
1992-07-23,周四,3763,多多,安慰奖,441/92,"",MALAY CAKE,大馬彩
1992-07-23,周四,3763,多多,安慰奖,441/92,马来糕,Malay cake,多多
1992-05-31,周日,3763,大馬彩,安慰奖,0366/92,马来糕,Malay Cake,萬能
1992-05-31,周日,3763,大馬彩,安慰奖,0366/92,"",MALAY CAKE,大馬彩
1992-05-31,周日,3763,大馬彩,安慰奖,0366/92,马来糕,Malay cake,多多
1987-12-19,周六,3763,星池,三奖,D19871219,马来糕,Malay Cake,萬能
1987-12-19,周六,3763,星池,三奖,D19871219,"",MALAY CAKE,大馬彩
1987-12-19,周六,3763,星池,三奖,D19871219,马来糕,Malay cake,多多
1986-12-13,周六,3763,萬能,安慰奖,149/86,马来糕,Malay Cake,萬能
1986-12-13,周六,3763,萬能,安慰奖,149/86,"",MALAY CAKE,大馬彩
1986-12-13,周六,3763,萬能,安慰奖,149/86,马来糕,Malay cake,多多
1986-12-13,周六,3763,星池,特别奖,D19861213,马来糕,Malay Cake,萬能
1986-12-13,周六,3763,星池,特别奖,D19861213,"",MALAY CAKE,大馬彩
1986-12-13,周六,3763,星池,特别奖,D19861213,马来糕,Malay cake,多多
