开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1999-08-08,周日,7177,萬能,安慰奖,095/99,女子在酒吧驻唱,Lady Singing In Bar,萬能
1999-08-08,周日,7177,萬能,安慰奖,095/99,"",TAX FRAUD,大馬彩
1999-08-08,周日,7177,萬能,安慰奖,095/99,台球拍,Table tennis racket,多多
1999-07-28,周三,7177,大馬彩,安慰奖,1493/99,女子在酒吧驻唱,Lady Singing In Bar,萬能
1999-07-28,周三,7177,大馬彩,安慰奖,1493/99,"",TAX FRAUD,大馬彩
1999-07-28,周三,7177,大馬彩,安慰奖,1493/99,台球拍,Table tennis racket,多多
1999-03-20,周六,7177,萬能,安慰奖,034/99,女子在酒吧驻唱,Lady Singing In Bar,萬能
1999-03-20,周六,7177,萬能,安慰奖,034/99,"",TAX FRAUD,大馬彩
1999-03-20,周六,7177,萬能,安慰奖,034/99,台球拍,Table tennis racket,多多
1998-12-12,周六,7177,山打根馬會,特别奖,150/1998,女子在酒吧驻唱,Lady Singing In Bar,萬能
1998-12-12,周六,7177,山打根馬會,特别奖,150/1998,"",TAX FRAUD,大馬彩
1998-12-12,周六,7177,山打根馬會,特别奖,150/1998,台球拍,Table tennis racket,多多
1998-11-18,周三,7177,大馬彩,安慰奖,1379/98,女子在酒吧驻唱,Lady Singing In Bar,萬能
1998-11-18,周三,7177,大馬彩,安慰奖,1379/98,"",TAX FRAUD,大馬彩
1998-11-18,周三,7177,大馬彩,安慰奖,1379/98,台球拍,Table tennis racket,多多
1998-08-29,周六,7177,砂大萬,特别奖,0554/98,女子在酒吧驻唱,Lady Singing In Bar,萬能
1998-08-29,周六,7177,砂大萬,特别奖,0554/98,"",TAX FRAUD,大馬彩
1998-08-29,周六,7177,砂大萬,特别奖,0554/98,台球拍,Table tennis racket,多多
1998-08-01,周六,7177,萬能,特别奖,091/98,女子在酒吧驻唱,Lady Singing In Bar,萬能
1998-08-01,周六,7177,萬能,特别奖,091/98,"",TAX FRAUD,大馬彩
1998-08-01,周六,7177,萬能,特别奖,091/98,台球拍,Table tennis racket,多多
1998-06-03,周三,7177,多多,特别奖,1359/98,女子在酒吧驻唱,Lady Singing In Bar,萬能
1998-06-03,周三,7177,多多,特别奖,1359/98,"",TAX FRAUD,大馬彩
1998-06-03,周三,7177,多多,特别奖,1359/98,台球拍,Table tennis racket,多多
1998-05-31,周日,7177,大馬彩,安慰奖,1305/98,女子在酒吧驻唱,Lady Singing In Bar,萬能
1998-05-31,周日,7177,大馬彩,安慰奖,1305/98,"",TAX FRAUD,大馬彩
1998-05-31,周日,7177,大馬彩,安慰奖,1305/98,台球拍,Table tennis racket,多多
1997-02-12,周三,7177,多多,安慰奖,1155/97,女子在酒吧驻唱,Lady Singing In Bar,萬能
1997-02-12,周三,7177,多多,安慰奖,1155/97,"",TAX FRAUD,大馬彩
1997-02-12,周三,7177,多多,安慰奖,1155/97,台球拍,Table tennis racket,多多
1997-02-08,周六,7177,砂大萬,特别奖,0311/97,女子在酒吧驻唱,Lady Singing In Bar,萬能
1997-02-08,周六,7177,砂大萬,特别奖,0311/97,"",TAX FRAUD,大馬彩
1997-02-08,周六,7177,砂大萬,特别奖,0311/97,台球拍,Table tennis racket,多多
1996-08-18,周日,7177,萬能,特别奖,099/96,女子在酒吧驻唱,Lady Singing In Bar,萬能
1996-08-18,周日,7177,萬能,特别奖,099/96,"",TAX FRAUD,大馬彩
1996-08-18,周日,7177,萬能,特别奖,099/96,台球拍,Table tennis racket,多多
1995-08-19,周六,7177,星池,安慰奖,D19950819,女子在酒吧驻唱,Lady Singing In Bar,萬能
1995-08-19,周六,7177,星池,安慰奖,D19950819,"",TAX FRAUD,大馬彩
1995-08-19,周六,7177,星池,安慰奖,D19950819,台球拍,Table tennis racket,多多
1995-08-06,周日,7177,大馬彩,特别奖,0864/95,女子在酒吧驻唱,Lady Singing In Bar,萬能
1995-08-06,周日,7177,大馬彩,特别奖,0864/95,"",TAX FRAUD,大馬彩
1995-08-06,周日,7177,大馬彩,特别奖,0864/95,台球拍,Table tennis racket,多多
1995-07-01,周六,7177,山打根馬會,安慰奖,61/1995,女子在酒吧驻唱,Lady Singing In Bar,萬能
1995-07-01,周六,7177,山打根馬會,安慰奖,61/1995,"",TAX FRAUD,大馬彩
1995-07-01,周六,7177,山打根馬會,安慰奖,61/1995,台球拍,Table tennis racket,多多
1994-10-12,周三,7177,多多,安慰奖,789/94,女子在酒吧驻唱,Lady Singing In Bar,萬能
1994-10-12,周三,7177,多多,安慰奖,789/94,"",TAX FRAUD,大馬彩
1994-10-12,周三,7177,多多,安慰奖,789/94,台球拍,Table tennis racket,多多
1993-11-20,周六,7177,大馬彩,特别奖,0596/93,女子在酒吧驻唱,Lady Singing In Bar,萬能
1993-11-20,周六,7177,大馬彩,特别奖,0596/93,"",TAX FRAUD,大馬彩
1993-11-20,周六,7177,大馬彩,特别奖,0596/93,台球拍,Table tennis racket,多多
1993-10-16,周六,7177,萬能,安慰奖,124/93,女子在酒吧驻唱,Lady Singing In Bar,萬能
1993-10-16,周六,7177,萬能,安慰奖,124/93,"",TAX FRAUD,大馬彩
1993-10-16,周六,7177,萬能,安慰奖,124/93,台球拍,Table tennis racket,多多
1993-10-16,周六,7177,星池,特别奖,D19931016,女子在酒吧驻唱,Lady Singing In Bar,萬能
1993-10-16,周六,7177,星池,特别奖,D19931016,"",TAX FRAUD,大馬彩
1993-10-16,周六,7177,星池,特别奖,D19931016,台球拍,Table tennis racket,多多
1993-06-02,周三,7177,大馬彩,特别奖,0523/93,女子在酒吧驻唱,Lady Singing In Bar,萬能
1993-06-02,周三,7177,大馬彩,特别奖,0523/93,"",TAX FRAUD,大馬彩
1993-06-02,周三,7177,大馬彩,特别奖,0523/93,台球拍,Table tennis racket,多多
1992-03-09,周一,7177,萬能,安慰奖,030/92,女子在酒吧驻唱,Lady Singing In Bar,萬能
1992-03-09,周一,7177,萬能,安慰奖,030/92,"",TAX FRAUD,大馬彩
1992-03-09,周一,7177,萬能,安慰奖,030/92,台球拍,Table tennis racket,多多
1991-03-24,周日,7177,星池,特别奖,D19910324,女子在酒吧驻唱,Lady Singing In Bar,萬能
1991-03-24,周日,7177,星池,特别奖,D19910324,"",TAX FRAUD,大馬彩
1991-03-24,周日,7177,星池,特别奖,D19910324,台球拍,Table tennis racket,多多
1990-11-03,周六,7177,萬能,安慰奖,132/90,女子在酒吧驻唱,Lady Singing In Bar,萬能
1990-11-03,周六,7177,萬能,安慰奖,132/90,"",TAX FRAUD,大馬彩
1990-11-03,周六,7177,萬能,安慰奖,132/90,台球拍,Table tennis racket,多多
