开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-07-02,周三,452,沙巴彩,特别奖,2151/14,女救生员,Female Lifeguard,多多
2014-03-01,周六,452,多多,特别奖,4023/14,女救生员,Female Lifeguard,萬能
2014-03-01,周六,452,多多,特别奖,4023/14,"",FEMALE LIFEGUARD,大馬彩
2014-03-01,周六,452,多多,特别奖,4023/14,女救生员,Female Lifeguard,多多
2013-11-06,周三,452,砂大萬,安慰奖,3125/13,女救生员,Female Lifeguard,萬能
2013-11-06,周三,452,砂大萬,安慰奖,3125/13,"",FEMALE LIFEGUARD,大馬彩
2013-11-06,周三,452,砂大萬,安慰奖,3125/13,女救生员,Female Lifeguard,多多
2013-09-04,周三,452,山打根馬會,特别奖,122/13,女救生员,Female Lifeguard,萬能
2013-09-04,周三,452,山打根馬會,特别奖,122/13,"",FEMALE LIFEGUARD,大馬彩
2013-09-04,周三,452,山打根馬會,特别奖,122/13,女救生员,Female Lifeguard,多多
2013-04-30,周二,452,沙巴彩,特别奖,1940/13,女救生员,Female Lifeguard,萬能
2013-04-30,周二,452,沙巴彩,特别奖,1940/13,"",FEMALE LIFEGUARD,大馬彩
2013-04-30,周二,452,沙巴彩,特别奖,1940/13,女救生员,Female Lifeguard,多多
2012-06-27,周三,452,多多,安慰奖,3723/12,女救生员,Female Lifeguard,萬能
2012-06-27,周三,452,多多,安慰奖,3723/12,"",FEMALE LIFEGUARD,大馬彩
2012-06-27,周三,452,多多,安慰奖,3723/12,女救生员,Female Lifeguard,多多
2012-04-21,周六,452,山打根馬會,首奖,57/12,女救生员,Female Lifeguard,萬能
2012-04-21,周六,452,山打根馬會,首奖,57/12,"",FEMALE LIFEGUARD,大馬彩
2012-04-21,周六,452,山打根馬會,首奖,57/12,女救生员,Female Lifeguard,多多
2012-02-04,周六,452,星池,安慰奖,3281/2012,女救生员,Female Lifeguard,萬能
2012-02-04,周六,452,星池,安慰奖,3281/2012,"",FEMALE LIFEGUARD,大馬彩
2012-02-04,周六,452,星池,安慰奖,3281/2012,女救生员,Female Lifeguard,多多
2011-07-31,周日,452,萬能,特别奖,784/11,女救生员,Female Lifeguard,萬能
2011-07-31,周日,452,萬能,特别奖,784/11,"",FEMALE LIFEGUARD,大馬彩
2011-07-31,周日,452,萬能,特别奖,784/11,女救生员,Female Lifeguard,多多
2011-03-20,周日,452,山打根馬會,安慰奖,40/11,女救生员,Female Lifeguard,萬能
2011-03-20,周日,452,山打根馬會,安慰奖,40/11,"",FEMALE LIFEGUARD,大馬彩
2011-03-20,周日,452,山打根馬會,安慰奖,40/11,女救生员,Female Lifeguard,多多
2011-01-02,周日,452,砂大萬,安慰奖,2619/11,女救生员,Female Lifeguard,萬能
2011-01-02,周日,452,砂大萬,安慰奖,2619/11,"",FEMALE LIFEGUARD,大馬彩
2011-01-02,周日,452,砂大萬,安慰奖,2619/11,女救生员,Female Lifeguard,多多
2010-11-28,周日,452,多多,安慰奖,3443/10,女救生员,Female Lifeguard,萬能
2010-11-28,周日,452,多多,安慰奖,3443/10,"",FEMALE LIFEGUARD,大馬彩
2010-11-28,周日,452,多多,安慰奖,3443/10,女救生员,Female Lifeguard,多多
2010-01-02,周六,452,星池,二奖,2954/2010,女救生员,Female Lifeguard,萬能
2010-01-02,周六,452,星池,二奖,2954/2010,"",FEMALE LIFEGUARD,大馬彩
2010-01-02,周六,452,星池,二奖,2954/2010,女救生员,Female Lifeguard,多多
2009-07-29,周三,452,大馬彩,特别奖,3153/09,女救生员,Female Lifeguard,萬能
2009-07-29,周三,452,大馬彩,特别奖,3153/09,"",FEMALE LIFEGUARD,大馬彩
2009-07-29,周三,452,大馬彩,特别奖,3153/09,女救生员,Female Lifeguard,多多
2009-06-13,周六,452,萬能,特别奖,405/09,女救生员,Female Lifeguard,萬能
2009-06-13,周六,452,萬能,特别奖,405/09,"",FEMALE LIFEGUARD,大馬彩
2009-06-13,周六,452,萬能,特别奖,405/09,女救生员,Female Lifeguard,多多
2008-07-20,周日,452,多多,安慰奖,3034/08,女救生员,Female Lifeguard,萬能
2008-07-20,周日,452,多多,安慰奖,3034/08,"",FEMALE LIFEGUARD,大馬彩
2008-07-20,周日,452,多多,安慰奖,3034/08,女救生员,Female Lifeguard,多多
2007-08-15,周三,452,多多,安慰奖,2883/07,女救生员,Female Lifeguard,萬能
2007-08-15,周三,452,多多,安慰奖,2883/07,"",FEMALE LIFEGUARD,大馬彩
2007-08-15,周三,452,多多,安慰奖,2883/07,女救生员,Female Lifeguard,多多
2006-10-22,周日,452,山打根馬會,特别奖,138/06,女救生员,Female Lifeguard,萬能
2006-10-22,周日,452,山打根馬會,特别奖,138/06,"",FEMALE LIFEGUARD,大馬彩
2006-10-22,周日,452,山打根馬會,特别奖,138/06,女救生员,Female Lifeguard,多多
2006-09-10,周日,452,山打根馬會,特别奖,120/06,女救生员,Female Lifeguard,萬能
2006-09-10,周日,452,山打根馬會,特别奖,120/06,"",FEMALE LIFEGUARD,大馬彩
2006-09-10,周日,452,山打根馬會,特别奖,120/06,女救生员,Female Lifeguard,多多
2006-03-15,周三,452,沙巴彩,安慰奖,712/06,女救生员,Female Lifeguard,萬能
2006-03-15,周三,452,沙巴彩,安慰奖,712/06,"",FEMALE LIFEGUARD,大馬彩
2006-03-15,周三,452,沙巴彩,安慰奖,712/06,女救生员,Female Lifeguard,多多
2006-02-18,周六,452,沙巴彩,特别奖,700/06,女救生员,Female Lifeguard,萬能
2006-02-18,周六,452,沙巴彩,特别奖,700/06,"",FEMALE LIFEGUARD,大馬彩
2006-02-18,周六,452,沙巴彩,特别奖,700/06,女救生员,Female Lifeguard,多多
2006-02-14,周二,452,沙巴彩,特别奖,698/06,女救生员,Female Lifeguard,萬能
2006-02-14,周二,452,沙巴彩,特别奖,698/06,"",FEMALE LIFEGUARD,大馬彩
2006-02-14,周二,452,沙巴彩,特别奖,698/06,女救生员,Female Lifeguard,多多
2006-01-01,周日,452,星池,特别奖,2328/2006,女救生员,Female Lifeguard,萬能
2006-01-01,周日,452,星池,特别奖,2328/2006,"",FEMALE LIFEGUARD,大馬彩
2006-01-01,周日,452,星池,特别奖,2328/2006,女救生员,Female Lifeguard,多多
2005-11-20,周日,452,萬能,安慰奖,140/05,女救生员,Female Lifeguard,萬能
2005-11-20,周日,452,萬能,安慰奖,140/05,"",FEMALE LIFEGUARD,大馬彩
2005-11-20,周日,452,萬能,安慰奖,140/05,女救生员,Female Lifeguard,多多
2004-10-20,周三,452,萬能,安慰奖,126/04,女救生员,Female Lifeguard,萬能
2004-10-20,周三,452,萬能,安慰奖,126/04,"",FEMALE LIFEGUARD,大馬彩
2004-10-20,周三,452,萬能,安慰奖,126/04,女救生员,Female Lifeguard,多多
2004-08-08,周日,452,星池,特别奖,2109/2004,女救生员,Female Lifeguard,萬能
2004-08-08,周日,452,星池,特别奖,2109/2004,"",FEMALE LIFEGUARD,大馬彩
2004-08-08,周日,452,星池,特别奖,2109/2004,女救生员,Female Lifeguard,多多
2004-04-03,周六,452,沙巴彩,特别奖,380/04,女救生员,Female Lifeguard,萬能
2004-04-03,周六,452,沙巴彩,特别奖,380/04,"",FEMALE LIFEGUARD,大馬彩
2004-04-03,周六,452,沙巴彩,特别奖,380/04,女救生员,Female Lifeguard,多多
2004-02-22,周日,452,砂大萬,安慰奖,1455/04,女救生员,Female Lifeguard,萬能
2004-02-22,周日,452,砂大萬,安慰奖,1455/04,"",FEMALE LIFEGUARD,大馬彩
2004-02-22,周日,452,砂大萬,安慰奖,1455/04,女救生员,Female Lifeguard,多多
2003-06-14,周六,452,大馬彩,特别奖,2126/03,女救生员,Female Lifeguard,萬能
2003-06-14,周六,452,大馬彩,特别奖,2126/03,"",FEMALE LIFEGUARD,大馬彩
2003-06-14,周六,452,大馬彩,特别奖,2126/03,女救生员,Female Lifeguard,多多
2002-12-15,周日,452,星池,首奖,1851/2002,女救生员,Female Lifeguard,萬能
2002-12-15,周日,452,星池,首奖,1851/2002,"",FEMALE LIFEGUARD,大馬彩
2002-12-15,周日,452,星池,首奖,1851/2002,女救生员,Female Lifeguard,多多
2002-08-07,周三,452,砂大萬,特别奖,1201/02,女救生员,Female Lifeguard,萬能
2002-08-07,周三,452,砂大萬,特别奖,1201/02,"",FEMALE LIFEGUARD,大馬彩
2002-08-07,周三,452,砂大萬,特别奖,1201/02,女救生员,Female Lifeguard,多多
2002-05-12,周日,452,萬能,安慰奖,057/02,女救生员,Female Lifeguard,萬能
2002-05-12,周日,452,萬能,安慰奖,057/02,"",FEMALE LIFEGUARD,大馬彩
2002-05-12,周日,452,萬能,安慰奖,057/02,女救生员,Female Lifeguard,多多
2001-06-03,周日,452,多多,特别奖,1848/01,女救生员,Female Lifeguard,萬能
2001-06-03,周日,452,多多,特别奖,1848/01,"",FEMALE LIFEGUARD,大馬彩
2001-06-03,周日,452,多多,特别奖,1848/01,女救生员,Female Lifeguard,多多
2001-03-10,周六,452,多多,特别奖,1810/01,女救生员,Female Lifeguard,萬能
2001-03-10,周六,452,多多,特别奖,1810/01,"",FEMALE LIFEGUARD,大馬彩
2001-03-10,周六,452,多多,特别奖,1810/01,女救生员,Female Lifeguard,多多
2000-01-23,周日,452,星池,特别奖,D20000123,女救生员,Female Lifeguard,萬能
2000-01-23,周日,452,星池,特别奖,D20000123,"",FEMALE LIFEGUARD,大馬彩
2000-01-23,周日,452,星池,特别奖,D20000123,女救生员,Female Lifeguard,多多
1999-04-21,周三,452,大馬彩,安慰奖,1447/99,女救生员,Female Lifeguard,萬能
1999-04-21,周三,452,大馬彩,安慰奖,1447/99,"",FEMALE LIFEGUARD,大馬彩
1999-04-21,周三,452,大馬彩,安慰奖,1447/99,女救生员,Female Lifeguard,多多
1998-11-29,周日,452,萬能,安慰奖,143/98,女救生员,Female Lifeguard,萬能
1998-11-29,周日,452,萬能,安慰奖,143/98,"",FEMALE LIFEGUARD,大馬彩
1998-11-29,周日,452,萬能,安慰奖,143/98,女救生员,Female Lifeguard,多多
1998-05-20,周三,452,大馬彩,安慰奖,1300/98,女救生员,Female Lifeguard,萬能
1998-05-20,周三,452,大馬彩,安慰奖,1300/98,"",FEMALE LIFEGUARD,大馬彩
1998-05-20,周三,452,大馬彩,安慰奖,1300/98,女救生员,Female Lifeguard,多多
1998-02-21,周六,452,星池,安慰奖,D19980221,女救生员,Female Lifeguard,萬能
1998-02-21,周六,452,星池,安慰奖,D19980221,"",FEMALE LIFEGUARD,大馬彩
1998-02-21,周六,452,星池,安慰奖,D19980221,女救生员,Female Lifeguard,多多
1998-01-10,周六,452,砂大萬,特别奖,0455/98,女救生员,Female Lifeguard,萬能
1998-01-10,周六,452,砂大萬,特别奖,0455/98,"",FEMALE LIFEGUARD,大馬彩
1998-01-10,周六,452,砂大萬,特别奖,0455/98,女救生员,Female Lifeguard,多多
1997-07-12,周六,452,大馬彩,安慰奖,1166/97,女救生员,Female Lifeguard,萬能
1997-07-12,周六,452,大馬彩,安慰奖,1166/97,"",FEMALE LIFEGUARD,大馬彩
1997-07-12,周六,452,大馬彩,安慰奖,1166/97,女救生员,Female Lifeguard,多多
1997-05-04,周日,452,大馬彩,安慰奖,1137/97,女救生员,Female Lifeguard,萬能
1997-05-04,周日,452,大馬彩,安慰奖,1137/97,"",FEMALE LIFEGUARD,大馬彩
1997-05-04,周日,452,大馬彩,安慰奖,1137/97,女救生员,Female Lifeguard,多多
1997-03-23,周日,452,山打根馬會,特别奖,36/1997,女救生员,Female Lifeguard,萬能
1997-03-23,周日,452,山打根馬會,特别奖,36/1997,"",FEMALE LIFEGUARD,大馬彩
1997-03-23,周日,452,山打根馬會,特别奖,36/1997,女救生员,Female Lifeguard,多多
1996-07-28,周日,452,萬能,特别奖,090/96,女救生员,Female Lifeguard,萬能
1996-07-28,周日,452,萬能,特别奖,090/96,"",FEMALE LIFEGUARD,大馬彩
1996-07-28,周日,452,萬能,特别奖,090/96,女救生员,Female Lifeguard,多多
1995-04-12,周三,452,山打根馬會,特别奖,27/1995,女救生员,Female Lifeguard,萬能
1995-04-12,周三,452,山打根馬會,特别奖,27/1995,"",FEMALE LIFEGUARD,大馬彩
1995-04-12,周三,452,山打根馬會,特别奖,27/1995,女救生员,Female Lifeguard,多多
1995-03-26,周日,452,多多,特别奖,860/95,女救生员,Female Lifeguard,萬能
1995-03-26,周日,452,多多,特别奖,860/95,"",FEMALE LIFEGUARD,大馬彩
1995-03-26,周日,452,多多,特别奖,860/95,女救生员,Female Lifeguard,多多
1994-08-27,周六,452,萬能,特别奖,103/94,女救生员,Female Lifeguard,萬能
1994-08-27,周六,452,萬能,特别奖,103/94,"",FEMALE LIFEGUARD,大馬彩
1994-08-27,周六,452,萬能,特别奖,103/94,女救生员,Female Lifeguard,多多
1993-05-13,周四,452,多多,特别奖,567/93,女救生员,Female Lifeguard,萬能
1993-05-13,周四,452,多多,特别奖,567/93,"",FEMALE LIFEGUARD,大馬彩
1993-05-13,周四,452,多多,特别奖,567/93,女救生员,Female Lifeguard,多多
1992-03-01,周日,452,大馬彩,特别奖,0327/92,女救生员,Female Lifeguard,萬能
1992-03-01,周日,452,大馬彩,特别奖,0327/92,"",FEMALE LIFEGUARD,大馬彩
1992-03-01,周日,452,大馬彩,特别奖,0327/92,女救生员,Female Lifeguard,多多
1992-02-09,周日,452,大馬彩,特别奖,0318/92,女救生员,Female Lifeguard,萬能
1992-02-09,周日,452,大馬彩,特别奖,0318/92,"",FEMALE LIFEGUARD,大馬彩
1992-02-09,周日,452,大馬彩,特别奖,0318/92,女救生员,Female Lifeguard,多多
1986-05-18,周日,452,萬能,安慰奖,060/86,女救生员,Female Lifeguard,萬能
1986-05-18,周日,452,萬能,安慰奖,060/86,"",FEMALE LIFEGUARD,大馬彩
1986-05-18,周日,452,萬能,安慰奖,060/86,女救生员,Female Lifeguard,多多
