开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-09-18,周六,6719,星池,特别奖,4754,甘蔗,SugarCane,多多
2021-04-04,周日,6719,大馬彩,安慰奖,5212/21,幸运,Lucky,萬能
2021-04-04,周日,6719,大馬彩,安慰奖,5212/21,"",HAPPINESS,大馬彩
2021-04-04,周日,6719,大馬彩,安慰奖,5212/21,甘蔗,SugarCane,多多
2020-11-07,周六,6719,山打根馬會,特别奖,096/20,幸运,Lucky,萬能
2020-11-07,周六,6719,山打根馬會,特别奖,096/20,"",HAPPINESS,大馬彩
2020-11-07,周六,6719,山打根馬會,特别奖,096/20,甘蔗,SugarCane,多多
2020-02-16,周日,6719,大馬彩,安慰奖,5023/20,幸运,Lucky,萬能
2020-02-16,周日,6719,大馬彩,安慰奖,5023/20,"",HAPPINESS,大馬彩
2020-02-16,周日,6719,大馬彩,安慰奖,5023/20,甘蔗,SugarCane,多多
2019-12-11,周三,6719,山打根馬會,特别奖,159/19,幸运,Lucky,萬能
2019-12-11,周三,6719,山打根馬會,特别奖,159/19,"",HAPPINESS,大馬彩
2019-12-11,周三,6719,山打根馬會,特别奖,159/19,甘蔗,SugarCane,多多
2019-10-16,周三,6719,大馬彩,特别奖,4965/19,幸运,Lucky,萬能
2019-10-16,周三,6719,大馬彩,特别奖,4965/19,"",HAPPINESS,大馬彩
2019-10-16,周三,6719,大馬彩,特别奖,4965/19,甘蔗,SugarCane,多多
2018-09-05,周三,6719,山打根馬會,安慰奖,121/18,幸运,Lucky,萬能
2018-09-05,周三,6719,山打根馬會,安慰奖,121/18,"",HAPPINESS,大馬彩
2018-09-05,周三,6719,山打根馬會,安慰奖,121/18,甘蔗,SugarCane,多多
2018-05-30,周三,6719,多多,安慰奖,4780/18,幸运,Lucky,萬能
2018-05-30,周三,6719,多多,安慰奖,4780/18,"",HAPPINESS,大馬彩
2018-05-30,周三,6719,多多,安慰奖,4780/18,甘蔗,SugarCane,多多
2017-08-08,周二,6719,萬能,安慰奖,866/17,幸运,Lucky,萬能
2017-08-08,周二,6719,萬能,安慰奖,866/17,"",HAPPINESS,大馬彩
2017-08-08,周二,6719,萬能,安慰奖,866/17,甘蔗,SugarCane,多多
2017-07-22,周六,6719,星池,安慰奖,4136,幸运,Lucky,萬能
2017-07-22,周六,6719,星池,安慰奖,4136,"",HAPPINESS,大馬彩
2017-07-22,周六,6719,星池,安慰奖,4136,甘蔗,SugarCane,多多
2017-04-30,周日,6719,沙巴彩,安慰奖,2655/17,幸运,Lucky,萬能
2017-04-30,周日,6719,沙巴彩,安慰奖,2655/17,"",HAPPINESS,大馬彩
2017-04-30,周日,6719,沙巴彩,安慰奖,2655/17,甘蔗,SugarCane,多多
2016-03-12,周六,6719,多多,特别奖,4386/16,幸运,Lucky,萬能
2016-03-12,周六,6719,多多,特别奖,4386/16,"",HAPPINESS,大馬彩
2016-03-12,周六,6719,多多,特别奖,4386/16,甘蔗,SugarCane,多多
2015-10-24,周六,6719,砂大萬,三奖,3474/15,幸运,Lucky,萬能
2015-10-24,周六,6719,砂大萬,三奖,3474/15,"",HAPPINESS,大馬彩
2015-10-24,周六,6719,砂大萬,三奖,3474/15,甘蔗,SugarCane,多多
2015-10-04,周日,6719,沙巴彩,安慰奖,2372/15,幸运,Lucky,萬能
2015-10-04,周日,6719,沙巴彩,安慰奖,2372/15,"",HAPPINESS,大馬彩
2015-10-04,周日,6719,沙巴彩,安慰奖,2372/15,甘蔗,SugarCane,多多
2015-09-02,周三,6719,沙巴彩,安慰奖,2357/15,幸运,Lucky,萬能
2015-09-02,周三,6719,沙巴彩,安慰奖,2357/15,"",HAPPINESS,大馬彩
2015-09-02,周三,6719,沙巴彩,安慰奖,2357/15,甘蔗,SugarCane,多多
2015-05-17,周日,6719,星池,安慰奖,3795,幸运,Lucky,萬能
2015-05-17,周日,6719,星池,安慰奖,3795,"",HAPPINESS,大馬彩
2015-05-17,周日,6719,星池,安慰奖,3795,甘蔗,SugarCane,多多
2015-04-05,周日,6719,砂大萬,三奖,3378/15,幸运,Lucky,萬能
2015-04-05,周日,6719,砂大萬,三奖,3378/15,"",HAPPINESS,大馬彩
2015-04-05,周日,6719,砂大萬,三奖,3378/15,甘蔗,SugarCane,多多
2015-02-08,周日,6719,沙巴彩,安慰奖,2257/15,幸运,Lucky,萬能
2015-02-08,周日,6719,沙巴彩,安慰奖,2257/15,"",HAPPINESS,大馬彩
2015-02-08,周日,6719,沙巴彩,安慰奖,2257/15,甘蔗,SugarCane,多多
2014-09-21,周日,6719,砂大萬,特别奖,3280/14,幸运,Lucky,萬能
2014-09-21,周日,6719,砂大萬,特别奖,3280/14,"",HAPPINESS,大馬彩
2014-09-21,周日,6719,砂大萬,特别奖,3280/14,甘蔗,SugarCane,多多
2014-04-13,周日,6719,多多,特别奖,4045/14,幸运,Lucky,萬能
2014-04-13,周日,6719,多多,特别奖,4045/14,"",HAPPINESS,大馬彩
2014-04-13,周日,6719,多多,特别奖,4045/14,甘蔗,SugarCane,多多
2014-02-12,周三,6719,山打根馬會,三奖,23/14,幸运,Lucky,萬能
2014-02-12,周三,6719,山打根馬會,三奖,23/14,"",HAPPINESS,大馬彩
2014-02-12,周三,6719,山打根馬會,三奖,23/14,甘蔗,SugarCane,多多
2013-12-03,周二,6719,沙巴彩,安慰奖,2045/13,幸运,Lucky,萬能
2013-12-03,周二,6719,沙巴彩,安慰奖,2045/13,"",HAPPINESS,大馬彩
2013-12-03,周二,6719,沙巴彩,安慰奖,2045/13,甘蔗,SugarCane,多多
2012-11-10,周六,6719,大馬彩,安慰奖,3735/12,幸运,Lucky,萬能
2012-11-10,周六,6719,大馬彩,安慰奖,3735/12,"",HAPPINESS,大馬彩
2012-11-10,周六,6719,大馬彩,安慰奖,3735/12,甘蔗,SugarCane,多多
2011-10-22,周六,6719,星池,特别奖,3236/2011,幸运,Lucky,萬能
2011-10-22,周六,6719,星池,特别奖,3236/2011,"",HAPPINESS,大馬彩
2011-10-22,周六,6719,星池,特别奖,3236/2011,甘蔗,SugarCane,多多
2011-08-20,周六,6719,大馬彩,特别奖,3517/11,幸运,Lucky,萬能
2011-08-20,周六,6719,大馬彩,特别奖,3517/11,"",HAPPINESS,大馬彩
2011-08-20,周六,6719,大馬彩,特别奖,3517/11,甘蔗,SugarCane,多多
2011-03-12,周六,6719,沙巴彩,特别奖,1560/11,幸运,Lucky,萬能
2011-03-12,周六,6719,沙巴彩,特别奖,1560/11,"",HAPPINESS,大馬彩
2011-03-12,周六,6719,沙巴彩,特别奖,1560/11,甘蔗,SugarCane,多多
2010-03-24,周三,6719,大馬彩,特别奖,3270/10,幸运,Lucky,萬能
2010-03-24,周三,6719,大馬彩,特别奖,3270/10,"",HAPPINESS,大馬彩
2010-03-24,周三,6719,大馬彩,特别奖,3270/10,甘蔗,SugarCane,多多
2010-02-13,周六,6719,多多,二奖,3303/10,幸运,Lucky,萬能
2010-02-13,周六,6719,多多,二奖,3303/10,"",HAPPINESS,大馬彩
2010-02-13,周六,6719,多多,二奖,3303/10,甘蔗,SugarCane,多多
2010-01-10,周日,6719,大馬彩,安慰奖,3234/10,幸运,Lucky,萬能
2010-01-10,周日,6719,大馬彩,安慰奖,3234/10,"",HAPPINESS,大馬彩
2010-01-10,周日,6719,大馬彩,安慰奖,3234/10,甘蔗,SugarCane,多多
2009-12-13,周日,6719,山打根馬會,安慰奖,167/09,幸运,Lucky,萬能
2009-12-13,周日,6719,山打根馬會,安慰奖,167/09,"",HAPPINESS,大馬彩
2009-12-13,周日,6719,山打根馬會,安慰奖,167/09,甘蔗,SugarCane,多多
2009-09-09,周三,6719,山打根馬會,特别奖,120/09,幸运,Lucky,萬能
2009-09-09,周三,6719,山打根馬會,特别奖,120/09,"",HAPPINESS,大馬彩
2009-09-09,周三,6719,山打根馬會,特别奖,120/09,甘蔗,SugarCane,多多
2009-08-15,周六,6719,砂大萬,特别奖,2374/09,幸运,Lucky,萬能
2009-08-15,周六,6719,砂大萬,特别奖,2374/09,"",HAPPINESS,大馬彩
2009-08-15,周六,6719,砂大萬,特别奖,2374/09,甘蔗,SugarCane,多多
2009-05-30,周六,6719,萬能,安慰奖,398/09,幸运,Lucky,萬能
2009-05-30,周六,6719,萬能,安慰奖,398/09,"",HAPPINESS,大馬彩
2009-05-30,周六,6719,萬能,安慰奖,398/09,甘蔗,SugarCane,多多
2009-05-03,周日,6719,萬能,特别奖,386/09,幸运,Lucky,萬能
2009-05-03,周日,6719,萬能,特别奖,386/09,"",HAPPINESS,大馬彩
2009-05-03,周日,6719,萬能,特别奖,386/09,甘蔗,SugarCane,多多
2009-04-05,周日,6719,山打根馬會,三奖,046/09,幸运,Lucky,萬能
2009-04-05,周日,6719,山打根馬會,三奖,046/09,"",HAPPINESS,大馬彩
2009-04-05,周日,6719,山打根馬會,三奖,046/09,甘蔗,SugarCane,多多
2008-08-02,周六,6719,砂大萬,特别奖,2198/08,幸运,Lucky,萬能
2008-08-02,周六,6719,砂大萬,特别奖,2198/08,"",HAPPINESS,大馬彩
2008-08-02,周六,6719,砂大萬,特别奖,2198/08,甘蔗,SugarCane,多多
2008-02-10,周日,6719,山打根馬會,安慰奖,21/08,幸运,Lucky,萬能
2008-02-10,周日,6719,山打根馬會,安慰奖,21/08,"",HAPPINESS,大馬彩
2008-02-10,周日,6719,山打根馬會,安慰奖,21/08,甘蔗,SugarCane,多多
2007-07-18,周三,6719,多多,特别奖,2870/07,幸运,Lucky,萬能
2007-07-18,周三,6719,多多,特别奖,2870/07,"",HAPPINESS,大馬彩
2007-07-18,周三,6719,多多,特别奖,2870/07,甘蔗,SugarCane,多多
2007-03-17,周六,6719,砂大萬,安慰奖,1972/07,幸运,Lucky,萬能
2007-03-17,周六,6719,砂大萬,安慰奖,1972/07,"",HAPPINESS,大馬彩
2007-03-17,周六,6719,砂大萬,安慰奖,1972/07,甘蔗,SugarCane,多多
2007-01-31,周三,6719,大馬彩,三奖,2739/07,幸运,Lucky,萬能
2007-01-31,周三,6719,大馬彩,三奖,2739/07,"",HAPPINESS,大馬彩
2007-01-31,周三,6719,大馬彩,三奖,2739/07,甘蔗,SugarCane,多多
2006-12-13,周三,6719,星池,特别奖,2476/2006,幸运,Lucky,萬能
2006-12-13,周三,6719,星池,特别奖,2476/2006,"",HAPPINESS,大馬彩
2006-12-13,周三,6719,星池,特别奖,2476/2006,甘蔗,SugarCane,多多
2005-08-21,周日,6719,多多,特别奖,2547/05,幸运,Lucky,萬能
2005-08-21,周日,6719,多多,特别奖,2547/05,"",HAPPINESS,大馬彩
2005-08-21,周日,6719,多多,特别奖,2547/05,甘蔗,SugarCane,多多
2005-08-13,周六,6719,山打根馬會,安慰奖,108/05,幸运,Lucky,萬能
2005-08-13,周六,6719,山打根馬會,安慰奖,108/05,"",HAPPINESS,大馬彩
2005-08-13,周六,6719,山打根馬會,安慰奖,108/05,甘蔗,SugarCane,多多
2005-04-10,周日,6719,山打根馬會,特别奖,51/05,幸运,Lucky,萬能
2005-04-10,周日,6719,山打根馬會,特别奖,51/05,"",HAPPINESS,大馬彩
2005-04-10,周日,6719,山打根馬會,特别奖,51/05,甘蔗,SugarCane,多多
2005-01-25,周二,6719,大馬彩,安慰奖,2394/05,幸运,Lucky,萬能
2005-01-25,周二,6719,大馬彩,安慰奖,2394/05,"",HAPPINESS,大馬彩
2005-01-25,周二,6719,大馬彩,安慰奖,2394/05,甘蔗,SugarCane,多多
2004-12-14,周二,6719,砂大萬,安慰奖,1586/04,幸运,Lucky,萬能
2004-12-14,周二,6719,砂大萬,安慰奖,1586/04,"",HAPPINESS,大馬彩
2004-12-14,周二,6719,砂大萬,安慰奖,1586/04,甘蔗,SugarCane,多多
2003-11-16,周日,6719,多多,特别奖,2248/03,幸运,Lucky,萬能
2003-11-16,周日,6719,多多,特别奖,2248/03,"",HAPPINESS,大馬彩
2003-11-16,周日,6719,多多,特别奖,2248/03,甘蔗,SugarCane,多多
2003-08-26,周二,6719,砂大萬,特别奖,1374/03,幸运,Lucky,萬能
2003-08-26,周二,6719,砂大萬,特别奖,1374/03,"",HAPPINESS,大馬彩
2003-08-26,周二,6719,砂大萬,特别奖,1374/03,甘蔗,SugarCane,多多
2002-10-26,周六,6719,萬能,安慰奖,128/02,幸运,Lucky,萬能
2002-10-26,周六,6719,萬能,安慰奖,128/02,"",HAPPINESS,大馬彩
2002-10-26,周六,6719,萬能,安慰奖,128/02,甘蔗,SugarCane,多多
2000-11-22,周三,6719,星池,安慰奖,1528/2000,幸运,Lucky,萬能
2000-11-22,周三,6719,星池,安慰奖,1528/2000,"",HAPPINESS,大馬彩
2000-11-22,周三,6719,星池,安慰奖,1528/2000,甘蔗,SugarCane,多多
2000-01-15,周六,6719,多多,安慰奖,1622/00,幸运,Lucky,萬能
2000-01-15,周六,6719,多多,安慰奖,1622/00,"",HAPPINESS,大馬彩
2000-01-15,周六,6719,多多,安慰奖,1622/00,甘蔗,SugarCane,多多
1999-08-28,周六,6719,萬能,安慰奖,103/99,幸运,Lucky,萬能
1999-08-28,周六,6719,萬能,安慰奖,103/99,"",HAPPINESS,大馬彩
1999-08-28,周六,6719,萬能,安慰奖,103/99,甘蔗,SugarCane,多多
1999-04-28,周三,6719,多多,特别奖,1504/99,幸运,Lucky,萬能
1999-04-28,周三,6719,多多,特别奖,1504/99,"",HAPPINESS,大馬彩
1999-04-28,周三,6719,多多,特别奖,1504/99,甘蔗,SugarCane,多多
1999-03-28,周日,6719,多多,安慰奖,1490/99,幸运,Lucky,萬能
1999-03-28,周日,6719,多多,安慰奖,1490/99,"",HAPPINESS,大馬彩
1999-03-28,周日,6719,多多,安慰奖,1490/99,甘蔗,SugarCane,多多
1998-09-05,周六,6719,山打根馬會,安慰奖,107/1998,幸运,Lucky,萬能
1998-09-05,周六,6719,山打根馬會,安慰奖,107/1998,"",HAPPINESS,大馬彩
1998-09-05,周六,6719,山打根馬會,安慰奖,107/1998,甘蔗,SugarCane,多多
1997-02-19,周三,6719,多多,首奖,1158/97,幸运,Lucky,萬能
1997-02-19,周三,6719,多多,首奖,1158/97,"",HAPPINESS,大馬彩
1997-02-19,周三,6719,多多,首奖,1158/97,甘蔗,SugarCane,多多
1996-11-10,周日,6719,萬能,特别奖,135/96,幸运,Lucky,萬能
1996-11-10,周日,6719,萬能,特别奖,135/96,"",HAPPINESS,大馬彩
1996-11-10,周日,6719,萬能,特别奖,135/96,甘蔗,SugarCane,多多
1996-09-15,周日,6719,砂大萬,安慰奖,0249/96,幸运,Lucky,萬能
1996-09-15,周日,6719,砂大萬,安慰奖,0249/96,"",HAPPINESS,大馬彩
1996-09-15,周日,6719,砂大萬,安慰奖,0249/96,甘蔗,SugarCane,多多
1994-01-12,周三,6719,多多,特别奖,671/94,幸运,Lucky,萬能
1994-01-12,周三,6719,多多,特别奖,671/94,"",HAPPINESS,大馬彩
1994-01-12,周三,6719,多多,特别奖,671/94,甘蔗,SugarCane,多多
1993-10-06,周三,6719,大馬彩,首奖,0577/93,幸运,Lucky,萬能
1993-10-06,周三,6719,大馬彩,首奖,0577/93,"",HAPPINESS,大馬彩
1993-10-06,周三,6719,大馬彩,首奖,0577/93,甘蔗,SugarCane,多多
1993-08-01,周日,6719,星池,特别奖,D19930801,幸运,Lucky,萬能
1993-08-01,周日,6719,星池,特别奖,D19930801,"",HAPPINESS,大馬彩
1993-08-01,周日,6719,星池,特别奖,D19930801,甘蔗,SugarCane,多多
1991-08-21,周三,6719,大馬彩,特别奖,0244/91,幸运,Lucky,萬能
1991-08-21,周三,6719,大馬彩,特别奖,0244/91,"",HAPPINESS,大馬彩
1991-08-21,周三,6719,大馬彩,特别奖,0244/91,甘蔗,SugarCane,多多
1990-10-04,周四,6719,萬能,安慰奖,119/90,幸运,Lucky,萬能
1990-10-04,周四,6719,萬能,安慰奖,119/90,"",HAPPINESS,大馬彩
1990-10-04,周四,6719,萬能,安慰奖,119/90,甘蔗,SugarCane,多多
1989-01-16,周一,6719,萬能,二奖,007/89,幸运,Lucky,萬能
1989-01-16,周一,6719,萬能,二奖,007/89,"",HAPPINESS,大馬彩
1989-01-16,周一,6719,萬能,二奖,007/89,甘蔗,SugarCane,多多
1987-05-24,周日,6719,星池,特别奖,D19870524,幸运,Lucky,萬能
1987-05-24,周日,6719,星池,特别奖,D19870524,"",HAPPINESS,大馬彩
1987-05-24,周日,6719,星池,特别奖,D19870524,甘蔗,SugarCane,多多
1986-10-26,周日,6719,星池,特别奖,D19861026,幸运,Lucky,萬能
1986-10-26,周日,6719,星池,特别奖,D19861026,"",HAPPINESS,大馬彩
1986-10-26,周日,6719,星池,特别奖,D19861026,甘蔗,SugarCane,多多
