开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-13,周六,8177,砂大萬,三奖,4413/21,"",MISSING LUGGAGE,大馬彩
2021-03-13,周六,8177,砂大萬,三奖,4413/21,入学登记,Enrollment,多多
2021-02-10,周三,8177,砂大萬,特别奖,4398/21,Heineken啤酒,Heineken Beer,萬能
2021-02-10,周三,8177,砂大萬,特别奖,4398/21,"",MISSING LUGGAGE,大馬彩
2021-02-10,周三,8177,砂大萬,特别奖,4398/21,入学登记,Enrollment,多多
2020-09-05,周六,8177,多多,安慰奖,5165/20,Heineken啤酒,Heineken Beer,萬能
2020-09-05,周六,8177,多多,安慰奖,5165/20,"",MISSING LUGGAGE,大馬彩
2020-09-05,周六,8177,多多,安慰奖,5165/20,入学登记,Enrollment,多多
2020-01-25,周六,8177,山打根馬會,安慰奖,012/20,Heineken啤酒,Heineken Beer,萬能
2020-01-25,周六,8177,山打根馬會,安慰奖,012/20,"",MISSING LUGGAGE,大馬彩
2020-01-25,周六,8177,山打根馬會,安慰奖,012/20,入学登记,Enrollment,多多
2020-01-05,周日,8177,山打根馬會,安慰奖,003/20,Heineken啤酒,Heineken Beer,萬能
2020-01-05,周日,8177,山打根馬會,安慰奖,003/20,"",MISSING LUGGAGE,大馬彩
2020-01-05,周日,8177,山打根馬會,安慰奖,003/20,入学登记,Enrollment,多多
2019-02-27,周三,8177,砂大萬,特别奖,4072/19,Heineken啤酒,Heineken Beer,萬能
2019-02-27,周三,8177,砂大萬,特别奖,4072/19,"",MISSING LUGGAGE,大馬彩
2019-02-27,周三,8177,砂大萬,特别奖,4072/19,入学登记,Enrollment,多多
2019-01-16,周三,8177,沙巴彩,特别奖,2958/19,Heineken啤酒,Heineken Beer,萬能
2019-01-16,周三,8177,沙巴彩,特别奖,2958/19,"",MISSING LUGGAGE,大馬彩
2019-01-16,周三,8177,沙巴彩,特别奖,2958/19,入学登记,Enrollment,多多
2018-12-08,周六,8177,大馬彩,三奖,4821/18,Heineken啤酒,Heineken Beer,萬能
2018-12-08,周六,8177,大馬彩,三奖,4821/18,"",MISSING LUGGAGE,大馬彩
2018-12-08,周六,8177,大馬彩,三奖,4821/18,入学登记,Enrollment,多多
2017-11-04,周六,8177,砂大萬,特别奖,3837/17,Heineken啤酒,Heineken Beer,萬能
2017-11-04,周六,8177,砂大萬,特别奖,3837/17,"",MISSING LUGGAGE,大馬彩
2017-11-04,周六,8177,砂大萬,特别奖,3837/17,入学登记,Enrollment,多多
2017-10-04,周三,8177,沙巴彩,安慰奖,2730/17,Heineken啤酒,Heineken Beer,萬能
2017-10-04,周三,8177,沙巴彩,安慰奖,2730/17,"",MISSING LUGGAGE,大馬彩
2017-10-04,周三,8177,沙巴彩,安慰奖,2730/17,入学登记,Enrollment,多多
2017-09-09,周六,8177,沙巴彩,安慰奖,2717/17,Heineken啤酒,Heineken Beer,萬能
2017-09-09,周六,8177,沙巴彩,安慰奖,2717/17,"",MISSING LUGGAGE,大馬彩
2017-09-09,周六,8177,沙巴彩,安慰奖,2717/17,入学登记,Enrollment,多多
2017-08-09,周三,8177,沙巴彩,特别奖,2702/17,Heineken啤酒,Heineken Beer,萬能
2017-08-09,周三,8177,沙巴彩,特别奖,2702/17,"",MISSING LUGGAGE,大馬彩
2017-08-09,周三,8177,沙巴彩,特别奖,2702/17,入学登记,Enrollment,多多
2017-07-19,周三,8177,多多,特别奖,4625/17,Heineken啤酒,Heineken Beer,萬能
2017-07-19,周三,8177,多多,特别奖,4625/17,"",MISSING LUGGAGE,大馬彩
2017-07-19,周三,8177,多多,特别奖,4625/17,入学登记,Enrollment,多多
2016-09-21,周三,8177,山打根馬會,特别奖,131/16,Heineken啤酒,Heineken Beer,萬能
2016-09-21,周三,8177,山打根馬會,特别奖,131/16,"",MISSING LUGGAGE,大馬彩
2016-09-21,周三,8177,山打根馬會,特别奖,131/16,入学登记,Enrollment,多多
2016-07-30,周六,8177,沙巴彩,特别奖,2520/16,Heineken啤酒,Heineken Beer,萬能
2016-07-30,周六,8177,沙巴彩,特别奖,2520/16,"",MISSING LUGGAGE,大馬彩
2016-07-30,周六,8177,沙巴彩,特别奖,2520/16,入学登记,Enrollment,多多
2016-07-13,周三,8177,萬能,安慰奖,671/16,Heineken啤酒,Heineken Beer,萬能
2016-07-13,周三,8177,萬能,安慰奖,671/16,"",MISSING LUGGAGE,大馬彩
2016-07-13,周三,8177,萬能,安慰奖,671/16,入学登记,Enrollment,多多
2016-03-12,周六,8177,多多,特别奖,4386/16,Heineken啤酒,Heineken Beer,萬能
2016-03-12,周六,8177,多多,特别奖,4386/16,"",MISSING LUGGAGE,大馬彩
2016-03-12,周六,8177,多多,特别奖,4386/16,入学登记,Enrollment,多多
2015-06-21,周日,8177,多多,首奖,4257/15,Heineken啤酒,Heineken Beer,萬能
2015-06-21,周日,8177,多多,首奖,4257/15,"",MISSING LUGGAGE,大馬彩
2015-06-21,周日,8177,多多,首奖,4257/15,入学登记,Enrollment,多多
2015-05-13,周三,8177,砂大萬,特别奖,3397/15,Heineken啤酒,Heineken Beer,萬能
2015-05-13,周三,8177,砂大萬,特别奖,3397/15,"",MISSING LUGGAGE,大馬彩
2015-05-13,周三,8177,砂大萬,特别奖,3397/15,入学登记,Enrollment,多多
2015-03-28,周六,8177,沙巴彩,特别奖,2282/15,Heineken啤酒,Heineken Beer,萬能
2015-03-28,周六,8177,沙巴彩,特别奖,2282/15,"",MISSING LUGGAGE,大馬彩
2015-03-28,周六,8177,沙巴彩,特别奖,2282/15,入学登记,Enrollment,多多
2014-10-26,周日,8177,沙巴彩,特别奖,2206/14,Heineken啤酒,Heineken Beer,萬能
2014-10-26,周日,8177,沙巴彩,特别奖,2206/14,"",MISSING LUGGAGE,大馬彩
2014-10-26,周日,8177,沙巴彩,特别奖,2206/14,入学登记,Enrollment,多多
2014-03-12,周三,8177,多多,安慰奖,4029/14,Heineken啤酒,Heineken Beer,萬能
2014-03-12,周三,8177,多多,安慰奖,4029/14,"",MISSING LUGGAGE,大馬彩
2014-03-12,周三,8177,多多,安慰奖,4029/14,入学登记,Enrollment,多多
2013-09-21,周六,8177,萬能,特别奖,166/13,Heineken啤酒,Heineken Beer,萬能
2013-09-21,周六,8177,萬能,特别奖,166/13,"",MISSING LUGGAGE,大馬彩
2013-09-21,周六,8177,萬能,特别奖,166/13,入学登记,Enrollment,多多
2012-10-27,周六,8177,星池,特别奖,3395/2012,Heineken啤酒,Heineken Beer,萬能
2012-10-27,周六,8177,星池,特别奖,3395/2012,"",MISSING LUGGAGE,大馬彩
2012-10-27,周六,8177,星池,特别奖,3395/2012,入学登记,Enrollment,多多
2012-04-15,周日,8177,砂大萬,特别奖,2849/12,Heineken啤酒,Heineken Beer,萬能
2012-04-15,周日,8177,砂大萬,特别奖,2849/12,"",MISSING LUGGAGE,大馬彩
2012-04-15,周日,8177,砂大萬,特别奖,2849/12,入学登记,Enrollment,多多
2011-08-24,周三,8177,多多,特别奖,3572/11,Heineken啤酒,Heineken Beer,萬能
2011-08-24,周三,8177,多多,特别奖,3572/11,"",MISSING LUGGAGE,大馬彩
2011-08-24,周三,8177,多多,特别奖,3572/11,入学登记,Enrollment,多多
2011-05-07,周六,8177,砂大萬,特别奖,2681/11,Heineken啤酒,Heineken Beer,萬能
2011-05-07,周六,8177,砂大萬,特别奖,2681/11,"",MISSING LUGGAGE,大馬彩
2011-05-07,周六,8177,砂大萬,特别奖,2681/11,入学登记,Enrollment,多多
2011-04-05,周二,8177,大馬彩,安慰奖,3453/11,Heineken啤酒,Heineken Beer,萬能
2011-04-05,周二,8177,大馬彩,安慰奖,3453/11,"",MISSING LUGGAGE,大馬彩
2011-04-05,周二,8177,大馬彩,安慰奖,3453/11,入学登记,Enrollment,多多
2010-10-30,周六,8177,星池,安慰奖,3083/2010,Heineken啤酒,Heineken Beer,萬能
2010-10-30,周六,8177,星池,安慰奖,3083/2010,"",MISSING LUGGAGE,大馬彩
2010-10-30,周六,8177,星池,安慰奖,3083/2010,入学登记,Enrollment,多多
2010-05-02,周日,8177,多多,特别奖,3343/10,Heineken啤酒,Heineken Beer,萬能
2010-05-02,周日,8177,多多,特别奖,3343/10,"",MISSING LUGGAGE,大馬彩
2010-05-02,周日,8177,多多,特别奖,3343/10,入学登记,Enrollment,多多
2009-12-19,周六,8177,大馬彩,安慰奖,3224/09,Heineken啤酒,Heineken Beer,萬能
2009-12-19,周六,8177,大馬彩,安慰奖,3224/09,"",MISSING LUGGAGE,大馬彩
2009-12-19,周六,8177,大馬彩,安慰奖,3224/09,入学登记,Enrollment,多多
2009-08-08,周六,8177,大馬彩,特别奖,3157/09,Heineken啤酒,Heineken Beer,萬能
2009-08-08,周六,8177,大馬彩,特别奖,3157/09,"",MISSING LUGGAGE,大馬彩
2009-08-08,周六,8177,大馬彩,特别奖,3157/09,入学登记,Enrollment,多多
2008-08-20,周三,8177,萬能,安慰奖,269/08,Heineken啤酒,Heineken Beer,萬能
2008-08-20,周三,8177,萬能,安慰奖,269/08,"",MISSING LUGGAGE,大馬彩
2008-08-20,周三,8177,萬能,安慰奖,269/08,入学登记,Enrollment,多多
2007-12-05,周三,8177,沙巴彩,特别奖,997/07,Heineken啤酒,Heineken Beer,萬能
2007-12-05,周三,8177,沙巴彩,特别奖,997/07,"",MISSING LUGGAGE,大馬彩
2007-12-05,周三,8177,沙巴彩,特别奖,997/07,入学登记,Enrollment,多多
2007-10-27,周六,8177,多多,三奖,2915/07,Heineken啤酒,Heineken Beer,萬能
2007-10-27,周六,8177,多多,三奖,2915/07,"",MISSING LUGGAGE,大馬彩
2007-10-27,周六,8177,多多,三奖,2915/07,入学登记,Enrollment,多多
2007-08-26,周日,8177,大馬彩,特别奖,2835/07,Heineken啤酒,Heineken Beer,萬能
2007-08-26,周日,8177,大馬彩,特别奖,2835/07,"",MISSING LUGGAGE,大馬彩
2007-08-26,周日,8177,大馬彩,特别奖,2835/07,入学登记,Enrollment,多多
2007-07-07,周六,8177,大馬彩,安慰奖,2812/07,Heineken啤酒,Heineken Beer,萬能
2007-07-07,周六,8177,大馬彩,安慰奖,2812/07,"",MISSING LUGGAGE,大馬彩
2007-07-07,周六,8177,大馬彩,安慰奖,2812/07,入学登记,Enrollment,多多
2007-07-04,周三,8177,大馬彩,特别奖,2811/07,Heineken啤酒,Heineken Beer,萬能
2007-07-04,周三,8177,大馬彩,特别奖,2811/07,"",MISSING LUGGAGE,大馬彩
2007-07-04,周三,8177,大馬彩,特别奖,2811/07,入学登记,Enrollment,多多
2007-01-31,周三,8177,山打根馬會,安慰奖,13/07,Heineken啤酒,Heineken Beer,萬能
2007-01-31,周三,8177,山打根馬會,安慰奖,13/07,"",MISSING LUGGAGE,大馬彩
2007-01-31,周三,8177,山打根馬會,安慰奖,13/07,入学登记,Enrollment,多多
2007-01-27,周六,8177,星池,二奖,2495/2007,Heineken啤酒,Heineken Beer,萬能
2007-01-27,周六,8177,星池,二奖,2495/2007,"",MISSING LUGGAGE,大馬彩
2007-01-27,周六,8177,星池,二奖,2495/2007,入学登记,Enrollment,多多
2006-12-24,周日,8177,大馬彩,安慰奖,2721/06,Heineken啤酒,Heineken Beer,萬能
2006-12-24,周日,8177,大馬彩,安慰奖,2721/06,"",MISSING LUGGAGE,大馬彩
2006-12-24,周日,8177,大馬彩,安慰奖,2721/06,入学登记,Enrollment,多多
2006-11-01,周三,8177,萬能,特别奖,131/06,Heineken啤酒,Heineken Beer,萬能
2006-11-01,周三,8177,萬能,特别奖,131/06,"",MISSING LUGGAGE,大馬彩
2006-11-01,周三,8177,萬能,特别奖,131/06,入学登记,Enrollment,多多
2006-10-22,周日,8177,大馬彩,安慰奖,2693/06,Heineken啤酒,Heineken Beer,萬能
2006-10-22,周日,8177,大馬彩,安慰奖,2693/06,"",MISSING LUGGAGE,大馬彩
2006-10-22,周日,8177,大馬彩,安慰奖,2693/06,入学登记,Enrollment,多多
2006-05-03,周三,8177,大馬彩,三奖,2614/06,Heineken啤酒,Heineken Beer,萬能
2006-05-03,周三,8177,大馬彩,三奖,2614/06,"",MISSING LUGGAGE,大馬彩
2006-05-03,周三,8177,大馬彩,三奖,2614/06,入学登记,Enrollment,多多
2006-02-25,周六,8177,山打根馬會,特别奖,027/06,Heineken啤酒,Heineken Beer,萬能
2006-02-25,周六,8177,山打根馬會,特别奖,027/06,"",MISSING LUGGAGE,大馬彩
2006-02-25,周六,8177,山打根馬會,特别奖,027/06,入学登记,Enrollment,多多
2005-12-21,周三,8177,大馬彩,安慰奖,2550/05,Heineken啤酒,Heineken Beer,萬能
2005-12-21,周三,8177,大馬彩,安慰奖,2550/05,"",MISSING LUGGAGE,大馬彩
2005-12-21,周三,8177,大馬彩,安慰奖,2550/05,入学登记,Enrollment,多多
2005-04-27,周三,8177,山打根馬會,安慰奖,58/05,Heineken啤酒,Heineken Beer,萬能
2005-04-27,周三,8177,山打根馬會,安慰奖,58/05,"",MISSING LUGGAGE,大馬彩
2005-04-27,周三,8177,山打根馬會,安慰奖,58/05,入学登记,Enrollment,多多
2004-02-22,周日,8177,大馬彩,特别奖,2242/04,Heineken啤酒,Heineken Beer,萬能
2004-02-22,周日,8177,大馬彩,特别奖,2242/04,"",MISSING LUGGAGE,大馬彩
2004-02-22,周日,8177,大馬彩,特别奖,2242/04,入学登记,Enrollment,多多
2004-02-11,周三,8177,多多,特别奖,2289/04,Heineken啤酒,Heineken Beer,萬能
2004-02-11,周三,8177,多多,特别奖,2289/04,"",MISSING LUGGAGE,大馬彩
2004-02-11,周三,8177,多多,特别奖,2289/04,入学登记,Enrollment,多多
2004-02-11,周三,8177,萬能,特别奖,018/04,Heineken啤酒,Heineken Beer,萬能
2004-02-11,周三,8177,萬能,特别奖,018/04,"",MISSING LUGGAGE,大馬彩
2004-02-11,周三,8177,萬能,特别奖,018/04,入学登记,Enrollment,多多
2003-10-25,周六,8177,大馬彩,安慰奖,2186/03,Heineken啤酒,Heineken Beer,萬能
2003-10-25,周六,8177,大馬彩,安慰奖,2186/03,"",MISSING LUGGAGE,大馬彩
2003-10-25,周六,8177,大馬彩,安慰奖,2186/03,入学登记,Enrollment,多多
2003-05-25,周日,8177,星池,三奖,1920/2003,Heineken啤酒,Heineken Beer,萬能
2003-05-25,周日,8177,星池,三奖,1920/2003,"",MISSING LUGGAGE,大馬彩
2003-05-25,周日,8177,星池,三奖,1920/2003,入学登记,Enrollment,多多
2003-01-29,周三,8177,萬能,安慰奖,013/03,Heineken啤酒,Heineken Beer,萬能
2003-01-29,周三,8177,萬能,安慰奖,013/03,"",MISSING LUGGAGE,大馬彩
2003-01-29,周三,8177,萬能,安慰奖,013/03,入学登记,Enrollment,多多
2002-11-02,周六,8177,砂大萬,首奖,1239/02,Heineken啤酒,Heineken Beer,萬能
2002-11-02,周六,8177,砂大萬,首奖,1239/02,"",MISSING LUGGAGE,大馬彩
2002-11-02,周六,8177,砂大萬,首奖,1239/02,入学登记,Enrollment,多多
2002-10-13,周日,8177,多多,安慰奖,2069/02,Heineken啤酒,Heineken Beer,萬能
2002-10-13,周日,8177,多多,安慰奖,2069/02,"",MISSING LUGGAGE,大馬彩
2002-10-13,周日,8177,多多,安慰奖,2069/02,入学登记,Enrollment,多多
2001-12-01,周六,8177,砂大萬,三奖,1087/01,Heineken啤酒,Heineken Beer,萬能
2001-12-01,周六,8177,砂大萬,三奖,1087/01,"",MISSING LUGGAGE,大馬彩
2001-12-01,周六,8177,砂大萬,三奖,1087/01,入学登记,Enrollment,多多
2001-11-27,周二,8177,砂大萬,特别奖,1085/01,Heineken啤酒,Heineken Beer,萬能
2001-11-27,周二,8177,砂大萬,特别奖,1085/01,"",MISSING LUGGAGE,大馬彩
2001-11-27,周二,8177,砂大萬,特别奖,1085/01,入学登记,Enrollment,多多
2001-10-17,周三,8177,山打根馬會,安慰奖,130/2001,Heineken啤酒,Heineken Beer,萬能
2001-10-17,周三,8177,山打根馬會,安慰奖,130/2001,"",MISSING LUGGAGE,大馬彩
2001-10-17,周三,8177,山打根馬會,安慰奖,130/2001,入学登记,Enrollment,多多
2001-04-18,周三,8177,大馬彩,特别奖,1774/01,Heineken啤酒,Heineken Beer,萬能
2001-04-18,周三,8177,大馬彩,特别奖,1774/01,"",MISSING LUGGAGE,大馬彩
2001-04-18,周三,8177,大馬彩,特别奖,1774/01,入学登记,Enrollment,多多
2001-02-21,周三,8177,大馬彩,特别奖,1749/01,Heineken啤酒,Heineken Beer,萬能
2001-02-21,周三,8177,大馬彩,特别奖,1749/01,"",MISSING LUGGAGE,大馬彩
2001-02-21,周三,8177,大馬彩,特别奖,1749/01,入学登记,Enrollment,多多
2001-01-03,周三,8177,砂大萬,特别奖,0938/01,Heineken啤酒,Heineken Beer,萬能
2001-01-03,周三,8177,砂大萬,特别奖,0938/01,"",MISSING LUGGAGE,大馬彩
2001-01-03,周三,8177,砂大萬,特别奖,0938/01,入学登记,Enrollment,多多
2000-12-31,周日,8177,萬能,特别奖,158/00,Heineken啤酒,Heineken Beer,萬能
2000-12-31,周日,8177,萬能,特别奖,158/00,"",MISSING LUGGAGE,大馬彩
2000-12-31,周日,8177,萬能,特别奖,158/00,入学登记,Enrollment,多多
1998-09-13,周日,8177,多多,特别奖,1403/98,Heineken啤酒,Heineken Beer,萬能
1998-09-13,周日,8177,多多,特别奖,1403/98,"",MISSING LUGGAGE,大馬彩
1998-09-13,周日,8177,多多,特别奖,1403/98,入学登记,Enrollment,多多
1998-09-05,周六,8177,山打根馬會,特别奖,107/1998,Heineken啤酒,Heineken Beer,萬能
1998-09-05,周六,8177,山打根馬會,特别奖,107/1998,"",MISSING LUGGAGE,大馬彩
1998-09-05,周六,8177,山打根馬會,特别奖,107/1998,入学登记,Enrollment,多多
1998-06-28,周日,8177,萬能,特别奖,077/98,Heineken啤酒,Heineken Beer,萬能
1998-06-28,周日,8177,萬能,特别奖,077/98,"",MISSING LUGGAGE,大馬彩
1998-06-28,周日,8177,萬能,特别奖,077/98,入学登记,Enrollment,多多
1996-07-13,周六,8177,砂大萬,特别奖,0221/96,Heineken啤酒,Heineken Beer,萬能
1996-07-13,周六,8177,砂大萬,特别奖,0221/96,"",MISSING LUGGAGE,大馬彩
1996-07-13,周六,8177,砂大萬,特别奖,0221/96,入学登记,Enrollment,多多
1996-04-14,周日,8177,砂大萬,安慰奖,0183/96,Heineken啤酒,Heineken Beer,萬能
1996-04-14,周日,8177,砂大萬,安慰奖,0183/96,"",MISSING LUGGAGE,大馬彩
1996-04-14,周日,8177,砂大萬,安慰奖,0183/96,入学登记,Enrollment,多多
1996-03-16,周六,8177,萬能,安慰奖,032/96,Heineken啤酒,Heineken Beer,萬能
1996-03-16,周六,8177,萬能,安慰奖,032/96,"",MISSING LUGGAGE,大馬彩
1996-03-16,周六,8177,萬能,安慰奖,032/96,入学登记,Enrollment,多多
1995-06-03,周六,8177,多多,三奖,889/95,Heineken啤酒,Heineken Beer,萬能
1995-06-03,周六,8177,多多,三奖,889/95,"",MISSING LUGGAGE,大馬彩
1995-06-03,周六,8177,多多,三奖,889/95,入学登记,Enrollment,多多
1994-07-02,周六,8177,星池,特别奖,D19940702,Heineken啤酒,Heineken Beer,萬能
1994-07-02,周六,8177,星池,特别奖,D19940702,"",MISSING LUGGAGE,大馬彩
1994-07-02,周六,8177,星池,特别奖,D19940702,入学登记,Enrollment,多多
1993-02-03,周三,8177,多多,首奖,524/93,Heineken啤酒,Heineken Beer,萬能
1993-02-03,周三,8177,多多,首奖,524/93,"",MISSING LUGGAGE,大馬彩
1993-02-03,周三,8177,多多,首奖,524/93,入学登记,Enrollment,多多
1992-10-26,周一,8177,萬能,首奖,129/92,Heineken啤酒,Heineken Beer,萬能
1992-10-26,周一,8177,萬能,首奖,129/92,"",MISSING LUGGAGE,大馬彩
1992-10-26,周一,8177,萬能,首奖,129/92,入学登记,Enrollment,多多
1990-02-05,周一,8177,萬能,安慰奖,016/90,Heineken啤酒,Heineken Beer,萬能
1990-02-05,周一,8177,萬能,安慰奖,016/90,"",MISSING LUGGAGE,大馬彩
1990-02-05,周一,8177,萬能,安慰奖,016/90,入学登记,Enrollment,多多
1989-10-16,周一,8177,萬能,安慰奖,124/89,Heineken啤酒,Heineken Beer,萬能
1989-10-16,周一,8177,萬能,安慰奖,124/89,"",MISSING LUGGAGE,大馬彩
1989-10-16,周一,8177,萬能,安慰奖,124/89,入学登记,Enrollment,多多
1988-05-01,周日,8177,星池,特别奖,D19880501,Heineken啤酒,Heineken Beer,萬能
1988-05-01,周日,8177,星池,特别奖,D19880501,"",MISSING LUGGAGE,大馬彩
1988-05-01,周日,8177,星池,特别奖,D19880501,入学登记,Enrollment,多多
1988-01-02,周六,8177,萬能,特别奖,001/88,Heineken啤酒,Heineken Beer,萬能
1988-01-02,周六,8177,萬能,特别奖,001/88,"",MISSING LUGGAGE,大馬彩
1988-01-02,周六,8177,萬能,特别奖,001/88,入学登记,Enrollment,多多
1986-01-12,周日,8177,萬能,特别奖,006/86,Heineken啤酒,Heineken Beer,萬能
1986-01-12,周日,8177,萬能,特别奖,006/86,"",MISSING LUGGAGE,大馬彩
1986-01-12,周日,8177,萬能,特别奖,006/86,入学登记,Enrollment,多多
