开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-22,周三,8553,大馬彩,安慰奖,5339/21,苏丹鱼,Sultan Fish,萬能
2021-12-22,周三,8553,大馬彩,安慰奖,5339/21,"",SELF-DEFENCE,大馬彩
2021-12-22,周三,8553,大馬彩,安慰奖,5339/21,扫地,Sweep the floor,多多
2020-09-23,周三,8553,大馬彩,特别奖,5120/20,苏丹鱼,Sultan Fish,萬能
2020-09-23,周三,8553,大馬彩,特别奖,5120/20,"",SELF-DEFENCE,大馬彩
2020-09-23,周三,8553,大馬彩,特别奖,5120/20,扫地,Sweep the floor,多多
2020-08-26,周三,8553,萬能,特别奖,396/20,苏丹鱼,Sultan Fish,萬能
2020-08-26,周三,8553,萬能,特别奖,396/20,"",SELF-DEFENCE,大馬彩
2020-08-26,周三,8553,萬能,特别奖,396/20,扫地,Sweep the floor,多多
2019-05-22,周三,8553,萬能,安慰奖,186/19,苏丹鱼,Sultan Fish,萬能
2019-05-22,周三,8553,萬能,安慰奖,186/19,"",SELF-DEFENCE,大馬彩
2019-05-22,周三,8553,萬能,安慰奖,186/19,扫地,Sweep the floor,多多
2019-03-10,周日,8553,多多,安慰奖,4918/19,苏丹鱼,Sultan Fish,萬能
2019-03-10,周日,8553,多多,安慰奖,4918/19,"",SELF-DEFENCE,大馬彩
2019-03-10,周日,8553,多多,安慰奖,4918/19,扫地,Sweep the floor,多多
2018-09-25,周二,8553,砂大萬,特别奖,3996/18,苏丹鱼,Sultan Fish,萬能
2018-09-25,周二,8553,砂大萬,特别奖,3996/18,"",SELF-DEFENCE,大馬彩
2018-09-25,周二,8553,砂大萬,特别奖,3996/18,扫地,Sweep the floor,多多
2018-06-03,周日,8553,萬能,安慰奖,016/18,苏丹鱼,Sultan Fish,萬能
2018-06-03,周日,8553,萬能,安慰奖,016/18,"",SELF-DEFENCE,大馬彩
2018-06-03,周日,8553,萬能,安慰奖,016/18,扫地,Sweep the floor,多多
2018-02-28,周三,8553,沙巴彩,安慰奖,2804/18,苏丹鱼,Sultan Fish,萬能
2018-02-28,周三,8553,沙巴彩,安慰奖,2804/18,"",SELF-DEFENCE,大馬彩
2018-02-28,周三,8553,沙巴彩,安慰奖,2804/18,扫地,Sweep the floor,多多
2018-01-03,周三,8553,多多,安慰奖,4708/18,苏丹鱼,Sultan Fish,萬能
2018-01-03,周三,8553,多多,安慰奖,4708/18,"",SELF-DEFENCE,大馬彩
2018-01-03,周三,8553,多多,安慰奖,4708/18,扫地,Sweep the floor,多多
2017-07-30,周日,8553,砂大萬,特别奖,3790/17,苏丹鱼,Sultan Fish,萬能
2017-07-30,周日,8553,砂大萬,特别奖,3790/17,"",SELF-DEFENCE,大馬彩
2017-07-30,周日,8553,砂大萬,特别奖,3790/17,扫地,Sweep the floor,多多
2017-04-30,周日,8553,星池,特别奖,4101,苏丹鱼,Sultan Fish,萬能
2017-04-30,周日,8553,星池,特别奖,4101,"",SELF-DEFENCE,大馬彩
2017-04-30,周日,8553,星池,特别奖,4101,扫地,Sweep the floor,多多
2017-01-24,周二,8553,砂大萬,安慰奖,3700/17,苏丹鱼,Sultan Fish,萬能
2017-01-24,周二,8553,砂大萬,安慰奖,3700/17,"",SELF-DEFENCE,大馬彩
2017-01-24,周二,8553,砂大萬,安慰奖,3700/17,扫地,Sweep the floor,多多
2017-01-03,周二,8553,砂大萬,安慰奖,3689/17,苏丹鱼,Sultan Fish,萬能
2017-01-03,周二,8553,砂大萬,安慰奖,3689/17,"",SELF-DEFENCE,大馬彩
2017-01-03,周二,8553,砂大萬,安慰奖,3689/17,扫地,Sweep the floor,多多
2016-11-19,周六,8553,沙巴彩,安慰奖,2574/16,苏丹鱼,Sultan Fish,萬能
2016-11-19,周六,8553,沙巴彩,安慰奖,2574/16,"",SELF-DEFENCE,大馬彩
2016-11-19,周六,8553,沙巴彩,安慰奖,2574/16,扫地,Sweep the floor,多多
2016-11-12,周六,8553,星池,安慰奖,4028,苏丹鱼,Sultan Fish,萬能
2016-11-12,周六,8553,星池,安慰奖,4028,"",SELF-DEFENCE,大馬彩
2016-11-12,周六,8553,星池,安慰奖,4028,扫地,Sweep the floor,多多
2016-11-08,周二,8553,山打根馬會,首奖,154/16,苏丹鱼,Sultan Fish,萬能
2016-11-08,周二,8553,山打根馬會,首奖,154/16,"",SELF-DEFENCE,大馬彩
2016-11-08,周二,8553,山打根馬會,首奖,154/16,扫地,Sweep the floor,多多
2016-06-15,周三,8553,大馬彩,特别奖,4379/16,苏丹鱼,Sultan Fish,萬能
2016-06-15,周三,8553,大馬彩,特别奖,4379/16,"",SELF-DEFENCE,大馬彩
2016-06-15,周三,8553,大馬彩,特别奖,4379/16,扫地,Sweep the floor,多多
2016-01-03,周日,8553,砂大萬,特别奖,3510/16,苏丹鱼,Sultan Fish,萬能
2016-01-03,周日,8553,砂大萬,特别奖,3510/16,"",SELF-DEFENCE,大馬彩
2016-01-03,周日,8553,砂大萬,特别奖,3510/16,扫地,Sweep the floor,多多
2015-08-30,周日,8553,多多,特别奖,4289/15,苏丹鱼,Sultan Fish,萬能
2015-08-30,周日,8553,多多,特别奖,4289/15,"",SELF-DEFENCE,大馬彩
2015-08-30,周日,8553,多多,特别奖,4289/15,扫地,Sweep the floor,多多
2015-02-28,周六,8553,萬能,安慰奖,424/15,苏丹鱼,Sultan Fish,萬能
2015-02-28,周六,8553,萬能,安慰奖,424/15,"",SELF-DEFENCE,大馬彩
2015-02-28,周六,8553,萬能,安慰奖,424/15,扫地,Sweep the floor,多多
2015-01-07,周三,8553,大馬彩,安慰奖,4122/15,苏丹鱼,Sultan Fish,萬能
2015-01-07,周三,8553,大馬彩,安慰奖,4122/15,"",SELF-DEFENCE,大馬彩
2015-01-07,周三,8553,大馬彩,安慰奖,4122/15,扫地,Sweep the floor,多多
2014-10-25,周六,8553,星池,安慰奖,3707,苏丹鱼,Sultan Fish,萬能
2014-10-25,周六,8553,星池,安慰奖,3707,"",SELF-DEFENCE,大馬彩
2014-10-25,周六,8553,星池,安慰奖,3707,扫地,Sweep the floor,多多
2014-08-23,周六,8553,大馬彩,安慰奖,4053/14,苏丹鱼,Sultan Fish,萬能
2014-08-23,周六,8553,大馬彩,安慰奖,4053/14,"",SELF-DEFENCE,大馬彩
2014-08-23,周六,8553,大馬彩,安慰奖,4053/14,扫地,Sweep the floor,多多
2013-11-13,周三,8553,萬能,特别奖,192/13,苏丹鱼,Sultan Fish,萬能
2013-11-13,周三,8553,萬能,特别奖,192/13,"",SELF-DEFENCE,大馬彩
2013-11-13,周三,8553,萬能,特别奖,192/13,扫地,Sweep the floor,多多
2013-09-03,周二,8553,山打根馬會,安慰奖,121/13,苏丹鱼,Sultan Fish,萬能
2013-09-03,周二,8553,山打根馬會,安慰奖,121/13,"",SELF-DEFENCE,大馬彩
2013-09-03,周二,8553,山打根馬會,安慰奖,121/13,扫地,Sweep the floor,多多
2013-08-04,周日,8553,砂大萬,特别奖,3079/13,苏丹鱼,Sultan Fish,萬能
2013-08-04,周日,8553,砂大萬,特别奖,3079/13,"",SELF-DEFENCE,大馬彩
2013-08-04,周日,8553,砂大萬,特别奖,3079/13,扫地,Sweep the floor,多多
2013-06-25,周二,8553,沙巴彩,安慰奖,1967/13,苏丹鱼,Sultan Fish,萬能
2013-06-25,周二,8553,沙巴彩,安慰奖,1967/13,"",SELF-DEFENCE,大馬彩
2013-06-25,周二,8553,沙巴彩,安慰奖,1967/13,扫地,Sweep the floor,多多
2012-10-24,周三,8553,星池,安慰奖,3394/2012,苏丹鱼,Sultan Fish,萬能
2012-10-24,周三,8553,星池,安慰奖,3394/2012,"",SELF-DEFENCE,大馬彩
2012-10-24,周三,8553,星池,安慰奖,3394/2012,扫地,Sweep the floor,多多
2012-09-29,周六,8553,沙巴彩,安慰奖,1834/12,苏丹鱼,Sultan Fish,萬能
2012-09-29,周六,8553,沙巴彩,安慰奖,1834/12,"",SELF-DEFENCE,大馬彩
2012-09-29,周六,8553,沙巴彩,安慰奖,1834/12,扫地,Sweep the floor,多多
2012-04-14,周六,8553,星池,安慰奖,3311/2012,苏丹鱼,Sultan Fish,萬能
2012-04-14,周六,8553,星池,安慰奖,3311/2012,"",SELF-DEFENCE,大馬彩
2012-04-14,周六,8553,星池,安慰奖,3311/2012,扫地,Sweep the floor,多多
2012-03-24,周六,8553,星池,首奖,3302/2012,苏丹鱼,Sultan Fish,萬能
2012-03-24,周六,8553,星池,首奖,3302/2012,"",SELF-DEFENCE,大馬彩
2012-03-24,周六,8553,星池,首奖,3302/2012,扫地,Sweep the floor,多多
2011-07-31,周日,8553,山打根馬會,特别奖,104/11,苏丹鱼,Sultan Fish,萬能
2011-07-31,周日,8553,山打根馬會,特别奖,104/11,"",SELF-DEFENCE,大馬彩
2011-07-31,周日,8553,山打根馬會,特别奖,104/11,扫地,Sweep the floor,多多
2011-05-08,周日,8553,多多,安慰奖,3523/11,苏丹鱼,Sultan Fish,萬能
2011-05-08,周日,8553,多多,安慰奖,3523/11,"",SELF-DEFENCE,大馬彩
2011-05-08,周日,8553,多多,安慰奖,3523/11,扫地,Sweep the floor,多多
2011-02-20,周日,8553,砂大萬,安慰奖,2643/11,苏丹鱼,Sultan Fish,萬能
2011-02-20,周日,8553,砂大萬,安慰奖,2643/11,"",SELF-DEFENCE,大馬彩
2011-02-20,周日,8553,砂大萬,安慰奖,2643/11,扫地,Sweep the floor,多多
2010-11-21,周日,8553,沙巴彩,三奖,1506/10,苏丹鱼,Sultan Fish,萬能
2010-11-21,周日,8553,沙巴彩,三奖,1506/10,"",SELF-DEFENCE,大馬彩
2010-11-21,周日,8553,沙巴彩,三奖,1506/10,扫地,Sweep the floor,多多
2010-04-25,周日,8553,萬能,特别奖,561/10,苏丹鱼,Sultan Fish,萬能
2010-04-25,周日,8553,萬能,特别奖,561/10,"",SELF-DEFENCE,大馬彩
2010-04-25,周日,8553,萬能,特别奖,561/10,扫地,Sweep the floor,多多
2010-02-16,周二,8553,萬能,特别奖,527/10,苏丹鱼,Sultan Fish,萬能
2010-02-16,周二,8553,萬能,特别奖,527/10,"",SELF-DEFENCE,大馬彩
2010-02-16,周二,8553,萬能,特别奖,527/10,扫地,Sweep the floor,多多
2010-02-06,周六,8553,多多,特别奖,3300/10,苏丹鱼,Sultan Fish,萬能
2010-02-06,周六,8553,多多,特别奖,3300/10,"",SELF-DEFENCE,大馬彩
2010-02-06,周六,8553,多多,特别奖,3300/10,扫地,Sweep the floor,多多
2009-10-31,周六,8553,沙巴彩,安慰奖,1318/09,苏丹鱼,Sultan Fish,萬能
2009-10-31,周六,8553,沙巴彩,安慰奖,1318/09,"",SELF-DEFENCE,大馬彩
2009-10-31,周六,8553,沙巴彩,安慰奖,1318/09,扫地,Sweep the floor,多多
2009-08-22,周六,8553,萬能,安慰奖,439/09,苏丹鱼,Sultan Fish,萬能
2009-08-22,周六,8553,萬能,安慰奖,439/09,"",SELF-DEFENCE,大馬彩
2009-08-22,周六,8553,萬能,安慰奖,439/09,扫地,Sweep the floor,多多
2009-01-07,周三,8553,星池,安慰奖,2800/2009,苏丹鱼,Sultan Fish,萬能
2009-01-07,周三,8553,星池,安慰奖,2800/2009,"",SELF-DEFENCE,大馬彩
2009-01-07,周三,8553,星池,安慰奖,2800/2009,扫地,Sweep the floor,多多
2008-09-24,周三,8553,沙巴彩,首奖,1128/08,苏丹鱼,Sultan Fish,萬能
2008-09-24,周三,8553,沙巴彩,首奖,1128/08,"",SELF-DEFENCE,大馬彩
2008-09-24,周三,8553,沙巴彩,首奖,1128/08,扫地,Sweep the floor,多多
2008-09-13,周六,8553,砂大萬,特别奖,2216/08,苏丹鱼,Sultan Fish,萬能
2008-09-13,周六,8553,砂大萬,特别奖,2216/08,"",SELF-DEFENCE,大馬彩
2008-09-13,周六,8553,砂大萬,特别奖,2216/08,扫地,Sweep the floor,多多
2008-07-30,周三,8553,砂大萬,安慰奖,2197/08,苏丹鱼,Sultan Fish,萬能
2008-07-30,周三,8553,砂大萬,安慰奖,2197/08,"",SELF-DEFENCE,大馬彩
2008-07-30,周三,8553,砂大萬,安慰奖,2197/08,扫地,Sweep the floor,多多
2008-07-12,周六,8553,大馬彩,安慰奖,2977/08,苏丹鱼,Sultan Fish,萬能
2008-07-12,周六,8553,大馬彩,安慰奖,2977/08,"",SELF-DEFENCE,大馬彩
2008-07-12,周六,8553,大馬彩,安慰奖,2977/08,扫地,Sweep the floor,多多
2007-09-30,周日,8553,山打根馬會,特别奖,125/07,苏丹鱼,Sultan Fish,萬能
2007-09-30,周日,8553,山打根馬會,特别奖,125/07,"",SELF-DEFENCE,大馬彩
2007-09-30,周日,8553,山打根馬會,特别奖,125/07,扫地,Sweep the floor,多多
2007-08-19,周日,8553,砂大萬,首奖,2046/07,苏丹鱼,Sultan Fish,萬能
2007-08-19,周日,8553,砂大萬,首奖,2046/07,"",SELF-DEFENCE,大馬彩
2007-08-19,周日,8553,砂大萬,首奖,2046/07,扫地,Sweep the floor,多多
2006-12-27,周三,8553,山打根馬會,安慰奖,168/06,苏丹鱼,Sultan Fish,萬能
2006-12-27,周三,8553,山打根馬會,安慰奖,168/06,"",SELF-DEFENCE,大馬彩
2006-12-27,周三,8553,山打根馬會,安慰奖,168/06,扫地,Sweep the floor,多多
2006-10-22,周日,8553,星池,安慰奖,2454/2006,苏丹鱼,Sultan Fish,萬能
2006-10-22,周日,8553,星池,安慰奖,2454/2006,"",SELF-DEFENCE,大馬彩
2006-10-22,周日,8553,星池,安慰奖,2454/2006,扫地,Sweep the floor,多多
2006-06-10,周六,8553,大馬彩,特别奖,2632/06,苏丹鱼,Sultan Fish,萬能
2006-06-10,周六,8553,大馬彩,特别奖,2632/06,"",SELF-DEFENCE,大馬彩
2006-06-10,周六,8553,大馬彩,特别奖,2632/06,扫地,Sweep the floor,多多
2006-04-29,周六,8553,星池,安慰奖,2378/2006,苏丹鱼,Sultan Fish,萬能
2006-04-29,周六,8553,星池,安慰奖,2378/2006,"",SELF-DEFENCE,大馬彩
2006-04-29,周六,8553,星池,安慰奖,2378/2006,扫地,Sweep the floor,多多
2005-10-02,周日,8553,萬能,首奖,119/05,苏丹鱼,Sultan Fish,萬能
2005-10-02,周日,8553,萬能,首奖,119/05,"",SELF-DEFENCE,大馬彩
2005-10-02,周日,8553,萬能,首奖,119/05,扫地,Sweep the floor,多多
2005-09-25,周日,8553,砂大萬,特别奖,1723/05,苏丹鱼,Sultan Fish,萬能
2005-09-25,周日,8553,砂大萬,特别奖,1723/05,"",SELF-DEFENCE,大馬彩
2005-09-25,周日,8553,砂大萬,特别奖,1723/05,扫地,Sweep the floor,多多
2005-04-10,周日,8553,沙巴彩,安慰奖,549/05,苏丹鱼,Sultan Fish,萬能
2005-04-10,周日,8553,沙巴彩,安慰奖,549/05,"",SELF-DEFENCE,大馬彩
2005-04-10,周日,8553,沙巴彩,安慰奖,549/05,扫地,Sweep the floor,多多
2004-09-05,周日,8553,大馬彩,安慰奖,2330/04,苏丹鱼,Sultan Fish,萬能
2004-09-05,周日,8553,大馬彩,安慰奖,2330/04,"",SELF-DEFENCE,大馬彩
2004-09-05,周日,8553,大馬彩,安慰奖,2330/04,扫地,Sweep the floor,多多
2004-05-16,周日,8553,砂大萬,三奖,1492/04,苏丹鱼,Sultan Fish,萬能
2004-05-16,周日,8553,砂大萬,三奖,1492/04,"",SELF-DEFENCE,大馬彩
2004-05-16,周日,8553,砂大萬,三奖,1492/04,扫地,Sweep the floor,多多
2004-04-07,周三,8553,多多,安慰奖,2315/04,苏丹鱼,Sultan Fish,萬能
2004-04-07,周三,8553,多多,安慰奖,2315/04,"",SELF-DEFENCE,大馬彩
2004-04-07,周三,8553,多多,安慰奖,2315/04,扫地,Sweep the floor,多多
2004-03-03,周三,8553,砂大萬,安慰奖,1459/04,苏丹鱼,Sultan Fish,萬能
2004-03-03,周三,8553,砂大萬,安慰奖,1459/04,"",SELF-DEFENCE,大馬彩
2004-03-03,周三,8553,砂大萬,安慰奖,1459/04,扫地,Sweep the floor,多多
2003-08-27,周三,8553,砂大萬,二奖,1375/03,苏丹鱼,Sultan Fish,萬能
2003-08-27,周三,8553,砂大萬,二奖,1375/03,"",SELF-DEFENCE,大馬彩
2003-08-27,周三,8553,砂大萬,二奖,1375/03,扫地,Sweep the floor,多多
2003-08-20,周三,8553,山打根馬會,安慰奖,106/03,苏丹鱼,Sultan Fish,萬能
2003-08-20,周三,8553,山打根馬會,安慰奖,106/03,"",SELF-DEFENCE,大馬彩
2003-08-20,周三,8553,山打根馬會,安慰奖,106/03,扫地,Sweep the floor,多多
2003-04-16,周三,8553,沙巴彩,安慰奖,223/03,苏丹鱼,Sultan Fish,萬能
2003-04-16,周三,8553,沙巴彩,安慰奖,223/03,"",SELF-DEFENCE,大馬彩
2003-04-16,周三,8553,沙巴彩,安慰奖,223/03,扫地,Sweep the floor,多多
2003-01-12,周日,8553,萬能,安慰奖,006/03,苏丹鱼,Sultan Fish,萬能
2003-01-12,周日,8553,萬能,安慰奖,006/03,"",SELF-DEFENCE,大馬彩
2003-01-12,周日,8553,萬能,安慰奖,006/03,扫地,Sweep the floor,多多
2002-01-16,周三,8553,多多,特别奖,1948/02,苏丹鱼,Sultan Fish,萬能
2002-01-16,周三,8553,多多,特别奖,1948/02,"",SELF-DEFENCE,大馬彩
2002-01-16,周三,8553,多多,特别奖,1948/02,扫地,Sweep the floor,多多
2001-12-15,周六,8553,大馬彩,特别奖,1880/01,苏丹鱼,Sultan Fish,萬能
2001-12-15,周六,8553,大馬彩,特别奖,1880/01,"",SELF-DEFENCE,大馬彩
2001-12-15,周六,8553,大馬彩,特别奖,1880/01,扫地,Sweep the floor,多多
2001-06-30,周六,8553,砂大萬,特别奖,1017/01,苏丹鱼,Sultan Fish,萬能
2001-06-30,周六,8553,砂大萬,特别奖,1017/01,"",SELF-DEFENCE,大馬彩
2001-06-30,周六,8553,砂大萬,特别奖,1017/01,扫地,Sweep the floor,多多
2001-03-31,周六,8553,砂大萬,特别奖,0977/01,苏丹鱼,Sultan Fish,萬能
2001-03-31,周六,8553,砂大萬,特别奖,0977/01,"",SELF-DEFENCE,大馬彩
2001-03-31,周六,8553,砂大萬,特别奖,0977/01,扫地,Sweep the floor,多多
2000-12-16,周六,8553,山打根馬會,安慰奖,155/2000,苏丹鱼,Sultan Fish,萬能
2000-12-16,周六,8553,山打根馬會,安慰奖,155/2000,"",SELF-DEFENCE,大馬彩
2000-12-16,周六,8553,山打根馬會,安慰奖,155/2000,扫地,Sweep the floor,多多
2000-06-18,周日,8553,山打根馬會,首奖,75/2000,苏丹鱼,Sultan Fish,萬能
2000-06-18,周日,8553,山打根馬會,首奖,75/2000,"",SELF-DEFENCE,大馬彩
2000-06-18,周日,8553,山打根馬會,首奖,75/2000,扫地,Sweep the floor,多多
1999-10-23,周六,8553,多多,安慰奖,1585/99,苏丹鱼,Sultan Fish,萬能
1999-10-23,周六,8553,多多,安慰奖,1585/99,"",SELF-DEFENCE,大馬彩
1999-10-23,周六,8553,多多,安慰奖,1585/99,扫地,Sweep the floor,多多
1999-09-19,周日,8553,萬能,特别奖,113/99,苏丹鱼,Sultan Fish,萬能
1999-09-19,周日,8553,萬能,特别奖,113/99,"",SELF-DEFENCE,大馬彩
1999-09-19,周日,8553,萬能,特别奖,113/99,扫地,Sweep the floor,多多
1999-09-18,周六,8553,星池,安慰奖,D19990918,苏丹鱼,Sultan Fish,萬能
1999-09-18,周六,8553,星池,安慰奖,D19990918,"",SELF-DEFENCE,大馬彩
1999-09-18,周六,8553,星池,安慰奖,D19990918,扫地,Sweep the floor,多多
1999-07-10,周六,8553,星池,二奖,D19990710,苏丹鱼,Sultan Fish,萬能
1999-07-10,周六,8553,星池,二奖,D19990710,"",SELF-DEFENCE,大馬彩
1999-07-10,周六,8553,星池,二奖,D19990710,扫地,Sweep the floor,多多
1998-02-11,周三,8553,萬能,特别奖,018/98,苏丹鱼,Sultan Fish,萬能
1998-02-11,周三,8553,萬能,特别奖,018/98,"",SELF-DEFENCE,大馬彩
1998-02-11,周三,8553,萬能,特别奖,018/98,扫地,Sweep the floor,多多
1997-12-03,周三,8553,萬能,二奖,145/97,苏丹鱼,Sultan Fish,萬能
1997-12-03,周三,8553,萬能,二奖,145/97,"",SELF-DEFENCE,大馬彩
1997-12-03,周三,8553,萬能,二奖,145/97,扫地,Sweep the floor,多多
1997-05-03,周六,8553,大馬彩,安慰奖,1136/97,苏丹鱼,Sultan Fish,萬能
1997-05-03,周六,8553,大馬彩,安慰奖,1136/97,"",SELF-DEFENCE,大馬彩
1997-05-03,周六,8553,大馬彩,安慰奖,1136/97,扫地,Sweep the floor,多多
1997-03-16,周日,8553,砂大萬,安慰奖,0327/97,苏丹鱼,Sultan Fish,萬能
1997-03-16,周日,8553,砂大萬,安慰奖,0327/97,"",SELF-DEFENCE,大馬彩
1997-03-16,周日,8553,砂大萬,安慰奖,0327/97,扫地,Sweep the floor,多多
1997-03-12,周三,8553,多多,特别奖,1167/97,苏丹鱼,Sultan Fish,萬能
1997-03-12,周三,8553,多多,特别奖,1167/97,"",SELF-DEFENCE,大馬彩
1997-03-12,周三,8553,多多,特别奖,1167/97,扫地,Sweep the floor,多多
1995-10-08,周日,8553,多多,特别奖,944/95,苏丹鱼,Sultan Fish,萬能
1995-10-08,周日,8553,多多,特别奖,944/95,"",SELF-DEFENCE,大馬彩
1995-10-08,周日,8553,多多,特别奖,944/95,扫地,Sweep the floor,多多
1994-11-27,周日,8553,星池,特别奖,D19941127,苏丹鱼,Sultan Fish,萬能
1994-11-27,周日,8553,星池,特别奖,D19941127,"",SELF-DEFENCE,大馬彩
1994-11-27,周日,8553,星池,特别奖,D19941127,扫地,Sweep the floor,多多
1994-03-27,周日,8553,星池,特别奖,D19940327,苏丹鱼,Sultan Fish,萬能
1994-03-27,周日,8553,星池,特别奖,D19940327,"",SELF-DEFENCE,大馬彩
1994-03-27,周日,8553,星池,特别奖,D19940327,扫地,Sweep the floor,多多
1993-05-23,周日,8553,多多,特别奖,571/93,苏丹鱼,Sultan Fish,萬能
1993-05-23,周日,8553,多多,特别奖,571/93,"",SELF-DEFENCE,大馬彩
1993-05-23,周日,8553,多多,特别奖,571/93,扫地,Sweep the floor,多多
1992-10-18,周日,8553,星池,安慰奖,D19921018,苏丹鱼,Sultan Fish,萬能
1992-10-18,周日,8553,星池,安慰奖,D19921018,"",SELF-DEFENCE,大馬彩
1992-10-18,周日,8553,星池,安慰奖,D19921018,扫地,Sweep the floor,多多
1992-08-06,周四,8553,萬能,特别奖,094/92,苏丹鱼,Sultan Fish,萬能
1992-08-06,周四,8553,萬能,特别奖,094/92,"",SELF-DEFENCE,大馬彩
1992-08-06,周四,8553,萬能,特别奖,094/92,扫地,Sweep the floor,多多
1992-06-21,周日,8553,大馬彩,安慰奖,0375/92,苏丹鱼,Sultan Fish,萬能
1992-06-21,周日,8553,大馬彩,安慰奖,0375/92,"",SELF-DEFENCE,大馬彩
1992-06-21,周日,8553,大馬彩,安慰奖,0375/92,扫地,Sweep the floor,多多
1992-06-20,周六,8553,星池,安慰奖,D19920620,苏丹鱼,Sultan Fish,萬能
1992-06-20,周六,8553,星池,安慰奖,D19920620,"",SELF-DEFENCE,大馬彩
1992-06-20,周六,8553,星池,安慰奖,D19920620,扫地,Sweep the floor,多多
1992-05-30,周六,8553,萬能,安慰奖,065/92,苏丹鱼,Sultan Fish,萬能
1992-05-30,周六,8553,萬能,安慰奖,065/92,"",SELF-DEFENCE,大馬彩
1992-05-30,周六,8553,萬能,安慰奖,065/92,扫地,Sweep the floor,多多
1992-05-10,周日,8553,大馬彩,安慰奖,0357/92,苏丹鱼,Sultan Fish,萬能
1992-05-10,周日,8553,大馬彩,安慰奖,0357/92,"",SELF-DEFENCE,大馬彩
