开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-05,周三,4899,大馬彩,安慰奖,4091/14,"",PEN PAL,大馬彩
2014-11-05,周三,4899,大馬彩,安慰奖,4091/14,可可子,Cocoa seeds,多多
2014-06-21,周六,4899,山打根馬會,特别奖,85/14,家中麻雀,House Sparrow,萬能
2014-06-21,周六,4899,山打根馬會,特别奖,85/14,"",PEN PAL,大馬彩
2014-06-21,周六,4899,山打根馬會,特别奖,85/14,可可子,Cocoa seeds,多多
2014-03-16,周日,4899,沙巴彩,特别奖,2099/14,家中麻雀,House Sparrow,萬能
2014-03-16,周日,4899,沙巴彩,特别奖,2099/14,"",PEN PAL,大馬彩
2014-03-16,周日,4899,沙巴彩,特别奖,2099/14,可可子,Cocoa seeds,多多
2014-02-09,周日,4899,大馬彩,安慰奖,3960/14,家中麻雀,House Sparrow,萬能
2014-02-09,周日,4899,大馬彩,安慰奖,3960/14,"",PEN PAL,大馬彩
2014-02-09,周日,4899,大馬彩,安慰奖,3960/14,可可子,Cocoa seeds,多多
2013-12-22,周日,4899,沙巴彩,安慰奖,2054/13,家中麻雀,House Sparrow,萬能
2013-12-22,周日,4899,沙巴彩,安慰奖,2054/13,"",PEN PAL,大馬彩
2013-12-22,周日,4899,沙巴彩,安慰奖,2054/13,可可子,Cocoa seeds,多多
2012-11-14,周三,4899,星池,二奖,3403/2012,家中麻雀,House Sparrow,萬能
2012-11-14,周三,4899,星池,二奖,3403/2012,"",PEN PAL,大馬彩
2012-11-14,周三,4899,星池,二奖,3403/2012,可可子,Cocoa seeds,多多
2012-09-04,周二,4899,多多,特别奖,3756/12,家中麻雀,House Sparrow,萬能
2012-09-04,周二,4899,多多,特别奖,3756/12,"",PEN PAL,大馬彩
2012-09-04,周二,4899,多多,特别奖,3756/12,可可子,Cocoa seeds,多多
2012-08-11,周六,4899,多多,安慰奖,3744/12,家中麻雀,House Sparrow,萬能
2012-08-11,周六,4899,多多,安慰奖,3744/12,"",PEN PAL,大馬彩
2012-08-11,周六,4899,多多,安慰奖,3744/12,可可子,Cocoa seeds,多多
2012-07-22,周日,4899,山打根馬會,特别奖,102/12,家中麻雀,House Sparrow,萬能
2012-07-22,周日,4899,山打根馬會,特别奖,102/12,"",PEN PAL,大馬彩
2012-07-22,周日,4899,山打根馬會,特别奖,102/12,可可子,Cocoa seeds,多多
2012-06-17,周日,4899,大馬彩,特别奖,3665/12,家中麻雀,House Sparrow,萬能
2012-06-17,周日,4899,大馬彩,特别奖,3665/12,"",PEN PAL,大馬彩
2012-06-17,周日,4899,大馬彩,特别奖,3665/12,可可子,Cocoa seeds,多多
2012-03-25,周日,4899,萬能,特别奖,900/12,家中麻雀,House Sparrow,萬能
2012-03-25,周日,4899,萬能,特别奖,900/12,"",PEN PAL,大馬彩
2012-03-25,周日,4899,萬能,特别奖,900/12,可可子,Cocoa seeds,多多
2011-05-25,周三,4899,星池,安慰奖,3172/2011,家中麻雀,House Sparrow,萬能
2011-05-25,周三,4899,星池,安慰奖,3172/2011,"",PEN PAL,大馬彩
2011-05-25,周三,4899,星池,安慰奖,3172/2011,可可子,Cocoa seeds,多多
2010-09-29,周三,4899,沙巴彩,安慰奖,1480/10,家中麻雀,House Sparrow,萬能
2010-09-29,周三,4899,沙巴彩,安慰奖,1480/10,"",PEN PAL,大馬彩
2010-09-29,周三,4899,沙巴彩,安慰奖,1480/10,可可子,Cocoa seeds,多多
2010-08-15,周日,4899,山打根馬會,特别奖,112/10,家中麻雀,House Sparrow,萬能
2010-08-15,周日,4899,山打根馬會,特别奖,112/10,"",PEN PAL,大馬彩
2010-08-15,周日,4899,山打根馬會,特别奖,112/10,可可子,Cocoa seeds,多多
2010-02-06,周六,4899,砂大萬,特别奖,2459/10,家中麻雀,House Sparrow,萬能
2010-02-06,周六,4899,砂大萬,特别奖,2459/10,"",PEN PAL,大馬彩
2010-02-06,周六,4899,砂大萬,特别奖,2459/10,可可子,Cocoa seeds,多多
2009-12-12,周六,4899,山打根馬會,安慰奖,166/09,家中麻雀,House Sparrow,萬能
2009-12-12,周六,4899,山打根馬會,安慰奖,166/09,"",PEN PAL,大馬彩
2009-12-12,周六,4899,山打根馬會,安慰奖,166/09,可可子,Cocoa seeds,多多
2009-10-25,周日,4899,砂大萬,特别奖,2409/09,家中麻雀,House Sparrow,萬能
2009-10-25,周日,4899,砂大萬,特别奖,2409/09,"",PEN PAL,大馬彩
2009-10-25,周日,4899,砂大萬,特别奖,2409/09,可可子,Cocoa seeds,多多
2009-08-05,周三,4899,沙巴彩,二奖,1276/09,家中麻雀,House Sparrow,萬能
2009-08-05,周三,4899,沙巴彩,二奖,1276/09,"",PEN PAL,大馬彩
2009-08-05,周三,4899,沙巴彩,二奖,1276/09,可可子,Cocoa seeds,多多
2008-12-24,周三,4899,砂大萬,安慰奖,2262/08,家中麻雀,House Sparrow,萬能
2008-12-24,周三,4899,砂大萬,安慰奖,2262/08,"",PEN PAL,大馬彩
2008-12-24,周三,4899,砂大萬,安慰奖,2262/08,可可子,Cocoa seeds,多多
2006-07-26,周三,4899,大馬彩,安慰奖,2654/06,家中麻雀,House Sparrow,萬能
2006-07-26,周三,4899,大馬彩,安慰奖,2654/06,"",PEN PAL,大馬彩
2006-07-26,周三,4899,大馬彩,安慰奖,2654/06,可可子,Cocoa seeds,多多
2006-02-22,周三,4899,多多,安慰奖,2634/06,家中麻雀,House Sparrow,萬能
2006-02-22,周三,4899,多多,安慰奖,2634/06,"",PEN PAL,大馬彩
2006-02-22,周三,4899,多多,安慰奖,2634/06,可可子,Cocoa seeds,多多
2005-12-17,周六,4899,山打根馬會,特别奖,168/05,家中麻雀,House Sparrow,萬能
2005-12-17,周六,4899,山打根馬會,特别奖,168/05,"",PEN PAL,大馬彩
2005-12-17,周六,4899,山打根馬會,特别奖,168/05,可可子,Cocoa seeds,多多
2005-11-06,周日,4899,多多,特别奖,2581/05,家中麻雀,House Sparrow,萬能
2005-11-06,周日,4899,多多,特别奖,2581/05,"",PEN PAL,大馬彩
2005-11-06,周日,4899,多多,特别奖,2581/05,可可子,Cocoa seeds,多多
2005-08-21,周日,4899,多多,安慰奖,2547/05,家中麻雀,House Sparrow,萬能
2005-08-21,周日,4899,多多,安慰奖,2547/05,"",PEN PAL,大馬彩
2005-08-21,周日,4899,多多,安慰奖,2547/05,可可子,Cocoa seeds,多多
2005-07-13,周三,4899,多多,特别奖,2529/05,家中麻雀,House Sparrow,萬能
2005-07-13,周三,4899,多多,特别奖,2529/05,"",PEN PAL,大馬彩
2005-07-13,周三,4899,多多,特别奖,2529/05,可可子,Cocoa seeds,多多
2005-05-15,周日,4899,萬能,安慰奖,059/05,家中麻雀,House Sparrow,萬能
2005-05-15,周日,4899,萬能,安慰奖,059/05,"",PEN PAL,大馬彩
2005-05-15,周日,4899,萬能,安慰奖,059/05,可可子,Cocoa seeds,多多
2005-05-15,周日,4899,山打根馬會,安慰奖,67/05,家中麻雀,House Sparrow,萬能
2005-05-15,周日,4899,山打根馬會,安慰奖,67/05,"",PEN PAL,大馬彩
2005-05-15,周日,4899,山打根馬會,安慰奖,67/05,可可子,Cocoa seeds,多多
2005-02-13,周日,4899,沙巴彩,二奖,523/05,家中麻雀,House Sparrow,萬能
2005-02-13,周日,4899,沙巴彩,二奖,523/05,"",PEN PAL,大馬彩
2005-02-13,周日,4899,沙巴彩,二奖,523/05,可可子,Cocoa seeds,多多
2004-12-01,周三,4899,山打根馬會,安慰奖,148/04,家中麻雀,House Sparrow,萬能
2004-12-01,周三,4899,山打根馬會,安慰奖,148/04,"",PEN PAL,大馬彩
2004-12-01,周三,4899,山打根馬會,安慰奖,148/04,可可子,Cocoa seeds,多多
2004-03-30,周二,4899,大馬彩,特别奖,2258/04,家中麻雀,House Sparrow,萬能
2004-03-30,周二,4899,大馬彩,特别奖,2258/04,"",PEN PAL,大馬彩
2004-03-30,周二,4899,大馬彩,特别奖,2258/04,可可子,Cocoa seeds,多多
2003-06-07,周六,4899,多多,首奖,2175/03,家中麻雀,House Sparrow,萬能
2003-06-07,周六,4899,多多,首奖,2175/03,"",PEN PAL,大馬彩
2003-06-07,周六,4899,多多,首奖,2175/03,可可子,Cocoa seeds,多多
2003-03-01,周六,4899,山打根馬會,安慰奖,30/03,家中麻雀,House Sparrow,萬能
2003-03-01,周六,4899,山打根馬會,安慰奖,30/03,"",PEN PAL,大馬彩
2003-03-01,周六,4899,山打根馬會,安慰奖,30/03,可可子,Cocoa seeds,多多
2002-10-02,周三,4899,星池,特别奖,1819/2002,家中麻雀,House Sparrow,萬能
2002-10-02,周三,4899,星池,特别奖,1819/2002,"",PEN PAL,大馬彩
2002-10-02,周三,4899,星池,特别奖,1819/2002,可可子,Cocoa seeds,多多
2002-03-23,周六,4899,山打根馬會,安慰奖,36/02,家中麻雀,House Sparrow,萬能
2002-03-23,周六,4899,山打根馬會,安慰奖,36/02,"",PEN PAL,大馬彩
2002-03-23,周六,4899,山打根馬會,安慰奖,36/02,可可子,Cocoa seeds,多多
2000-12-17,周日,4899,萬能,安慰奖,152/00,家中麻雀,House Sparrow,萬能
2000-12-17,周日,4899,萬能,安慰奖,152/00,"",PEN PAL,大馬彩
2000-12-17,周日,4899,萬能,安慰奖,152/00,可可子,Cocoa seeds,多多
2000-06-10,周六,4899,多多,特别奖,1688/00,家中麻雀,House Sparrow,萬能
2000-06-10,周六,4899,多多,特别奖,1688/00,"",PEN PAL,大馬彩
2000-06-10,周六,4899,多多,特别奖,1688/00,可可子,Cocoa seeds,多多
1999-12-12,周日,4899,大馬彩,安慰奖,1554/99,家中麻雀,House Sparrow,萬能
1999-12-12,周日,4899,大馬彩,安慰奖,1554/99,"",PEN PAL,大馬彩
1999-12-12,周日,4899,大馬彩,安慰奖,1554/99,可可子,Cocoa seeds,多多
1999-11-10,周三,4899,大馬彩,安慰奖,1540/99,家中麻雀,House Sparrow,萬能
1999-11-10,周三,4899,大馬彩,安慰奖,1540/99,"",PEN PAL,大馬彩
1999-11-10,周三,4899,大馬彩,安慰奖,1540/99,可可子,Cocoa seeds,多多
1999-10-30,周六,4899,大馬彩,首奖,1535/99,家中麻雀,House Sparrow,萬能
1999-10-30,周六,4899,大馬彩,首奖,1535/99,"",PEN PAL,大馬彩
1999-10-30,周六,4899,大馬彩,首奖,1535/99,可可子,Cocoa seeds,多多
1999-05-30,周日,4899,山打根馬會,安慰奖,68/1999,家中麻雀,House Sparrow,萬能
1999-05-30,周日,4899,山打根馬會,安慰奖,68/1999,"",PEN PAL,大馬彩
1999-05-30,周日,4899,山打根馬會,安慰奖,68/1999,可可子,Cocoa seeds,多多
1998-08-23,周日,4899,砂大萬,特别奖,0552/98,家中麻雀,House Sparrow,萬能
1998-08-23,周日,4899,砂大萬,特别奖,0552/98,"",PEN PAL,大馬彩
1998-08-23,周日,4899,砂大萬,特别奖,0552/98,可可子,Cocoa seeds,多多
1997-11-02,周日,4899,砂大萬,特别奖,0426/97,家中麻雀,House Sparrow,萬能
1997-11-02,周日,4899,砂大萬,特别奖,0426/97,"",PEN PAL,大馬彩
1997-11-02,周日,4899,砂大萬,特别奖,0426/97,可可子,Cocoa seeds,多多
1997-03-15,周六,4899,大馬彩,安慰奖,1115/97,家中麻雀,House Sparrow,萬能
1997-03-15,周六,4899,大馬彩,安慰奖,1115/97,"",PEN PAL,大馬彩
1997-03-15,周六,4899,大馬彩,安慰奖,1115/97,可可子,Cocoa seeds,多多
1997-02-01,周六,4899,大馬彩,安慰奖,1097/97,家中麻雀,House Sparrow,萬能
1997-02-01,周六,4899,大馬彩,安慰奖,1097/97,"",PEN PAL,大馬彩
1997-02-01,周六,4899,大馬彩,安慰奖,1097/97,可可子,Cocoa seeds,多多
1996-12-07,周六,4899,山打根馬會,首奖,146/1996,家中麻雀,House Sparrow,萬能
1996-12-07,周六,4899,山打根馬會,首奖,146/1996,"",PEN PAL,大馬彩
1996-12-07,周六,4899,山打根馬會,首奖,146/1996,可可子,Cocoa seeds,多多
1996-03-30,周六,4899,大馬彩,安慰奖,0965/96,家中麻雀,House Sparrow,萬能
1996-03-30,周六,4899,大馬彩,安慰奖,0965/96,"",PEN PAL,大馬彩
1996-03-30,周六,4899,大馬彩,安慰奖,0965/96,可可子,Cocoa seeds,多多
1995-12-16,周六,4899,星池,特别奖,D19951216,家中麻雀,House Sparrow,萬能
1995-12-16,周六,4899,星池,特别奖,D19951216,"",PEN PAL,大馬彩
1995-12-16,周六,4899,星池,特别奖,D19951216,可可子,Cocoa seeds,多多
1995-10-08,周日,4899,星池,安慰奖,D19951008,家中麻雀,House Sparrow,萬能
1995-10-08,周日,4899,星池,安慰奖,D19951008,"",PEN PAL,大馬彩
1995-10-08,周日,4899,星池,安慰奖,D19951008,可可子,Cocoa seeds,多多
1995-06-11,周日,4899,多多,特别奖,893/95,家中麻雀,House Sparrow,萬能
1995-06-11,周日,4899,多多,特别奖,893/95,"",PEN PAL,大馬彩
1995-06-11,周日,4899,多多,特别奖,893/95,可可子,Cocoa seeds,多多
1994-07-30,周六,4899,萬能,安慰奖,091/94,家中麻雀,House Sparrow,萬能
1994-07-30,周六,4899,萬能,安慰奖,091/94,"",PEN PAL,大馬彩
1994-07-30,周六,4899,萬能,安慰奖,091/94,可可子,Cocoa seeds,多多
1994-06-19,周日,4899,多多,安慰奖,739/94,家中麻雀,House Sparrow,萬能
1994-06-19,周日,4899,多多,安慰奖,739/94,"",PEN PAL,大馬彩
1994-06-19,周日,4899,多多,安慰奖,739/94,可可子,Cocoa seeds,多多
1993-12-13,周一,4899,萬能,特别奖,149/93,家中麻雀,House Sparrow,萬能
1993-12-13,周一,4899,萬能,特别奖,149/93,"",PEN PAL,大馬彩
1993-12-13,周一,4899,萬能,特别奖,149/93,可可子,Cocoa seeds,多多
1993-05-29,周六,4899,星池,特别奖,D19930529,家中麻雀,House Sparrow,萬能
1993-05-29,周六,4899,星池,特别奖,D19930529,"",PEN PAL,大馬彩
1993-05-29,周六,4899,星池,特别奖,D19930529,可可子,Cocoa seeds,多多
1993-04-25,周日,4899,星池,特别奖,D19930425,家中麻雀,House Sparrow,萬能
1993-04-25,周日,4899,星池,特别奖,D19930425,"",PEN PAL,大馬彩
1993-04-25,周日,4899,星池,特别奖,D19930425,可可子,Cocoa seeds,多多
1992-05-16,周六,4899,大馬彩,安慰奖,0359/92,家中麻雀,House Sparrow,萬能
1992-05-16,周六,4899,大馬彩,安慰奖,0359/92,"",PEN PAL,大馬彩
1992-05-16,周六,4899,大馬彩,安慰奖,0359/92,可可子,Cocoa seeds,多多
1990-07-14,周六,4899,萬能,三奖,084/90,家中麻雀,House Sparrow,萬能
1990-07-14,周六,4899,萬能,三奖,084/90,"",PEN PAL,大馬彩
1990-07-14,周六,4899,萬能,三奖,084/90,可可子,Cocoa seeds,多多
1989-07-22,周六,4899,萬能,首奖,087/89,家中麻雀,House Sparrow,萬能
1989-07-22,周六,4899,萬能,首奖,087/89,"",PEN PAL,大馬彩
1989-07-22,周六,4899,萬能,首奖,087/89,可可子,Cocoa seeds,多多
