开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-08-10,周三,3337,萬能,特别奖,788/11,"",WATER CONTAINER,大馬彩
2011-08-10,周三,3337,萬能,特别奖,788/11,水含,Culvert,多多
2011-03-20,周日,3337,萬能,安慰奖,720/11,洋灰制排水管,Cement Drain Pipe,萬能
2011-03-20,周日,3337,萬能,安慰奖,720/11,"",WATER CONTAINER,大馬彩
2011-03-20,周日,3337,萬能,安慰奖,720/11,水含,Culvert,多多
2010-06-26,周六,3337,山打根馬會,三奖,86/10,洋灰制排水管,Cement Drain Pipe,萬能
2010-06-26,周六,3337,山打根馬會,三奖,86/10,"",WATER CONTAINER,大馬彩
2010-06-26,周六,3337,山打根馬會,三奖,86/10,水含,Culvert,多多
2009-12-26,周六,3337,星池,特别奖,2951/2009,洋灰制排水管,Cement Drain Pipe,萬能
2009-12-26,周六,3337,星池,特别奖,2951/2009,"",WATER CONTAINER,大馬彩
2009-12-26,周六,3337,星池,特别奖,2951/2009,水含,Culvert,多多
2009-06-24,周三,3337,砂大萬,三奖,2350/09,洋灰制排水管,Cement Drain Pipe,萬能
2009-06-24,周三,3337,砂大萬,三奖,2350/09,"",WATER CONTAINER,大馬彩
2009-06-24,周三,3337,砂大萬,三奖,2350/09,水含,Culvert,多多
2008-12-27,周六,3337,多多,安慰奖,3107/08,洋灰制排水管,Cement Drain Pipe,萬能
2008-12-27,周六,3337,多多,安慰奖,3107/08,"",WATER CONTAINER,大馬彩
2008-12-27,周六,3337,多多,安慰奖,3107/08,水含,Culvert,多多
2008-09-13,周六,3337,萬能,安慰奖,279/08,洋灰制排水管,Cement Drain Pipe,萬能
2008-09-13,周六,3337,萬能,安慰奖,279/08,"",WATER CONTAINER,大馬彩
2008-09-13,周六,3337,萬能,安慰奖,279/08,水含,Culvert,多多
2008-04-02,周三,3337,星池,安慰奖,2680/2008,洋灰制排水管,Cement Drain Pipe,萬能
2008-04-02,周三,3337,星池,安慰奖,2680/2008,"",WATER CONTAINER,大馬彩
2008-04-02,周三,3337,星池,安慰奖,2680/2008,水含,Culvert,多多
2008-01-20,周日,3337,大馬彩,特别奖,2901/08,洋灰制排水管,Cement Drain Pipe,萬能
2008-01-20,周日,3337,大馬彩,特别奖,2901/08,"",WATER CONTAINER,大馬彩
2008-01-20,周日,3337,大馬彩,特别奖,2901/08,水含,Culvert,多多
2007-10-17,周三,3337,砂大萬,安慰奖,2071/07,洋灰制排水管,Cement Drain Pipe,萬能
2007-10-17,周三,3337,砂大萬,安慰奖,2071/07,"",WATER CONTAINER,大馬彩
2007-10-17,周三,3337,砂大萬,安慰奖,2071/07,水含,Culvert,多多
2007-07-07,周六,3337,大馬彩,特别奖,2812/07,洋灰制排水管,Cement Drain Pipe,萬能
2007-07-07,周六,3337,大馬彩,特别奖,2812/07,"",WATER CONTAINER,大馬彩
2007-07-07,周六,3337,大馬彩,特别奖,2812/07,水含,Culvert,多多
2006-09-03,周日,3337,萬能,三奖,106/06,洋灰制排水管,Cement Drain Pipe,萬能
2006-09-03,周日,3337,萬能,三奖,106/06,"",WATER CONTAINER,大馬彩
2006-09-03,周日,3337,萬能,三奖,106/06,水含,Culvert,多多
2006-02-21,周二,3337,多多,特别奖,2633/06,洋灰制排水管,Cement Drain Pipe,萬能
2006-02-21,周二,3337,多多,特别奖,2633/06,"",WATER CONTAINER,大馬彩
2006-02-21,周二,3337,多多,特别奖,2633/06,水含,Culvert,多多
2006-02-01,周三,3337,大馬彩,安慰奖,2570/06,洋灰制排水管,Cement Drain Pipe,萬能
2006-02-01,周三,3337,大馬彩,安慰奖,2570/06,"",WATER CONTAINER,大馬彩
2006-02-01,周三,3337,大馬彩,安慰奖,2570/06,水含,Culvert,多多
2005-10-30,周日,3337,砂大萬,安慰奖,1739/05,洋灰制排水管,Cement Drain Pipe,萬能
2005-10-30,周日,3337,砂大萬,安慰奖,1739/05,"",WATER CONTAINER,大馬彩
2005-10-30,周日,3337,砂大萬,安慰奖,1739/05,水含,Culvert,多多
2005-09-25,周日,3337,星池,安慰奖,2286/2005,洋灰制排水管,Cement Drain Pipe,萬能
2005-09-25,周日,3337,星池,安慰奖,2286/2005,"",WATER CONTAINER,大馬彩
2005-09-25,周日,3337,星池,安慰奖,2286/2005,水含,Culvert,多多
2005-09-04,周日,3337,沙巴彩,特别奖,619/05,洋灰制排水管,Cement Drain Pipe,萬能
2005-09-04,周日,3337,沙巴彩,特别奖,619/05,"",WATER CONTAINER,大馬彩
2005-09-04,周日,3337,沙巴彩,特别奖,619/05,水含,Culvert,多多
2005-03-13,周日,3337,大馬彩,安慰奖,2420/05,洋灰制排水管,Cement Drain Pipe,萬能
2005-03-13,周日,3337,大馬彩,安慰奖,2420/05,"",WATER CONTAINER,大馬彩
2005-03-13,周日,3337,大馬彩,安慰奖,2420/05,水含,Culvert,多多
2005-02-23,周三,3337,沙巴彩,安慰奖,528/05,洋灰制排水管,Cement Drain Pipe,萬能
2005-02-23,周三,3337,沙巴彩,安慰奖,528/05,"",WATER CONTAINER,大馬彩
2005-02-23,周三,3337,沙巴彩,安慰奖,528/05,水含,Culvert,多多
2005-02-15,周二,3337,多多,特别奖,2458/05,洋灰制排水管,Cement Drain Pipe,萬能
2005-02-15,周二,3337,多多,特别奖,2458/05,"",WATER CONTAINER,大馬彩
2005-02-15,周二,3337,多多,特别奖,2458/05,水含,Culvert,多多
2005-01-16,周日,3337,多多,三奖,2443/05,洋灰制排水管,Cement Drain Pipe,萬能
2005-01-16,周日,3337,多多,三奖,2443/05,"",WATER CONTAINER,大馬彩
2005-01-16,周日,3337,多多,三奖,2443/05,水含,Culvert,多多
2004-07-18,周日,3337,多多,特别奖,2361/04,洋灰制排水管,Cement Drain Pipe,萬能
2004-07-18,周日,3337,多多,特别奖,2361/04,"",WATER CONTAINER,大馬彩
2004-07-18,周日,3337,多多,特别奖,2361/04,水含,Culvert,多多
2003-05-25,周日,3337,星池,特别奖,1920/2003,洋灰制排水管,Cement Drain Pipe,萬能
2003-05-25,周日,3337,星池,特别奖,1920/2003,"",WATER CONTAINER,大馬彩
2003-05-25,周日,3337,星池,特别奖,1920/2003,水含,Culvert,多多
2003-05-07,周三,3337,大馬彩,特别奖,2110/03,洋灰制排水管,Cement Drain Pipe,萬能
2003-05-07,周三,3337,大馬彩,特别奖,2110/03,"",WATER CONTAINER,大馬彩
2003-05-07,周三,3337,大馬彩,特别奖,2110/03,水含,Culvert,多多
2001-10-03,周三,3337,大馬彩,特别奖,1849/01,洋灰制排水管,Cement Drain Pipe,萬能
2001-10-03,周三,3337,大馬彩,特别奖,1849/01,"",WATER CONTAINER,大馬彩
2001-10-03,周三,3337,大馬彩,特别奖,1849/01,水含,Culvert,多多
2000-09-13,周三,3337,大馬彩,安慰奖,1676/00,洋灰制排水管,Cement Drain Pipe,萬能
2000-09-13,周三,3337,大馬彩,安慰奖,1676/00,"",WATER CONTAINER,大馬彩
2000-09-13,周三,3337,大馬彩,安慰奖,1676/00,水含,Culvert,多多
2000-07-23,周日,3337,山打根馬會,安慰奖,90/2000,洋灰制排水管,Cement Drain Pipe,萬能
2000-07-23,周日,3337,山打根馬會,安慰奖,90/2000,"",WATER CONTAINER,大馬彩
2000-07-23,周日,3337,山打根馬會,安慰奖,90/2000,水含,Culvert,多多
2000-05-13,周六,3337,大馬彩,特别奖,1621/00,洋灰制排水管,Cement Drain Pipe,萬能
2000-05-13,周六,3337,大馬彩,特别奖,1621/00,"",WATER CONTAINER,大馬彩
2000-05-13,周六,3337,大馬彩,特别奖,1621/00,水含,Culvert,多多
1999-12-05,周日,3337,星池,首奖,D19991205,洋灰制排水管,Cement Drain Pipe,萬能
1999-12-05,周日,3337,星池,首奖,D19991205,"",WATER CONTAINER,大馬彩
1999-12-05,周日,3337,星池,首奖,D19991205,水含,Culvert,多多
1999-09-04,周六,3337,大馬彩,安慰奖,1510/99,洋灰制排水管,Cement Drain Pipe,萬能
1999-09-04,周六,3337,大馬彩,安慰奖,1510/99,"",WATER CONTAINER,大馬彩
1999-09-04,周六,3337,大馬彩,安慰奖,1510/99,水含,Culvert,多多
1999-08-22,周日,3337,星池,特别奖,D19990822,洋灰制排水管,Cement Drain Pipe,萬能
1999-08-22,周日,3337,星池,特别奖,D19990822,"",WATER CONTAINER,大馬彩
1999-08-22,周日,3337,星池,特别奖,D19990822,水含,Culvert,多多
1999-06-27,周日,3337,山打根馬會,特别奖,81/1999,洋灰制排水管,Cement Drain Pipe,萬能
1999-06-27,周日,3337,山打根馬會,特别奖,81/1999,"",WATER CONTAINER,大馬彩
1999-06-27,周日,3337,山打根馬會,特别奖,81/1999,水含,Culvert,多多
1999-02-14,周日,3337,大馬彩,特别奖,1418/99,洋灰制排水管,Cement Drain Pipe,萬能
1999-02-14,周日,3337,大馬彩,特别奖,1418/99,"",WATER CONTAINER,大馬彩
1999-02-14,周日,3337,大馬彩,特别奖,1418/99,水含,Culvert,多多
1999-01-13,周三,3337,多多,特别奖,1457/99,洋灰制排水管,Cement Drain Pipe,萬能
1999-01-13,周三,3337,多多,特别奖,1457/99,"",WATER CONTAINER,大馬彩
1999-01-13,周三,3337,多多,特别奖,1457/99,水含,Culvert,多多
1998-11-04,周三,3337,多多,特别奖,1426/98,洋灰制排水管,Cement Drain Pipe,萬能
1998-11-04,周三,3337,多多,特别奖,1426/98,"",WATER CONTAINER,大馬彩
1998-11-04,周三,3337,多多,特别奖,1426/98,水含,Culvert,多多
1998-09-13,周日,3337,砂大萬,安慰奖,0561/98,洋灰制排水管,Cement Drain Pipe,萬能
1998-09-13,周日,3337,砂大萬,安慰奖,0561/98,"",WATER CONTAINER,大馬彩
1998-09-13,周日,3337,砂大萬,安慰奖,0561/98,水含,Culvert,多多
1998-05-27,周三,3337,多多,首奖,1356/98,洋灰制排水管,Cement Drain Pipe,萬能
1998-05-27,周三,3337,多多,首奖,1356/98,"",WATER CONTAINER,大馬彩
1998-05-27,周三,3337,多多,首奖,1356/98,水含,Culvert,多多
1998-04-01,周三,3337,萬能,安慰奖,039/98,洋灰制排水管,Cement Drain Pipe,萬能
1998-04-01,周三,3337,萬能,安慰奖,039/98,"",WATER CONTAINER,大馬彩
1998-04-01,周三,3337,萬能,安慰奖,039/98,水含,Culvert,多多
1997-05-31,周六,3337,星池,特别奖,D19970531,洋灰制排水管,Cement Drain Pipe,萬能
1997-05-31,周六,3337,星池,特别奖,D19970531,"",WATER CONTAINER,大馬彩
1997-05-31,周六,3337,星池,特别奖,D19970531,水含,Culvert,多多
1997-02-09,周日,3337,山打根馬會,特别奖,18/1997,洋灰制排水管,Cement Drain Pipe,萬能
1997-02-09,周日,3337,山打根馬會,特别奖,18/1997,"",WATER CONTAINER,大馬彩
1997-02-09,周日,3337,山打根馬會,特别奖,18/1997,水含,Culvert,多多
1996-07-27,周六,3337,星池,特别奖,D19960727,洋灰制排水管,Cement Drain Pipe,萬能
1996-07-27,周六,3337,星池,特别奖,D19960727,"",WATER CONTAINER,大馬彩
1996-07-27,周六,3337,星池,特别奖,D19960727,水含,Culvert,多多
1996-01-06,周六,3337,星池,安慰奖,D19960106,洋灰制排水管,Cement Drain Pipe,萬能
1996-01-06,周六,3337,星池,安慰奖,D19960106,"",WATER CONTAINER,大馬彩
1996-01-06,周六,3337,星池,安慰奖,D19960106,水含,Culvert,多多
1995-12-20,周三,3337,大馬彩,安慰奖,0922/95,洋灰制排水管,Cement Drain Pipe,萬能
1995-12-20,周三,3337,大馬彩,安慰奖,0922/95,"",WATER CONTAINER,大馬彩
1995-12-20,周三,3337,大馬彩,安慰奖,0922/95,水含,Culvert,多多
1995-11-04,周六,3337,萬能,三奖,132/95,洋灰制排水管,Cement Drain Pipe,萬能
1995-11-04,周六,3337,萬能,三奖,132/95,"",WATER CONTAINER,大馬彩
1995-11-04,周六,3337,萬能,三奖,132/95,水含,Culvert,多多
1995-09-17,周日,3337,星池,安慰奖,D19950917,洋灰制排水管,Cement Drain Pipe,萬能
1995-09-17,周日,3337,星池,安慰奖,D19950917,"",WATER CONTAINER,大馬彩
1995-09-17,周日,3337,星池,安慰奖,D19950917,水含,Culvert,多多
1994-05-15,周日,3337,星池,安慰奖,D19940515,洋灰制排水管,Cement Drain Pipe,萬能
1994-05-15,周日,3337,星池,安慰奖,D19940515,"",WATER CONTAINER,大馬彩
1994-05-15,周日,3337,星池,安慰奖,D19940515,水含,Culvert,多多
1994-05-01,周日,3337,大馬彩,特别奖,0666/94,洋灰制排水管,Cement Drain Pipe,萬能
1994-05-01,周日,3337,大馬彩,特别奖,0666/94,"",WATER CONTAINER,大馬彩
1994-05-01,周日,3337,大馬彩,特别奖,0666/94,水含,Culvert,多多
1994-01-23,周日,3337,多多,首奖,676/94,洋灰制排水管,Cement Drain Pipe,萬能
1994-01-23,周日,3337,多多,首奖,676/94,"",WATER CONTAINER,大馬彩
1994-01-23,周日,3337,多多,首奖,676/94,水含,Culvert,多多
1993-12-26,周日,3337,大馬彩,安慰奖,0612/93,洋灰制排水管,Cement Drain Pipe,萬能
1993-12-26,周日,3337,大馬彩,安慰奖,0612/93,"",WATER CONTAINER,大馬彩
1993-12-26,周日,3337,大馬彩,安慰奖,0612/93,水含,Culvert,多多
1993-06-06,周日,3337,多多,特别奖,577/93,洋灰制排水管,Cement Drain Pipe,萬能
1993-06-06,周日,3337,多多,特别奖,577/93,"",WATER CONTAINER,大馬彩
1993-06-06,周日,3337,多多,特别奖,577/93,水含,Culvert,多多
1992-10-26,周一,3337,萬能,安慰奖,129/92,洋灰制排水管,Cement Drain Pipe,萬能
1992-10-26,周一,3337,萬能,安慰奖,129/92,"",WATER CONTAINER,大馬彩
1992-10-26,周一,3337,萬能,安慰奖,129/92,水含,Culvert,多多
1991-10-20,周日,3337,星池,安慰奖,D19911020,洋灰制排水管,Cement Drain Pipe,萬能
1991-10-20,周日,3337,星池,安慰奖,D19911020,"",WATER CONTAINER,大馬彩
1991-10-20,周日,3337,星池,安慰奖,D19911020,水含,Culvert,多多
1990-06-02,周六,3337,大馬彩,首奖,0079/90,洋灰制排水管,Cement Drain Pipe,萬能
1990-06-02,周六,3337,大馬彩,首奖,0079/90,"",WATER CONTAINER,大馬彩
1990-06-02,周六,3337,大馬彩,首奖,0079/90,水含,Culvert,多多
1988-11-05,周六,3337,萬能,特别奖,133/88,洋灰制排水管,Cement Drain Pipe,萬能
1988-11-05,周六,3337,萬能,特别奖,133/88,"",WATER CONTAINER,大馬彩
1988-11-05,周六,3337,萬能,特别奖,133/88,水含,Culvert,多多
1988-02-25,周四,3337,萬能,安慰奖,024/88,洋灰制排水管,Cement Drain Pipe,萬能
1988-02-25,周四,3337,萬能,安慰奖,024/88,"",WATER CONTAINER,大馬彩
1988-02-25,周四,3337,萬能,安慰奖,024/88,水含,Culvert,多多
1986-12-18,周四,3337,萬能,安慰奖,151/86,洋灰制排水管,Cement Drain Pipe,萬能
1986-12-18,周四,3337,萬能,安慰奖,151/86,"",WATER CONTAINER,大馬彩
1986-12-18,周四,3337,萬能,安慰奖,151/86,水含,Culvert,多多
1986-09-21,周日,3337,萬能,特别奖,114/86,洋灰制排水管,Cement Drain Pipe,萬能
1986-09-21,周日,3337,萬能,特别奖,114/86,"",WATER CONTAINER,大馬彩
1986-09-21,周日,3337,萬能,特别奖,114/86,水含,Culvert,多多
