开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-03-24,周日,2672,多多,安慰奖,3856/13,取消酒店订房,Cancelled Hotel Booking,萬能
2013-03-24,周日,2672,多多,安慰奖,3856/13,"",CARAVEL,大馬彩
2013-03-24,周日,2672,多多,安慰奖,3856/13,沙鱼,Shark,多多
2013-03-16,周六,2672,砂大萬,安慰奖,3011/13,取消酒店订房,Cancelled Hotel Booking,萬能
2013-03-16,周六,2672,砂大萬,安慰奖,3011/13,"",CARAVEL,大馬彩
2013-03-16,周六,2672,砂大萬,安慰奖,3011/13,沙鱼,Shark,多多
2012-09-19,周三,2672,山打根馬會,特别奖,129/12,取消酒店订房,Cancelled Hotel Booking,萬能
2012-09-19,周三,2672,山打根馬會,特别奖,129/12,"",CARAVEL,大馬彩
2012-09-19,周三,2672,山打根馬會,特别奖,129/12,沙鱼,Shark,多多
2012-08-08,周三,2672,星池,安慰奖,3361/2012,取消酒店订房,Cancelled Hotel Booking,萬能
2012-08-08,周三,2672,星池,安慰奖,3361/2012,"",CARAVEL,大馬彩
2012-08-08,周三,2672,星池,安慰奖,3361/2012,沙鱼,Shark,多多
2012-03-25,周日,2672,大馬彩,首奖,3625/12,取消酒店订房,Cancelled Hotel Booking,萬能
2012-03-25,周日,2672,大馬彩,首奖,3625/12,"",CARAVEL,大馬彩
2012-03-25,周日,2672,大馬彩,首奖,3625/12,沙鱼,Shark,多多
2012-02-14,周二,2672,砂大萬,安慰奖,2818/12,取消酒店订房,Cancelled Hotel Booking,萬能
2012-02-14,周二,2672,砂大萬,安慰奖,2818/12,"",CARAVEL,大馬彩
2012-02-14,周二,2672,砂大萬,安慰奖,2818/12,沙鱼,Shark,多多
2010-12-22,周三,2672,山打根馬會,安慰奖,172/10,取消酒店订房,Cancelled Hotel Booking,萬能
2010-12-22,周三,2672,山打根馬會,安慰奖,172/10,"",CARAVEL,大馬彩
2010-12-22,周三,2672,山打根馬會,安慰奖,172/10,沙鱼,Shark,多多
2010-11-21,周日,2672,山打根馬會,特别奖,158/10,取消酒店订房,Cancelled Hotel Booking,萬能
2010-11-21,周日,2672,山打根馬會,特别奖,158/10,"",CARAVEL,大馬彩
2010-11-21,周日,2672,山打根馬會,特别奖,158/10,沙鱼,Shark,多多
2010-10-30,周六,2672,萬能,安慰奖,651/10,取消酒店订房,Cancelled Hotel Booking,萬能
2010-10-30,周六,2672,萬能,安慰奖,651/10,"",CARAVEL,大馬彩
2010-10-30,周六,2672,萬能,安慰奖,651/10,沙鱼,Shark,多多
2010-06-23,周三,2672,砂大萬,安慰奖,2526/10,取消酒店订房,Cancelled Hotel Booking,萬能
2010-06-23,周三,2672,砂大萬,安慰奖,2526/10,"",CARAVEL,大馬彩
2010-06-23,周三,2672,砂大萬,安慰奖,2526/10,沙鱼,Shark,多多
2009-07-26,周日,2672,沙巴彩,特别奖,1272/09,取消酒店订房,Cancelled Hotel Booking,萬能
2009-07-26,周日,2672,沙巴彩,特别奖,1272/09,"",CARAVEL,大馬彩
2009-07-26,周日,2672,沙巴彩,特别奖,1272/09,沙鱼,Shark,多多
2009-02-15,周日,2672,砂大萬,安慰奖,2288/09,取消酒店订房,Cancelled Hotel Booking,萬能
2009-02-15,周日,2672,砂大萬,安慰奖,2288/09,"",CARAVEL,大馬彩
2009-02-15,周日,2672,砂大萬,安慰奖,2288/09,沙鱼,Shark,多多
2008-11-22,周六,2672,大馬彩,三奖,3035/08,取消酒店订房,Cancelled Hotel Booking,萬能
2008-11-22,周六,2672,大馬彩,三奖,3035/08,"",CARAVEL,大馬彩
2008-11-22,周六,2672,大馬彩,三奖,3035/08,沙鱼,Shark,多多
2008-11-12,周三,2672,山打根馬會,三奖,139/08,取消酒店订房,Cancelled Hotel Booking,萬能
2008-11-12,周三,2672,山打根馬會,三奖,139/08,"",CARAVEL,大馬彩
2008-11-12,周三,2672,山打根馬會,三奖,139/08,沙鱼,Shark,多多
2008-07-26,周六,2672,多多,特别奖,3036/08,取消酒店订房,Cancelled Hotel Booking,萬能
2008-07-26,周六,2672,多多,特别奖,3036/08,"",CARAVEL,大馬彩
2008-07-26,周六,2672,多多,特别奖,3036/08,沙鱼,Shark,多多
2008-01-26,周六,2672,砂大萬,安慰奖,2117/08,取消酒店订房,Cancelled Hotel Booking,萬能
2008-01-26,周六,2672,砂大萬,安慰奖,2117/08,"",CARAVEL,大馬彩
2008-01-26,周六,2672,砂大萬,安慰奖,2117/08,沙鱼,Shark,多多
2007-10-30,周二,2672,大馬彩,特别奖,2863/07,取消酒店订房,Cancelled Hotel Booking,萬能
2007-10-30,周二,2672,大馬彩,特别奖,2863/07,"",CARAVEL,大馬彩
2007-10-30,周二,2672,大馬彩,特别奖,2863/07,沙鱼,Shark,多多
2007-04-15,周日,2672,多多,安慰奖,2828/07,取消酒店订房,Cancelled Hotel Booking,萬能
2007-04-15,周日,2672,多多,安慰奖,2828/07,"",CARAVEL,大馬彩
2007-04-15,周日,2672,多多,安慰奖,2828/07,沙鱼,Shark,多多
2007-03-25,周日,2672,萬能,二奖,039/07,取消酒店订房,Cancelled Hotel Booking,萬能
2007-03-25,周日,2672,萬能,二奖,039/07,"",CARAVEL,大馬彩
2007-03-25,周日,2672,萬能,二奖,039/07,沙鱼,Shark,多多
2007-02-17,周六,2672,沙巴彩,特别奖,864/07,取消酒店订房,Cancelled Hotel Booking,萬能
2007-02-17,周六,2672,沙巴彩,特别奖,864/07,"",CARAVEL,大馬彩
2007-02-17,周六,2672,沙巴彩,特别奖,864/07,沙鱼,Shark,多多
2006-08-13,周日,2672,大馬彩,二奖,2662/06,取消酒店订房,Cancelled Hotel Booking,萬能
2006-08-13,周日,2672,大馬彩,二奖,2662/06,"",CARAVEL,大馬彩
2006-08-13,周日,2672,大馬彩,二奖,2662/06,沙鱼,Shark,多多
2006-07-30,周日,2672,砂大萬,安慰奖,1868/06,取消酒店订房,Cancelled Hotel Booking,萬能
2006-07-30,周日,2672,砂大萬,安慰奖,1868/06,"",CARAVEL,大馬彩
2006-07-30,周日,2672,砂大萬,安慰奖,1868/06,沙鱼,Shark,多多
2005-12-21,周三,2672,砂大萬,特别奖,1764/05,取消酒店订房,Cancelled Hotel Booking,萬能
2005-12-21,周三,2672,砂大萬,特别奖,1764/05,"",CARAVEL,大馬彩
2005-12-21,周三,2672,砂大萬,特别奖,1764/05,沙鱼,Shark,多多
2005-10-29,周六,2672,沙巴彩,安慰奖,643/05,取消酒店订房,Cancelled Hotel Booking,萬能
2005-10-29,周六,2672,沙巴彩,安慰奖,643/05,"",CARAVEL,大馬彩
2005-10-29,周六,2672,沙巴彩,安慰奖,643/05,沙鱼,Shark,多多
2005-09-25,周日,2672,砂大萬,安慰奖,1723/05,取消酒店订房,Cancelled Hotel Booking,萬能
2005-09-25,周日,2672,砂大萬,安慰奖,1723/05,"",CARAVEL,大馬彩
2005-09-25,周日,2672,砂大萬,安慰奖,1723/05,沙鱼,Shark,多多
2004-05-16,周日,2672,大馬彩,三奖,2280/04,取消酒店订房,Cancelled Hotel Booking,萬能
2004-05-16,周日,2672,大馬彩,三奖,2280/04,"",CARAVEL,大馬彩
2004-05-16,周日,2672,大馬彩,三奖,2280/04,沙鱼,Shark,多多
2003-11-15,周六,2672,山打根馬會,特别奖,145/03,取消酒店订房,Cancelled Hotel Booking,萬能
2003-11-15,周六,2672,山打根馬會,特别奖,145/03,"",CARAVEL,大馬彩
2003-11-15,周六,2672,山打根馬會,特别奖,145/03,沙鱼,Shark,多多
2003-11-01,周六,2672,多多,特别奖,2241/03,取消酒店订房,Cancelled Hotel Booking,萬能
2003-11-01,周六,2672,多多,特别奖,2241/03,"",CARAVEL,大馬彩
2003-11-01,周六,2672,多多,特别奖,2241/03,沙鱼,Shark,多多
2003-10-11,周六,2672,山打根馬會,特别奖,130/03,取消酒店订房,Cancelled Hotel Booking,萬能
2003-10-11,周六,2672,山打根馬會,特别奖,130/03,"",CARAVEL,大馬彩
2003-10-11,周六,2672,山打根馬會,特别奖,130/03,沙鱼,Shark,多多
2003-08-09,周六,2672,多多,特别奖,2203/03,取消酒店订房,Cancelled Hotel Booking,萬能
2003-08-09,周六,2672,多多,特别奖,2203/03,"",CARAVEL,大馬彩
2003-08-09,周六,2672,多多,特别奖,2203/03,沙鱼,Shark,多多
2003-06-04,周三,2672,萬能,特别奖,067/03,取消酒店订房,Cancelled Hotel Booking,萬能
2003-06-04,周三,2672,萬能,特别奖,067/03,"",CARAVEL,大馬彩
2003-06-04,周三,2672,萬能,特别奖,067/03,沙鱼,Shark,多多
2002-11-13,周三,2672,砂大萬,安慰奖,1245/02,取消酒店订房,Cancelled Hotel Booking,萬能
2002-11-13,周三,2672,砂大萬,安慰奖,1245/02,"",CARAVEL,大馬彩
2002-11-13,周三,2672,砂大萬,安慰奖,1245/02,沙鱼,Shark,多多
2002-07-03,周三,2672,大馬彩,安慰奖,1970/02,取消酒店订房,Cancelled Hotel Booking,萬能
2002-07-03,周三,2672,大馬彩,安慰奖,1970/02,"",CARAVEL,大馬彩
2002-07-03,周三,2672,大馬彩,安慰奖,1970/02,沙鱼,Shark,多多
2002-05-25,周六,2672,萬能,安慰奖,062/02,取消酒店订房,Cancelled Hotel Booking,萬能
2002-05-25,周六,2672,萬能,安慰奖,062/02,"",CARAVEL,大馬彩
2002-05-25,周六,2672,萬能,安慰奖,062/02,沙鱼,Shark,多多
2000-04-01,周六,2672,大馬彩,特别奖,1603/00,取消酒店订房,Cancelled Hotel Booking,萬能
2000-04-01,周六,2672,大馬彩,特别奖,1603/00,"",CARAVEL,大馬彩
2000-04-01,周六,2672,大馬彩,特别奖,1603/00,沙鱼,Shark,多多
1999-08-22,周日,2672,多多,特别奖,1558/99,取消酒店订房,Cancelled Hotel Booking,萬能
1999-08-22,周日,2672,多多,特别奖,1558/99,"",CARAVEL,大馬彩
1999-08-22,周日,2672,多多,特别奖,1558/99,沙鱼,Shark,多多
1999-01-23,周六,2672,星池,安慰奖,D19990123,取消酒店订房,Cancelled Hotel Booking,萬能
1999-01-23,周六,2672,星池,安慰奖,D19990123,"",CARAVEL,大馬彩
1999-01-23,周六,2672,星池,安慰奖,D19990123,沙鱼,Shark,多多
1998-01-25,周日,2672,山打根馬會,安慰奖,11/1998,取消酒店订房,Cancelled Hotel Booking,萬能
1998-01-25,周日,2672,山打根馬會,安慰奖,11/1998,"",CARAVEL,大馬彩
1998-01-25,周日,2672,山打根馬會,安慰奖,11/1998,沙鱼,Shark,多多
1997-01-19,周日,2672,山打根馬會,特别奖,9/1997,取消酒店订房,Cancelled Hotel Booking,萬能
1997-01-19,周日,2672,山打根馬會,特别奖,9/1997,"",CARAVEL,大馬彩
1997-01-19,周日,2672,山打根馬會,特别奖,9/1997,沙鱼,Shark,多多
1996-06-23,周日,2672,砂大萬,安慰奖,0213/96,取消酒店订房,Cancelled Hotel Booking,萬能
1996-06-23,周日,2672,砂大萬,安慰奖,0213/96,"",CARAVEL,大馬彩
1996-06-23,周日,2672,砂大萬,安慰奖,0213/96,沙鱼,Shark,多多
1996-05-25,周六,2672,多多,安慰奖,1042/96,取消酒店订房,Cancelled Hotel Booking,萬能
1996-05-25,周六,2672,多多,安慰奖,1042/96,"",CARAVEL,大馬彩
1996-05-25,周六,2672,多多,安慰奖,1042/96,沙鱼,Shark,多多
1995-09-24,周日,2672,多多,特别奖,938/95,取消酒店订房,Cancelled Hotel Booking,萬能
1995-09-24,周日,2672,多多,特别奖,938/95,"",CARAVEL,大馬彩
1995-09-24,周日,2672,多多,特别奖,938/95,沙鱼,Shark,多多
1994-05-08,周日,2672,星池,安慰奖,D19940508,取消酒店订房,Cancelled Hotel Booking,萬能
1994-05-08,周日,2672,星池,安慰奖,D19940508,"",CARAVEL,大馬彩
1994-05-08,周日,2672,星池,安慰奖,D19940508,沙鱼,Shark,多多
1993-10-17,周日,2672,大馬彩,安慰奖,0582/93,取消酒店订房,Cancelled Hotel Booking,萬能
1993-10-17,周日,2672,大馬彩,安慰奖,0582/93,"",CARAVEL,大馬彩
1993-10-17,周日,2672,大馬彩,安慰奖,0582/93,沙鱼,Shark,多多
1993-03-24,周三,2672,大馬彩,安慰奖,0493/93,取消酒店订房,Cancelled Hotel Booking,萬能
1993-03-24,周三,2672,大馬彩,安慰奖,0493/93,"",CARAVEL,大馬彩
1993-03-24,周三,2672,大馬彩,安慰奖,0493/93,沙鱼,Shark,多多
1990-12-23,周日,2672,大馬彩,特别奖,0141/90,取消酒店订房,Cancelled Hotel Booking,萬能
1990-12-23,周日,2672,大馬彩,特别奖,0141/90,"",CARAVEL,大馬彩
1990-12-23,周日,2672,大馬彩,特别奖,0141/90,沙鱼,Shark,多多
1990-02-08,周四,2672,萬能,特别奖,017/90,取消酒店订房,Cancelled Hotel Booking,萬能
1990-02-08,周四,2672,萬能,特别奖,017/90,"",CARAVEL,大馬彩
1990-02-08,周四,2672,萬能,特别奖,017/90,沙鱼,Shark,多多
1990-01-14,周日,2672,大馬彩,三奖,0040/90,取消酒店订房,Cancelled Hotel Booking,萬能
1990-01-14,周日,2672,大馬彩,三奖,0040/90,"",CARAVEL,大馬彩
1990-01-14,周日,2672,大馬彩,三奖,0040/90,沙鱼,Shark,多多
1989-06-12,周一,2672,萬能,安慰奖,070/89,取消酒店订房,Cancelled Hotel Booking,萬能
1989-06-12,周一,2672,萬能,安慰奖,070/89,"",CARAVEL,大馬彩
1989-06-12,周一,2672,萬能,安慰奖,070/89,沙鱼,Shark,多多
1988-07-23,周六,2672,萬能,特别奖,088/88,取消酒店订房,Cancelled Hotel Booking,萬能
1988-07-23,周六,2672,萬能,特别奖,088/88,"",CARAVEL,大馬彩
1988-07-23,周六,2672,萬能,特别奖,088/88,沙鱼,Shark,多多
1988-04-11,周一,2672,萬能,首奖,044/88,取消酒店订房,Cancelled Hotel Booking,萬能
1988-04-11,周一,2672,萬能,首奖,044/88,"",CARAVEL,大馬彩
1988-04-11,周一,2672,萬能,首奖,044/88,沙鱼,Shark,多多
1987-10-10,周六,2672,星池,特别奖,D19871010,取消酒店订房,Cancelled Hotel Booking,萬能
1987-10-10,周六,2672,星池,特别奖,D19871010,"",CARAVEL,大馬彩
1987-10-10,周六,2672,星池,特别奖,D19871010,沙鱼,Shark,多多
1987-07-05,周日,2672,星池,首奖,D19870705,取消酒店订房,Cancelled Hotel Booking,萬能
1987-07-05,周日,2672,星池,首奖,D19870705,"",CARAVEL,大馬彩
1987-07-05,周日,2672,星池,首奖,D19870705,沙鱼,Shark,多多
1986-07-12,周六,2672,星池,特别奖,D19860712,取消酒店订房,Cancelled Hotel Booking,萬能
1986-07-12,周六,2672,星池,特别奖,D19860712,"",CARAVEL,大馬彩
1986-07-12,周六,2672,星池,特别奖,D19860712,沙鱼,Shark,多多
1985-04-25,周四,2672,萬能,安慰奖,001/85,取消酒店订房,Cancelled Hotel Booking,萬能
1985-04-25,周四,2672,萬能,安慰奖,001/85,"",CARAVEL,大馬彩
1985-04-25,周四,2672,萬能,安慰奖,001/85,沙鱼,Shark,多多
