开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-03-02,周二,8692,沙巴彩,安慰奖,1379/10,做鞋,Making shoes,多多
2010-01-20,周三,8692,星池,首奖,2962/2010,保温水杯,Thermos Mug,萬能
2010-01-20,周三,8692,星池,首奖,2962/2010,"",CANNED INSECTS,大馬彩
2010-01-20,周三,8692,星池,首奖,2962/2010,做鞋,Making shoes,多多
2009-08-30,周日,8692,砂大萬,安慰奖,2382/09,保温水杯,Thermos Mug,萬能
2009-08-30,周日,8692,砂大萬,安慰奖,2382/09,"",CANNED INSECTS,大馬彩
2009-08-30,周日,8692,砂大萬,安慰奖,2382/09,做鞋,Making shoes,多多
2009-06-17,周三,8692,沙巴彩,特别奖,1254/09,保温水杯,Thermos Mug,萬能
2009-06-17,周三,8692,沙巴彩,特别奖,1254/09,"",CANNED INSECTS,大馬彩
2009-06-17,周三,8692,沙巴彩,特别奖,1254/09,做鞋,Making shoes,多多
2009-01-04,周日,8692,大馬彩,安慰奖,3055/09,保温水杯,Thermos Mug,萬能
2009-01-04,周日,8692,大馬彩,安慰奖,3055/09,"",CANNED INSECTS,大馬彩
2009-01-04,周日,8692,大馬彩,安慰奖,3055/09,做鞋,Making shoes,多多
2008-09-28,周日,8692,沙巴彩,特别奖,1130/08,保温水杯,Thermos Mug,萬能
2008-09-28,周日,8692,沙巴彩,特别奖,1130/08,"",CANNED INSECTS,大馬彩
2008-09-28,周日,8692,沙巴彩,特别奖,1130/08,做鞋,Making shoes,多多
2008-01-19,周六,8692,沙巴彩,特别奖,1017/08,保温水杯,Thermos Mug,萬能
2008-01-19,周六,8692,沙巴彩,特别奖,1017/08,"",CANNED INSECTS,大馬彩
2008-01-19,周六,8692,沙巴彩,特别奖,1017/08,做鞋,Making shoes,多多
2005-05-18,周三,8692,多多,特别奖,2502/05,保温水杯,Thermos Mug,萬能
2005-05-18,周三,8692,多多,特别奖,2502/05,"",CANNED INSECTS,大馬彩
2005-05-18,周三,8692,多多,特别奖,2502/05,做鞋,Making shoes,多多
2004-09-15,周三,8692,萬能,特别奖,111/04,保温水杯,Thermos Mug,萬能
2004-09-15,周三,8692,萬能,特别奖,111/04,"",CANNED INSECTS,大馬彩
2004-09-15,周三,8692,萬能,特别奖,111/04,做鞋,Making shoes,多多
2004-01-25,周日,8692,山打根馬會,特别奖,011/04,保温水杯,Thermos Mug,萬能
2004-01-25,周日,8692,山打根馬會,特别奖,011/04,"",CANNED INSECTS,大馬彩
2004-01-25,周日,8692,山打根馬會,特别奖,011/04,做鞋,Making shoes,多多
2003-11-29,周六,8692,山打根馬會,二奖,152/03,保温水杯,Thermos Mug,萬能
2003-11-29,周六,8692,山打根馬會,二奖,152/03,"",CANNED INSECTS,大馬彩
2003-11-29,周六,8692,山打根馬會,二奖,152/03,做鞋,Making shoes,多多
2003-11-23,周日,8692,沙巴彩,特别奖,321/03,保温水杯,Thermos Mug,萬能
2003-11-23,周日,8692,沙巴彩,特别奖,321/03,"",CANNED INSECTS,大馬彩
2003-11-23,周日,8692,沙巴彩,特别奖,321/03,做鞋,Making shoes,多多
2003-11-05,周三,8692,多多,安慰奖,2243/03,保温水杯,Thermos Mug,萬能
2003-11-05,周三,8692,多多,安慰奖,2243/03,"",CANNED INSECTS,大馬彩
2003-11-05,周三,8692,多多,安慰奖,2243/03,做鞋,Making shoes,多多
2003-08-24,周日,8692,多多,特别奖,2210/03,保温水杯,Thermos Mug,萬能
2003-08-24,周日,8692,多多,特别奖,2210/03,"",CANNED INSECTS,大馬彩
2003-08-24,周日,8692,多多,特别奖,2210/03,做鞋,Making shoes,多多
2002-10-05,周六,8692,山打根馬會,安慰奖,127/02,保温水杯,Thermos Mug,萬能
2002-10-05,周六,8692,山打根馬會,安慰奖,127/02,"",CANNED INSECTS,大馬彩
2002-10-05,周六,8692,山打根馬會,安慰奖,127/02,做鞋,Making shoes,多多
2002-08-21,周三,8692,砂大萬,特别奖,1207/02,保温水杯,Thermos Mug,萬能
2002-08-21,周三,8692,砂大萬,特别奖,1207/02,"",CANNED INSECTS,大馬彩
2002-08-21,周三,8692,砂大萬,特别奖,1207/02,做鞋,Making shoes,多多
2002-07-14,周日,8692,山打根馬會,特别奖,89/02,保温水杯,Thermos Mug,萬能
2002-07-14,周日,8692,山打根馬會,特别奖,89/02,"",CANNED INSECTS,大馬彩
2002-07-14,周日,8692,山打根馬會,特别奖,89/02,做鞋,Making shoes,多多
2001-06-30,周六,8692,多多,安慰奖,1860/01,保温水杯,Thermos Mug,萬能
2001-06-30,周六,8692,多多,安慰奖,1860/01,"",CANNED INSECTS,大馬彩
2001-06-30,周六,8692,多多,安慰奖,1860/01,做鞋,Making shoes,多多
2001-03-24,周六,8692,砂大萬,安慰奖,0974/01,保温水杯,Thermos Mug,萬能
2001-03-24,周六,8692,砂大萬,安慰奖,0974/01,"",CANNED INSECTS,大馬彩
2001-03-24,周六,8692,砂大萬,安慰奖,0974/01,做鞋,Making shoes,多多
2000-11-15,周三,8692,多多,安慰奖,1759/00,保温水杯,Thermos Mug,萬能
2000-11-15,周三,8692,多多,安慰奖,1759/00,"",CANNED INSECTS,大馬彩
2000-11-15,周三,8692,多多,安慰奖,1759/00,做鞋,Making shoes,多多
2000-10-18,周三,8692,砂大萬,特别奖,0903/00,保温水杯,Thermos Mug,萬能
2000-10-18,周三,8692,砂大萬,特别奖,0903/00,"",CANNED INSECTS,大馬彩
2000-10-18,周三,8692,砂大萬,特别奖,0903/00,做鞋,Making shoes,多多
1999-07-28,周三,8692,大馬彩,安慰奖,1493/99,保温水杯,Thermos Mug,萬能
1999-07-28,周三,8692,大馬彩,安慰奖,1493/99,"",CANNED INSECTS,大馬彩
1999-07-28,周三,8692,大馬彩,安慰奖,1493/99,做鞋,Making shoes,多多
1999-07-10,周六,8692,星池,特别奖,D19990710,保温水杯,Thermos Mug,萬能
1999-07-10,周六,8692,星池,特别奖,D19990710,"",CANNED INSECTS,大馬彩
1999-07-10,周六,8692,星池,特别奖,D19990710,做鞋,Making shoes,多多
1998-06-17,周三,8692,多多,安慰奖,1365/98,保温水杯,Thermos Mug,萬能
1998-06-17,周三,8692,多多,安慰奖,1365/98,"",CANNED INSECTS,大馬彩
1998-06-17,周三,8692,多多,安慰奖,1365/98,做鞋,Making shoes,多多
1998-04-18,周六,8692,大馬彩,安慰奖,1286/98,保温水杯,Thermos Mug,萬能
1998-04-18,周六,8692,大馬彩,安慰奖,1286/98,"",CANNED INSECTS,大馬彩
1998-04-18,周六,8692,大馬彩,安慰奖,1286/98,做鞋,Making shoes,多多
1998-04-18,周六,8692,萬能,安慰奖,046/98,保温水杯,Thermos Mug,萬能
1998-04-18,周六,8692,萬能,安慰奖,046/98,"",CANNED INSECTS,大馬彩
1998-04-18,周六,8692,萬能,安慰奖,046/98,做鞋,Making shoes,多多
1997-11-12,周三,8692,多多,安慰奖,1272/97,保温水杯,Thermos Mug,萬能
1997-11-12,周三,8692,多多,安慰奖,1272/97,"",CANNED INSECTS,大馬彩
1997-11-12,周三,8692,多多,安慰奖,1272/97,做鞋,Making shoes,多多
1997-08-16,周六,8692,萬能,安慰奖,098/97,保温水杯,Thermos Mug,萬能
1997-08-16,周六,8692,萬能,安慰奖,098/97,"",CANNED INSECTS,大馬彩
1997-08-16,周六,8692,萬能,安慰奖,098/97,做鞋,Making shoes,多多
1996-07-21,周日,8692,砂大萬,安慰奖,0225/96,保温水杯,Thermos Mug,萬能
1996-07-21,周日,8692,砂大萬,安慰奖,0225/96,"",CANNED INSECTS,大馬彩
1996-07-21,周日,8692,砂大萬,安慰奖,0225/96,做鞋,Making shoes,多多
1996-04-20,周六,8692,萬能,特别奖,047/96,保温水杯,Thermos Mug,萬能
1996-04-20,周六,8692,萬能,特别奖,047/96,"",CANNED INSECTS,大馬彩
1996-04-20,周六,8692,萬能,特别奖,047/96,做鞋,Making shoes,多多
1995-05-20,周六,8692,萬能,特别奖,060/95,保温水杯,Thermos Mug,萬能
1995-05-20,周六,8692,萬能,特别奖,060/95,"",CANNED INSECTS,大馬彩
1995-05-20,周六,8692,萬能,特别奖,060/95,做鞋,Making shoes,多多
1992-09-21,周一,8692,萬能,安慰奖,114/92,保温水杯,Thermos Mug,萬能
1992-09-21,周一,8692,萬能,安慰奖,114/92,"",CANNED INSECTS,大馬彩
1992-09-21,周一,8692,萬能,安慰奖,114/92,做鞋,Making shoes,多多
1991-04-28,周日,8692,大馬彩,安慰奖,0195/91,保温水杯,Thermos Mug,萬能
1991-04-28,周日,8692,大馬彩,安慰奖,0195/91,"",CANNED INSECTS,大馬彩
1991-04-28,周日,8692,大馬彩,安慰奖,0195/91,做鞋,Making shoes,多多
1988-08-21,周日,8692,星池,安慰奖,D19880821,保温水杯,Thermos Mug,萬能
1988-08-21,周日,8692,星池,安慰奖,D19880821,"",CANNED INSECTS,大馬彩
1988-08-21,周日,8692,星池,安慰奖,D19880821,做鞋,Making shoes,多多
1987-04-12,周日,8692,星池,特别奖,D19870412,保温水杯,Thermos Mug,萬能
1987-04-12,周日,8692,星池,特别奖,D19870412,"",CANNED INSECTS,大馬彩
1987-04-12,周日,8692,星池,特别奖,D19870412,做鞋,Making shoes,多多
