开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1994-10-15,周六,6923,星池,特别奖,D19941015,虾面,Prawn Mee,萬能
1994-10-15,周六,6923,星池,特别奖,D19941015,"",RELATIONSHIP,大馬彩
1994-10-15,周六,6923,星池,特别奖,D19941015,男化妆师,make up man,多多
1994-02-26,周六,6923,萬能,安慰奖,025/94,虾面,Prawn Mee,萬能
1994-02-26,周六,6923,萬能,安慰奖,025/94,"",RELATIONSHIP,大馬彩
1994-02-26,周六,6923,萬能,安慰奖,025/94,男化妆师,make up man,多多
1994-01-16,周日,6923,大馬彩,特别奖,0621/94,虾面,Prawn Mee,萬能
1994-01-16,周日,6923,大馬彩,特别奖,0621/94,"",RELATIONSHIP,大馬彩
1994-01-16,周日,6923,大馬彩,特别奖,0621/94,男化妆师,make up man,多多
1993-12-15,周三,6923,多多,安慰奖,659/93,虾面,Prawn Mee,萬能
1993-12-15,周三,6923,多多,安慰奖,659/93,"",RELATIONSHIP,大馬彩
1993-12-15,周三,6923,多多,安慰奖,659/93,男化妆师,make up man,多多
1992-11-07,周六,6923,星池,安慰奖,D19921107,虾面,Prawn Mee,萬能
1992-11-07,周六,6923,星池,安慰奖,D19921107,"",RELATIONSHIP,大馬彩
1992-11-07,周六,6923,星池,安慰奖,D19921107,男化妆师,make up man,多多
1990-01-07,周日,6923,大馬彩,特别奖,0038/90,虾面,Prawn Mee,萬能
1990-01-07,周日,6923,大馬彩,特别奖,0038/90,"",RELATIONSHIP,大馬彩
1990-01-07,周日,6923,大馬彩,特别奖,0038/90,男化妆师,make up man,多多
1989-11-19,周日,6923,星池,安慰奖,D19891119,虾面,Prawn Mee,萬能
1989-11-19,周日,6923,星池,安慰奖,D19891119,"",RELATIONSHIP,大馬彩
1989-11-19,周日,6923,星池,安慰奖,D19891119,男化妆师,make up man,多多
1988-07-28,周四,6923,萬能,特别奖,090/88,虾面,Prawn Mee,萬能
1988-07-28,周四,6923,萬能,特别奖,090/88,"",RELATIONSHIP,大馬彩
1988-07-28,周四,6923,萬能,特别奖,090/88,男化妆师,make up man,多多
1987-06-07,周日,6923,萬能,安慰奖,069/87,虾面,Prawn Mee,萬能
1987-06-07,周日,6923,萬能,安慰奖,069/87,"",RELATIONSHIP,大馬彩
1987-06-07,周日,6923,萬能,安慰奖,069/87,男化妆师,make up man,多多
