开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-05-31,周六,4948,大馬彩,安慰奖,4014/14,"",DIVIDE,大馬彩
2014-05-31,周六,4948,大馬彩,安慰奖,4014/14,黄豆,Soybean,多多
2014-01-29,周三,4948,大馬彩,特别奖,3954/14,帝鹰标志,Imperial Eagle Emblem,萬能
2014-01-29,周三,4948,大馬彩,特别奖,3954/14,"",DIVIDE,大馬彩
2014-01-29,周三,4948,大馬彩,特别奖,3954/14,黄豆,Soybean,多多
2013-10-09,周三,4948,砂大萬,安慰奖,3111/13,帝鹰标志,Imperial Eagle Emblem,萬能
2013-10-09,周三,4948,砂大萬,安慰奖,3111/13,"",DIVIDE,大馬彩
2013-10-09,周三,4948,砂大萬,安慰奖,3111/13,黄豆,Soybean,多多
2012-04-01,周日,4948,多多,安慰奖,3681/12,帝鹰标志,Imperial Eagle Emblem,萬能
2012-04-01,周日,4948,多多,安慰奖,3681/12,"",DIVIDE,大馬彩
2012-04-01,周日,4948,多多,安慰奖,3681/12,黄豆,Soybean,多多
2011-12-24,周六,4948,沙巴彩,安慰奖,1697/11,帝鹰标志,Imperial Eagle Emblem,萬能
2011-12-24,周六,4948,沙巴彩,安慰奖,1697/11,"",DIVIDE,大馬彩
2011-12-24,周六,4948,沙巴彩,安慰奖,1697/11,黄豆,Soybean,多多
2011-11-12,周六,4948,山打根馬會,安慰奖,153/11,帝鹰标志,Imperial Eagle Emblem,萬能
2011-11-12,周六,4948,山打根馬會,安慰奖,153/11,"",DIVIDE,大馬彩
2011-11-12,周六,4948,山打根馬會,安慰奖,153/11,黄豆,Soybean,多多
2011-06-29,周三,4948,沙巴彩,安慰奖,1613/11,帝鹰标志,Imperial Eagle Emblem,萬能
2011-06-29,周三,4948,沙巴彩,安慰奖,1613/11,"",DIVIDE,大馬彩
2011-06-29,周三,4948,沙巴彩,安慰奖,1613/11,黄豆,Soybean,多多
2011-04-30,周六,4948,大馬彩,安慰奖,3465/11,帝鹰标志,Imperial Eagle Emblem,萬能
2011-04-30,周六,4948,大馬彩,安慰奖,3465/11,"",DIVIDE,大馬彩
2011-04-30,周六,4948,大馬彩,安慰奖,3465/11,黄豆,Soybean,多多
2011-03-09,周三,4948,沙巴彩,安慰奖,1559/11,帝鹰标志,Imperial Eagle Emblem,萬能
2011-03-09,周三,4948,沙巴彩,安慰奖,1559/11,"",DIVIDE,大馬彩
2011-03-09,周三,4948,沙巴彩,安慰奖,1559/11,黄豆,Soybean,多多
2011-02-20,周日,4948,萬能,安慰奖,706/11,帝鹰标志,Imperial Eagle Emblem,萬能
2011-02-20,周日,4948,萬能,安慰奖,706/11,"",DIVIDE,大馬彩
2011-02-20,周日,4948,萬能,安慰奖,706/11,黄豆,Soybean,多多
2010-12-11,周六,4948,山打根馬會,安慰奖,167/10,帝鹰标志,Imperial Eagle Emblem,萬能
2010-12-11,周六,4948,山打根馬會,安慰奖,167/10,"",DIVIDE,大馬彩
2010-12-11,周六,4948,山打根馬會,安慰奖,167/10,黄豆,Soybean,多多
2010-11-20,周六,4948,萬能,安慰奖,661/10,帝鹰标志,Imperial Eagle Emblem,萬能
2010-11-20,周六,4948,萬能,安慰奖,661/10,"",DIVIDE,大馬彩
2010-11-20,周六,4948,萬能,安慰奖,661/10,黄豆,Soybean,多多
2010-02-28,周日,4948,砂大萬,安慰奖,2471/10,帝鹰标志,Imperial Eagle Emblem,萬能
2010-02-28,周日,4948,砂大萬,安慰奖,2471/10,"",DIVIDE,大馬彩
2010-02-28,周日,4948,砂大萬,安慰奖,2471/10,黄豆,Soybean,多多
2009-04-19,周日,4948,大馬彩,安慰奖,3104/09,帝鹰标志,Imperial Eagle Emblem,萬能
2009-04-19,周日,4948,大馬彩,安慰奖,3104/09,"",DIVIDE,大馬彩
2009-04-19,周日,4948,大馬彩,安慰奖,3104/09,黄豆,Soybean,多多
2008-12-30,周二,4948,大馬彩,首奖,3052/08,帝鹰标志,Imperial Eagle Emblem,萬能
2008-12-30,周二,4948,大馬彩,首奖,3052/08,"",DIVIDE,大馬彩
2008-12-30,周二,4948,大馬彩,首奖,3052/08,黄豆,Soybean,多多
2008-04-02,周三,4948,山打根馬會,特别奖,43/08,帝鹰标志,Imperial Eagle Emblem,萬能
2008-04-02,周三,4948,山打根馬會,特别奖,43/08,"",DIVIDE,大馬彩
2008-04-02,周三,4948,山打根馬會,特别奖,43/08,黄豆,Soybean,多多
2008-01-26,周六,4948,星池,二奖,2651/2008,帝鹰标志,Imperial Eagle Emblem,萬能
2008-01-26,周六,4948,星池,二奖,2651/2008,"",DIVIDE,大馬彩
2008-01-26,周六,4948,星池,二奖,2651/2008,黄豆,Soybean,多多
2007-10-13,周六,4948,砂大萬,特别奖,2069/07,帝鹰标志,Imperial Eagle Emblem,萬能
2007-10-13,周六,4948,砂大萬,特别奖,2069/07,"",DIVIDE,大馬彩
2007-10-13,周六,4948,砂大萬,特别奖,2069/07,黄豆,Soybean,多多
2007-08-29,周三,4948,山打根馬會,安慰奖,111/07,帝鹰标志,Imperial Eagle Emblem,萬能
2007-08-29,周三,4948,山打根馬會,安慰奖,111/07,"",DIVIDE,大馬彩
2007-08-29,周三,4948,山打根馬會,安慰奖,111/07,黄豆,Soybean,多多
2007-03-28,周三,4948,大馬彩,特别奖,2765/07,帝鹰标志,Imperial Eagle Emblem,萬能
2007-03-28,周三,4948,大馬彩,特别奖,2765/07,"",DIVIDE,大馬彩
2007-03-28,周三,4948,大馬彩,特别奖,2765/07,黄豆,Soybean,多多
2007-01-21,周日,4948,山打根馬會,特别奖,09/07,帝鹰标志,Imperial Eagle Emblem,萬能
2007-01-21,周日,4948,山打根馬會,特别奖,09/07,"",DIVIDE,大馬彩
2007-01-21,周日,4948,山打根馬會,特别奖,09/07,黄豆,Soybean,多多
2006-09-23,周六,4948,萬能,特别奖,114/06,帝鹰标志,Imperial Eagle Emblem,萬能
2006-09-23,周六,4948,萬能,特别奖,114/06,"",DIVIDE,大馬彩
2006-09-23,周六,4948,萬能,特别奖,114/06,黄豆,Soybean,多多
2006-09-10,周日,4948,星池,特别奖,2436/2006,帝鹰标志,Imperial Eagle Emblem,萬能
2006-09-10,周日,4948,星池,特别奖,2436/2006,"",DIVIDE,大馬彩
2006-09-10,周日,4948,星池,特别奖,2436/2006,黄豆,Soybean,多多
2006-04-01,周六,4948,沙巴彩,首奖,719/06,帝鹰标志,Imperial Eagle Emblem,萬能
2006-04-01,周六,4948,沙巴彩,首奖,719/06,"",DIVIDE,大馬彩
2006-04-01,周六,4948,沙巴彩,首奖,719/06,黄豆,Soybean,多多
2006-01-24,周二,4948,大馬彩,特别奖,2565/06,帝鹰标志,Imperial Eagle Emblem,萬能
2006-01-24,周二,4948,大馬彩,特别奖,2565/06,"",DIVIDE,大馬彩
2006-01-24,周二,4948,大馬彩,特别奖,2565/06,黄豆,Soybean,多多
2006-01-21,周六,4948,萬能,特别奖,009/06,帝鹰标志,Imperial Eagle Emblem,萬能
2006-01-21,周六,4948,萬能,特别奖,009/06,"",DIVIDE,大馬彩
2006-01-21,周六,4948,萬能,特别奖,009/06,黄豆,Soybean,多多
2005-09-21,周三,4948,星池,特别奖,2284/2005,帝鹰标志,Imperial Eagle Emblem,萬能
2005-09-21,周三,4948,星池,特别奖,2284/2005,"",DIVIDE,大馬彩
2005-09-21,周三,4948,星池,特别奖,2284/2005,黄豆,Soybean,多多
2005-04-27,周三,4948,萬能,特别奖,051/05,帝鹰标志,Imperial Eagle Emblem,萬能
2005-04-27,周三,4948,萬能,特别奖,051/05,"",DIVIDE,大馬彩
2005-04-27,周三,4948,萬能,特别奖,051/05,黄豆,Soybean,多多
2005-01-05,周三,4948,沙巴彩,安慰奖,503/05,帝鹰标志,Imperial Eagle Emblem,萬能
2005-01-05,周三,4948,沙巴彩,安慰奖,503/05,"",DIVIDE,大馬彩
2005-01-05,周三,4948,沙巴彩,安慰奖,503/05,黄豆,Soybean,多多
2004-09-26,周日,4948,大馬彩,特别奖,2339/04,帝鹰标志,Imperial Eagle Emblem,萬能
2004-09-26,周日,4948,大馬彩,特别奖,2339/04,"",DIVIDE,大馬彩
2004-09-26,周日,4948,大馬彩,特别奖,2339/04,黄豆,Soybean,多多
2004-05-23,周日,4948,砂大萬,安慰奖,1495/04,帝鹰标志,Imperial Eagle Emblem,萬能
2004-05-23,周日,4948,砂大萬,安慰奖,1495/04,"",DIVIDE,大馬彩
2004-05-23,周日,4948,砂大萬,安慰奖,1495/04,黄豆,Soybean,多多
2004-04-25,周日,4948,砂大萬,二奖,1482/04,帝鹰标志,Imperial Eagle Emblem,萬能
2004-04-25,周日,4948,砂大萬,二奖,1482/04,"",DIVIDE,大馬彩
2004-04-25,周日,4948,砂大萬,二奖,1482/04,黄豆,Soybean,多多
2004-01-25,周日,4948,多多,特别奖,2280/04,帝鹰标志,Imperial Eagle Emblem,萬能
2004-01-25,周日,4948,多多,特别奖,2280/04,"",DIVIDE,大馬彩
2004-01-25,周日,4948,多多,特别奖,2280/04,黄豆,Soybean,多多
2003-07-09,周三,4948,沙巴彩,安慰奖,260/03,帝鹰标志,Imperial Eagle Emblem,萬能
2003-07-09,周三,4948,沙巴彩,安慰奖,260/03,"",DIVIDE,大馬彩
2003-07-09,周三,4948,沙巴彩,安慰奖,260/03,黄豆,Soybean,多多
2003-03-29,周六,4948,砂大萬,首奖,1305/03,帝鹰标志,Imperial Eagle Emblem,萬能
2003-03-29,周六,4948,砂大萬,首奖,1305/03,"",DIVIDE,大馬彩
2003-03-29,周六,4948,砂大萬,首奖,1305/03,黄豆,Soybean,多多
2003-03-15,周六,4948,大馬彩,安慰奖,2086/03,帝鹰标志,Imperial Eagle Emblem,萬能
2003-03-15,周六,4948,大馬彩,安慰奖,2086/03,"",DIVIDE,大馬彩
2003-03-15,周六,4948,大馬彩,安慰奖,2086/03,黄豆,Soybean,多多
2003-02-18,周二,4948,沙巴彩,安慰奖,196/03,帝鹰标志,Imperial Eagle Emblem,萬能
2003-02-18,周二,4948,沙巴彩,安慰奖,196/03,"",DIVIDE,大馬彩
2003-02-18,周二,4948,沙巴彩,安慰奖,196/03,黄豆,Soybean,多多
2003-01-25,周六,4948,萬能,安慰奖,011/03,帝鹰标志,Imperial Eagle Emblem,萬能
2003-01-25,周六,4948,萬能,安慰奖,011/03,"",DIVIDE,大馬彩
2003-01-25,周六,4948,萬能,安慰奖,011/03,黄豆,Soybean,多多
2001-02-21,周三,4948,大馬彩,特别奖,1749/01,帝鹰标志,Imperial Eagle Emblem,萬能
2001-02-21,周三,4948,大馬彩,特别奖,1749/01,"",DIVIDE,大馬彩
2001-02-21,周三,4948,大馬彩,特别奖,1749/01,黄豆,Soybean,多多
2000-10-28,周六,4948,萬能,特别奖,130/00,帝鹰标志,Imperial Eagle Emblem,萬能
2000-10-28,周六,4948,萬能,特别奖,130/00,"",DIVIDE,大馬彩
2000-10-28,周六,4948,萬能,特别奖,130/00,黄豆,Soybean,多多
1999-03-14,周日,4948,星池,安慰奖,D19990314,帝鹰标志,Imperial Eagle Emblem,萬能
1999-03-14,周日,4948,星池,安慰奖,D19990314,"",DIVIDE,大馬彩
1999-03-14,周日,4948,星池,安慰奖,D19990314,黄豆,Soybean,多多
1997-05-07,周三,4948,大馬彩,特别奖,1138/97,帝鹰标志,Imperial Eagle Emblem,萬能
1997-05-07,周三,4948,大馬彩,特别奖,1138/97,"",DIVIDE,大馬彩
1997-05-07,周三,4948,大馬彩,特别奖,1138/97,黄豆,Soybean,多多
1996-10-13,周日,4948,多多,安慰奖,1103/96,帝鹰标志,Imperial Eagle Emblem,萬能
1996-10-13,周日,4948,多多,安慰奖,1103/96,"",DIVIDE,大馬彩
1996-10-13,周日,4948,多多,安慰奖,1103/96,黄豆,Soybean,多多
1996-04-07,周日,4948,山打根馬會,安慰奖,42/1996,帝鹰标志,Imperial Eagle Emblem,萬能
1996-04-07,周日,4948,山打根馬會,安慰奖,42/1996,"",DIVIDE,大馬彩
1996-04-07,周日,4948,山打根馬會,安慰奖,42/1996,黄豆,Soybean,多多
1995-10-04,周三,4948,大馬彩,安慰奖,0889/95,帝鹰标志,Imperial Eagle Emblem,萬能
1995-10-04,周三,4948,大馬彩,安慰奖,0889/95,"",DIVIDE,大馬彩
1995-10-04,周三,4948,大馬彩,安慰奖,0889/95,黄豆,Soybean,多多
1995-08-06,周日,4948,萬能,首奖,094/95,帝鹰标志,Imperial Eagle Emblem,萬能
1995-08-06,周日,4948,萬能,首奖,094/95,"",DIVIDE,大馬彩
1995-08-06,周日,4948,萬能,首奖,094/95,黄豆,Soybean,多多
1995-02-11,周六,4948,大馬彩,首奖,0788/95,帝鹰标志,Imperial Eagle Emblem,萬能
1995-02-11,周六,4948,大馬彩,首奖,0788/95,"",DIVIDE,大馬彩
1995-02-11,周六,4948,大馬彩,首奖,0788/95,黄豆,Soybean,多多
1994-10-01,周六,4948,星池,特别奖,D19941001,帝鹰标志,Imperial Eagle Emblem,萬能
1994-10-01,周六,4948,星池,特别奖,D19941001,"",DIVIDE,大馬彩
1994-10-01,周六,4948,星池,特别奖,D19941001,黄豆,Soybean,多多
1994-09-14,周三,4948,多多,特别奖,776/94,帝鹰标志,Imperial Eagle Emblem,萬能
1994-09-14,周三,4948,多多,特别奖,776/94,"",DIVIDE,大馬彩
1994-09-14,周三,4948,多多,特别奖,776/94,黄豆,Soybean,多多
1993-11-20,周六,4948,星池,特别奖,D19931120,帝鹰标志,Imperial Eagle Emblem,萬能
1993-11-20,周六,4948,星池,特别奖,D19931120,"",DIVIDE,大馬彩
1993-11-20,周六,4948,星池,特别奖,D19931120,黄豆,Soybean,多多
1993-11-14,周日,4948,大馬彩,安慰奖,0594/93,帝鹰标志,Imperial Eagle Emblem,萬能
1993-11-14,周日,4948,大馬彩,安慰奖,0594/93,"",DIVIDE,大馬彩
1993-11-14,周日,4948,大馬彩,安慰奖,0594/93,黄豆,Soybean,多多
1993-04-03,周六,4948,大馬彩,特别奖,0497/93,帝鹰标志,Imperial Eagle Emblem,萬能
1993-04-03,周六,4948,大馬彩,特别奖,0497/93,"",DIVIDE,大馬彩
1993-04-03,周六,4948,大馬彩,特别奖,0497/93,黄豆,Soybean,多多
1993-03-01,周一,4948,萬能,安慰奖,026/93,帝鹰标志,Imperial Eagle Emblem,萬能
1993-03-01,周一,4948,萬能,安慰奖,026/93,"",DIVIDE,大馬彩
1993-03-01,周一,4948,萬能,安慰奖,026/93,黄豆,Soybean,多多
1992-12-31,周四,4948,多多,特别奖,510/92,帝鹰标志,Imperial Eagle Emblem,萬能
1992-12-31,周四,4948,多多,特别奖,510/92,"",DIVIDE,大馬彩
1992-12-31,周四,4948,多多,特别奖,510/92,黄豆,Soybean,多多
1992-08-01,周六,4948,萬能,特别奖,092/92,帝鹰标志,Imperial Eagle Emblem,萬能
1992-08-01,周六,4948,萬能,特别奖,092/92,"",DIVIDE,大馬彩
1992-08-01,周六,4948,萬能,特别奖,092/92,黄豆,Soybean,多多
1992-05-03,周日,4948,大馬彩,安慰奖,0354/92,帝鹰标志,Imperial Eagle Emblem,萬能
1992-05-03,周日,4948,大馬彩,安慰奖,0354/92,"",DIVIDE,大馬彩
1992-05-03,周日,4948,大馬彩,安慰奖,0354/92,黄豆,Soybean,多多
1989-08-24,周四,4948,萬能,安慰奖,101/89,帝鹰标志,Imperial Eagle Emblem,萬能
1989-08-24,周四,4948,萬能,安慰奖,101/89,"",DIVIDE,大馬彩
1989-08-24,周四,4948,萬能,安慰奖,101/89,黄豆,Soybean,多多
1987-11-14,周六,4948,星池,特别奖,D19871114,帝鹰标志,Imperial Eagle Emblem,萬能
1987-11-14,周六,4948,星池,特别奖,D19871114,"",DIVIDE,大馬彩
1987-11-14,周六,4948,星池,特别奖,D19871114,黄豆,Soybean,多多
1985-06-13,周四,4948,萬能,特别奖,022/85,帝鹰标志,Imperial Eagle Emblem,萬能
1985-06-13,周四,4948,萬能,特别奖,022/85,"",DIVIDE,大馬彩
1985-06-13,周四,4948,萬能,特别奖,022/85,黄豆,Soybean,多多
