开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-06-28,周日,2026,星池,特别奖,4563,骑师跌倒,Jockey falls,多多
2019-12-22,周日,2026,砂大萬,特别奖,4208/19,金像奖,Academy Award,萬能
2019-12-22,周日,2026,砂大萬,特别奖,4208/19,"",JOGATHON,大馬彩
2019-12-22,周日,2026,砂大萬,特别奖,4208/19,骑师跌倒,Jockey falls,多多
2019-09-04,周三,2026,萬能,特别奖,234/19,金像奖,Academy Award,萬能
2019-09-04,周三,2026,萬能,特别奖,234/19,"",JOGATHON,大馬彩
2019-09-04,周三,2026,萬能,特别奖,234/19,骑师跌倒,Jockey falls,多多
2019-08-31,周六,2026,萬能,安慰奖,232/19,金像奖,Academy Award,萬能
2019-08-31,周六,2026,萬能,安慰奖,232/19,"",JOGATHON,大馬彩
2019-08-31,周六,2026,萬能,安慰奖,232/19,骑师跌倒,Jockey falls,多多
2018-09-30,周日,2026,多多,特别奖,4840/18,金像奖,Academy Award,萬能
2018-09-30,周日,2026,多多,特别奖,4840/18,"",JOGATHON,大馬彩
2018-09-30,周日,2026,多多,特别奖,4840/18,骑师跌倒,Jockey falls,多多
2018-07-04,周三,2026,多多,安慰奖,4797/18,金像奖,Academy Award,萬能
2018-07-04,周三,2026,多多,安慰奖,4797/18,"",JOGATHON,大馬彩
2018-07-04,周三,2026,多多,安慰奖,4797/18,骑师跌倒,Jockey falls,多多
2018-03-21,周三,2026,砂大萬,安慰奖,3907/18,金像奖,Academy Award,萬能
2018-03-21,周三,2026,砂大萬,安慰奖,3907/18,"",JOGATHON,大馬彩
2018-03-21,周三,2026,砂大萬,安慰奖,3907/18,骑师跌倒,Jockey falls,多多
2018-02-25,周日,2026,多多,特别奖,4736/18,金像奖,Academy Award,萬能
2018-02-25,周日,2026,多多,特别奖,4736/18,"",JOGATHON,大馬彩
2018-02-25,周日,2026,多多,特别奖,4736/18,骑师跌倒,Jockey falls,多多
2017-11-04,周六,2026,沙巴彩,特别奖,2744/17,金像奖,Academy Award,萬能
2017-11-04,周六,2026,沙巴彩,特别奖,2744/17,"",JOGATHON,大馬彩
2017-11-04,周六,2026,沙巴彩,特别奖,2744/17,骑师跌倒,Jockey falls,多多
2017-10-08,周日,2026,萬能,特别奖,897/17,金像奖,Academy Award,萬能
2017-10-08,周日,2026,萬能,特别奖,897/17,"",JOGATHON,大馬彩
2017-10-08,周日,2026,萬能,特别奖,897/17,骑师跌倒,Jockey falls,多多
2017-03-05,周日,2026,萬能,安慰奖,790/17,金像奖,Academy Award,萬能
2017-03-05,周日,2026,萬能,安慰奖,790/17,"",JOGATHON,大馬彩
2017-03-05,周日,2026,萬能,安慰奖,790/17,骑师跌倒,Jockey falls,多多
2017-02-12,周日,2026,星池,首奖,4068,金像奖,Academy Award,萬能
2017-02-12,周日,2026,星池,首奖,4068,"",JOGATHON,大馬彩
2017-02-12,周日,2026,星池,首奖,4068,骑师跌倒,Jockey falls,多多
2016-09-11,周日,2026,萬能,安慰奖,701/16,金像奖,Academy Award,萬能
2016-09-11,周日,2026,萬能,安慰奖,701/16,"",JOGATHON,大馬彩
2016-09-11,周日,2026,萬能,安慰奖,701/16,骑师跌倒,Jockey falls,多多
2015-10-28,周三,2026,多多,特别奖,4318/15,金像奖,Academy Award,萬能
2015-10-28,周三,2026,多多,特别奖,4318/15,"",JOGATHON,大馬彩
2015-10-28,周三,2026,多多,特别奖,4318/15,骑师跌倒,Jockey falls,多多
2015-09-19,周六,2026,沙巴彩,安慰奖,2364/15,金像奖,Academy Award,萬能
2015-09-19,周六,2026,沙巴彩,安慰奖,2364/15,"",JOGATHON,大馬彩
2015-09-19,周六,2026,沙巴彩,安慰奖,2364/15,骑师跌倒,Jockey falls,多多
2014-12-30,周二,2026,沙巴彩,特别奖,2236/14,金像奖,Academy Award,萬能
2014-12-30,周二,2026,沙巴彩,特别奖,2236/14,"",JOGATHON,大馬彩
2014-12-30,周二,2026,沙巴彩,特别奖,2236/14,骑师跌倒,Jockey falls,多多
2014-04-27,周日,2026,萬能,首奖,274/14,金像奖,Academy Award,萬能
2014-04-27,周日,2026,萬能,首奖,274/14,"",JOGATHON,大馬彩
2014-04-27,周日,2026,萬能,首奖,274/14,骑师跌倒,Jockey falls,多多
2014-02-25,周二,2026,山打根馬會,安慰奖,29/14,金像奖,Academy Award,萬能
2014-02-25,周二,2026,山打根馬會,安慰奖,29/14,"",JOGATHON,大馬彩
2014-02-25,周二,2026,山打根馬會,安慰奖,29/14,骑师跌倒,Jockey falls,多多
2014-02-25,周二,2026,沙巴彩,特别奖,2089/14,金像奖,Academy Award,萬能
2014-02-25,周二,2026,沙巴彩,特别奖,2089/14,"",JOGATHON,大馬彩
2014-02-25,周二,2026,沙巴彩,特别奖,2089/14,骑师跌倒,Jockey falls,多多
2014-02-22,周六,2026,沙巴彩,二奖,2087/14,金像奖,Academy Award,萬能
2014-02-22,周六,2026,沙巴彩,二奖,2087/14,"",JOGATHON,大馬彩
2014-02-22,周六,2026,沙巴彩,二奖,2087/14,骑师跌倒,Jockey falls,多多
2014-02-19,周三,2026,星池,安慰奖,3601,金像奖,Academy Award,萬能
2014-02-19,周三,2026,星池,安慰奖,3601,"",JOGATHON,大馬彩
2014-02-19,周三,2026,星池,安慰奖,3601,骑师跌倒,Jockey falls,多多
2013-12-22,周日,2026,星池,安慰奖,3576/,金像奖,Academy Award,萬能
2013-12-22,周日,2026,星池,安慰奖,3576/,"",JOGATHON,大馬彩
2013-12-22,周日,2026,星池,安慰奖,3576/,骑师跌倒,Jockey falls,多多
2013-10-20,周日,2026,萬能,三奖,180/13,金像奖,Academy Award,萬能
2013-10-20,周日,2026,萬能,三奖,180/13,"",JOGATHON,大馬彩
2013-10-20,周日,2026,萬能,三奖,180/13,骑师跌倒,Jockey falls,多多
2012-12-18,周二,2026,萬能,安慰奖,031/12,金像奖,Academy Award,萬能
2012-12-18,周二,2026,萬能,安慰奖,031/12,"",JOGATHON,大馬彩
2012-12-18,周二,2026,萬能,安慰奖,031/12,骑师跌倒,Jockey falls,多多
2012-10-31,周三,2026,砂大萬,特别奖,2943/12,金像奖,Academy Award,萬能
2012-10-31,周三,2026,砂大萬,特别奖,2943/12,"",JOGATHON,大馬彩
2012-10-31,周三,2026,砂大萬,特别奖,2943/12,骑师跌倒,Jockey falls,多多
2012-10-30,周二,2026,沙巴彩,安慰奖,1849/12,金像奖,Academy Award,萬能
2012-10-30,周二,2026,沙巴彩,安慰奖,1849/12,"",JOGATHON,大馬彩
2012-10-30,周二,2026,沙巴彩,安慰奖,1849/12,骑师跌倒,Jockey falls,多多
2012-06-27,周三,2026,多多,安慰奖,3723/12,金像奖,Academy Award,萬能
2012-06-27,周三,2026,多多,安慰奖,3723/12,"",JOGATHON,大馬彩
2012-06-27,周三,2026,多多,安慰奖,3723/12,骑师跌倒,Jockey falls,多多
2011-10-05,周三,2026,星池,安慰奖,3229/2011,金像奖,Academy Award,萬能
2011-10-05,周三,2026,星池,安慰奖,3229/2011,"",JOGATHON,大馬彩
2011-10-05,周三,2026,星池,安慰奖,3229/2011,骑师跌倒,Jockey falls,多多
2011-09-10,周六,2026,砂大萬,安慰奖,2739/11,金像奖,Academy Award,萬能
2011-09-10,周六,2026,砂大萬,安慰奖,2739/11,"",JOGATHON,大馬彩
2011-09-10,周六,2026,砂大萬,安慰奖,2739/11,骑师跌倒,Jockey falls,多多
2011-05-14,周六,2026,砂大萬,特别奖,2684/11,金像奖,Academy Award,萬能
2011-05-14,周六,2026,砂大萬,特别奖,2684/11,"",JOGATHON,大馬彩
2011-05-14,周六,2026,砂大萬,特别奖,2684/11,骑师跌倒,Jockey falls,多多
2011-01-08,周六,2026,多多,安慰奖,3462/11,金像奖,Academy Award,萬能
2011-01-08,周六,2026,多多,安慰奖,3462/11,"",JOGATHON,大馬彩
2011-01-08,周六,2026,多多,安慰奖,3462/11,骑师跌倒,Jockey falls,多多
2010-12-11,周六,2026,砂大萬,安慰奖,2608/10,金像奖,Academy Award,萬能
2010-12-11,周六,2026,砂大萬,安慰奖,2608/10,"",JOGATHON,大馬彩
2010-12-11,周六,2026,砂大萬,安慰奖,2608/10,骑师跌倒,Jockey falls,多多
2010-04-21,周三,2026,山打根馬會,特别奖,55/10,金像奖,Academy Award,萬能
2010-04-21,周三,2026,山打根馬會,特别奖,55/10,"",JOGATHON,大馬彩
2010-04-21,周三,2026,山打根馬會,特别奖,55/10,骑师跌倒,Jockey falls,多多
2010-04-03,周六,2026,沙巴彩,特别奖,1394/10,金像奖,Academy Award,萬能
2010-04-03,周六,2026,沙巴彩,特别奖,1394/10,"",JOGATHON,大馬彩
2010-04-03,周六,2026,沙巴彩,特别奖,1394/10,骑师跌倒,Jockey falls,多多
2010-02-28,周日,2026,多多,特别奖,3312/10,金像奖,Academy Award,萬能
2010-02-28,周日,2026,多多,特别奖,3312/10,"",JOGATHON,大馬彩
2010-02-28,周日,2026,多多,特别奖,3312/10,骑师跌倒,Jockey falls,多多
2009-07-04,周六,2026,大馬彩,首奖,3140/09,金像奖,Academy Award,萬能
2009-07-04,周六,2026,大馬彩,首奖,3140/09,"",JOGATHON,大馬彩
2009-07-04,周六,2026,大馬彩,首奖,3140/09,骑师跌倒,Jockey falls,多多
2009-05-20,周三,2026,大馬彩,安慰奖,3119/09,金像奖,Academy Award,萬能
2009-05-20,周三,2026,大馬彩,安慰奖,3119/09,"",JOGATHON,大馬彩
2009-05-20,周三,2026,大馬彩,安慰奖,3119/09,骑师跌倒,Jockey falls,多多
2009-04-18,周六,2026,萬能,特别奖,379/09,金像奖,Academy Award,萬能
2009-04-18,周六,2026,萬能,特别奖,379/09,"",JOGATHON,大馬彩
2009-04-18,周六,2026,萬能,特别奖,379/09,骑师跌倒,Jockey falls,多多
2009-02-09,周一,2026,沙巴彩,安慰奖,1193/09,金像奖,Academy Award,萬能
2009-02-09,周一,2026,沙巴彩,安慰奖,1193/09,"",JOGATHON,大馬彩
2009-02-09,周一,2026,沙巴彩,安慰奖,1193/09,骑师跌倒,Jockey falls,多多
2009-01-24,周六,2026,沙巴彩,安慰奖,1182/09,金像奖,Academy Award,萬能
2009-01-24,周六,2026,沙巴彩,安慰奖,1182/09,"",JOGATHON,大馬彩
2009-01-24,周六,2026,沙巴彩,安慰奖,1182/09,骑师跌倒,Jockey falls,多多
2008-05-21,周三,2026,山打根馬會,安慰奖,64/08,金像奖,Academy Award,萬能
2008-05-21,周三,2026,山打根馬會,安慰奖,64/08,"",JOGATHON,大馬彩
2008-05-21,周三,2026,山打根馬會,安慰奖,64/08,骑师跌倒,Jockey falls,多多
2007-11-28,周三,2026,大馬彩,安慰奖,2877/07,金像奖,Academy Award,萬能
2007-11-28,周三,2026,大馬彩,安慰奖,2877/07,"",JOGATHON,大馬彩
2007-11-28,周三,2026,大馬彩,安慰奖,2877/07,骑师跌倒,Jockey falls,多多
2007-08-05,周日,2026,星池,特别奖,2577/2007,金像奖,Academy Award,萬能
2007-08-05,周日,2026,星池,特别奖,2577/2007,"",JOGATHON,大馬彩
2007-08-05,周日,2026,星池,特别奖,2577/2007,骑师跌倒,Jockey falls,多多
2007-07-25,周三,2026,山打根馬會,特别奖,94/07,金像奖,Academy Award,萬能
2007-07-25,周三,2026,山打根馬會,特别奖,94/07,"",JOGATHON,大馬彩
2007-07-25,周三,2026,山打根馬會,特别奖,94/07,骑师跌倒,Jockey falls,多多
2007-03-07,周三,2026,星池,二奖,2512/2007,金像奖,Academy Award,萬能
2007-03-07,周三,2026,星池,二奖,2512/2007,"",JOGATHON,大馬彩
2007-03-07,周三,2026,星池,二奖,2512/2007,骑师跌倒,Jockey falls,多多
2005-11-23,周三,2026,萬能,特别奖,141/05,金像奖,Academy Award,萬能
2005-11-23,周三,2026,萬能,特别奖,141/05,"",JOGATHON,大馬彩
2005-11-23,周三,2026,萬能,特别奖,141/05,骑师跌倒,Jockey falls,多多
2005-07-27,周三,2026,大馬彩,安慰奖,2483/05,金像奖,Academy Award,萬能
2005-07-27,周三,2026,大馬彩,安慰奖,2483/05,"",JOGATHON,大馬彩
2005-07-27,周三,2026,大馬彩,安慰奖,2483/05,骑师跌倒,Jockey falls,多多
2005-03-12,周六,2026,萬能,二奖,031/05,金像奖,Academy Award,萬能
2005-03-12,周六,2026,萬能,二奖,031/05,"",JOGATHON,大馬彩
2005-03-12,周六,2026,萬能,二奖,031/05,骑师跌倒,Jockey falls,多多
2005-01-08,周六,2026,沙巴彩,特别奖,504/05,金像奖,Academy Award,萬能
2005-01-08,周六,2026,沙巴彩,特别奖,504/05,"",JOGATHON,大馬彩
2005-01-08,周六,2026,沙巴彩,特别奖,504/05,骑师跌倒,Jockey falls,多多
2004-04-07,周三,2026,砂大萬,安慰奖,1474/04,金像奖,Academy Award,萬能
2004-04-07,周三,2026,砂大萬,安慰奖,1474/04,"",JOGATHON,大馬彩
2004-04-07,周三,2026,砂大萬,安慰奖,1474/04,骑师跌倒,Jockey falls,多多
2003-08-23,周六,2026,沙巴彩,安慰奖,280/03,金像奖,Academy Award,萬能
2003-08-23,周六,2026,沙巴彩,安慰奖,280/03,"",JOGATHON,大馬彩
2003-08-23,周六,2026,沙巴彩,安慰奖,280/03,骑师跌倒,Jockey falls,多多
2003-06-11,周三,2026,沙巴彩,安慰奖,248/03,金像奖,Academy Award,萬能
2003-06-11,周三,2026,沙巴彩,安慰奖,248/03,"",JOGATHON,大馬彩
2003-06-11,周三,2026,沙巴彩,安慰奖,248/03,骑师跌倒,Jockey falls,多多
2003-05-04,周日,2026,多多,安慰奖,2160/03,金像奖,Academy Award,萬能
2003-05-04,周日,2026,多多,安慰奖,2160/03,"",JOGATHON,大馬彩
2003-05-04,周日,2026,多多,安慰奖,2160/03,骑师跌倒,Jockey falls,多多
2003-01-08,周三,2026,沙巴彩,安慰奖,176/03,金像奖,Academy Award,萬能
2003-01-08,周三,2026,沙巴彩,安慰奖,176/03,"",JOGATHON,大馬彩
2003-01-08,周三,2026,沙巴彩,安慰奖,176/03,骑师跌倒,Jockey falls,多多
2002-11-02,周六,2026,砂大萬,安慰奖,1239/02,金像奖,Academy Award,萬能
2002-11-02,周六,2026,砂大萬,安慰奖,1239/02,"",JOGATHON,大馬彩
2002-11-02,周六,2026,砂大萬,安慰奖,1239/02,骑师跌倒,Jockey falls,多多
2002-10-06,周日,2026,萬能,安慰奖,120/02,金像奖,Academy Award,萬能
2002-10-06,周日,2026,萬能,安慰奖,120/02,"",JOGATHON,大馬彩
2002-10-06,周日,2026,萬能,安慰奖,120/02,骑师跌倒,Jockey falls,多多
2002-08-28,周三,2026,沙巴彩,特别奖,119/02,金像奖,Academy Award,萬能
2002-08-28,周三,2026,沙巴彩,特别奖,119/02,"",JOGATHON,大馬彩
2002-08-28,周三,2026,沙巴彩,特别奖,119/02,骑师跌倒,Jockey falls,多多
2002-04-27,周六,2026,砂大萬,安慰奖,1154/02,金像奖,Academy Award,萬能
2002-04-27,周六,2026,砂大萬,安慰奖,1154/02,"",JOGATHON,大馬彩
2002-04-27,周六,2026,砂大萬,安慰奖,1154/02,骑师跌倒,Jockey falls,多多
2001-07-28,周六,2026,萬能,安慰奖,089/01,金像奖,Academy Award,萬能
2001-07-28,周六,2026,萬能,安慰奖,089/01,"",JOGATHON,大馬彩
2001-07-28,周六,2026,萬能,安慰奖,089/01,骑师跌倒,Jockey falls,多多
2000-01-26,周三,2026,萬能,安慰奖,012/00,金像奖,Academy Award,萬能
2000-01-26,周三,2026,萬能,安慰奖,012/00,"",JOGATHON,大馬彩
2000-01-26,周三,2026,萬能,安慰奖,012/00,骑师跌倒,Jockey falls,多多
1999-12-19,周日,2026,大馬彩,安慰奖,1557/99,金像奖,Academy Award,萬能
1999-12-19,周日,2026,大馬彩,安慰奖,1557/99,"",JOGATHON,大馬彩
1999-12-19,周日,2026,大馬彩,安慰奖,1557/99,骑师跌倒,Jockey falls,多多
1999-09-01,周三,2026,山打根馬會,安慰奖,111/1999,金像奖,Academy Award,萬能
1999-09-01,周三,2026,山打根馬會,安慰奖,111/1999,"",JOGATHON,大馬彩
1999-09-01,周三,2026,山打根馬會,安慰奖,111/1999,骑师跌倒,Jockey falls,多多
1999-08-15,周日,2026,大馬彩,特别奖,1502/99,金像奖,Academy Award,萬能
1999-08-15,周日,2026,大馬彩,特别奖,1502/99,"",JOGATHON,大馬彩
1999-08-15,周日,2026,大馬彩,特别奖,1502/99,骑师跌倒,Jockey falls,多多
1998-08-09,周日,2026,多多,特别奖,1388/98,金像奖,Academy Award,萬能
1998-08-09,周日,2026,多多,特别奖,1388/98,"",JOGATHON,大馬彩
1998-08-09,周日,2026,多多,特别奖,1388/98,骑师跌倒,Jockey falls,多多
1998-07-25,周六,2026,多多,特别奖,1381/98,金像奖,Academy Award,萬能
1998-07-25,周六,2026,多多,特别奖,1381/98,"",JOGATHON,大馬彩
1998-07-25,周六,2026,多多,特别奖,1381/98,骑师跌倒,Jockey falls,多多
1998-05-02,周六,2026,山打根馬會,安慰奖,52/1998,金像奖,Academy Award,萬能
1998-05-02,周六,2026,山打根馬會,安慰奖,52/1998,"",JOGATHON,大馬彩
1998-05-02,周六,2026,山打根馬會,安慰奖,52/1998,骑师跌倒,Jockey falls,多多
1997-07-16,周三,2026,山打根馬會,安慰奖,85/1997,金像奖,Academy Award,萬能
1997-07-16,周三,2026,山打根馬會,安慰奖,85/1997,"",JOGATHON,大馬彩
1997-07-16,周三,2026,山打根馬會,安慰奖,85/1997,骑师跌倒,Jockey falls,多多
1997-01-12,周日,2026,山打根馬會,安慰奖,6/1997,金像奖,Academy Award,萬能
1997-01-12,周日,2026,山打根馬會,安慰奖,6/1997,"",JOGATHON,大馬彩
1997-01-12,周日,2026,山打根馬會,安慰奖,6/1997,骑师跌倒,Jockey falls,多多
1996-10-23,周三,2026,大馬彩,安慰奖,1054/96,金像奖,Academy Award,萬能
1996-10-23,周三,2026,大馬彩,安慰奖,1054/96,"",JOGATHON,大馬彩
1996-10-23,周三,2026,大馬彩,安慰奖,1054/96,骑师跌倒,Jockey falls,多多
1995-10-21,周六,2026,多多,特别奖,949/95,金像奖,Academy Award,萬能
1995-10-21,周六,2026,多多,特别奖,949/95,"",JOGATHON,大馬彩
1995-10-21,周六,2026,多多,特别奖,949/95,骑师跌倒,Jockey falls,多多
1991-03-23,周六,2026,萬能,安慰奖,035/91,金像奖,Academy Award,萬能
1991-03-23,周六,2026,萬能,安慰奖,035/91,"",JOGATHON,大馬彩
1991-03-23,周六,2026,萬能,安慰奖,035/91,骑师跌倒,Jockey falls,多多
1991-01-02,周三,2026,大馬彩,安慰奖,0145/91,金像奖,Academy Award,萬能
1991-01-02,周三,2026,大馬彩,安慰奖,0145/91,"",JOGATHON,大馬彩
1991-01-02,周三,2026,大馬彩,安慰奖,0145/91,骑师跌倒,Jockey falls,多多
1990-11-17,周六,2026,大馬彩,特别奖,0127/90,金像奖,Academy Award,萬能
1990-11-17,周六,2026,大馬彩,特别奖,0127/90,"",JOGATHON,大馬彩
1990-11-17,周六,2026,大馬彩,特别奖,0127/90,骑师跌倒,Jockey falls,多多
1990-09-01,周六,2026,星池,特别奖,D19900901,金像奖,Academy Award,萬能
1990-09-01,周六,2026,星池,特别奖,D19900901,"",JOGATHON,大馬彩
1990-09-01,周六,2026,星池,特别奖,D19900901,骑师跌倒,Jockey falls,多多
1990-07-08,周日,2026,大馬彩,特别奖,0090/90,金像奖,Academy Award,萬能
1990-07-08,周日,2026,大馬彩,特别奖,0090/90,"",JOGATHON,大馬彩
1990-07-08,周日,2026,大馬彩,特别奖,0090/90,骑师跌倒,Jockey falls,多多
1989-05-27,周六,2026,星池,安慰奖,D19890527,金像奖,Academy Award,萬能
1989-05-27,周六,2026,星池,安慰奖,D19890527,"",JOGATHON,大馬彩
1989-05-27,周六,2026,星池,安慰奖,D19890527,骑师跌倒,Jockey falls,多多
1987-01-22,周四,2026,萬能,特别奖,010/87,金像奖,Academy Award,萬能
1987-01-22,周四,2026,萬能,特别奖,010/87,"",JOGATHON,大馬彩
1987-01-22,周四,2026,萬能,特别奖,010/87,骑师跌倒,Jockey falls,多多
