开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-10-29,周三,8310,砂大萬,特别奖,3299/14,羊生仔,Sheep gives birth,多多
2014-10-26,周日,8310,多多,特别奖,4138/14,碎纸机,Paper Shredder,萬能
2014-10-26,周日,8310,多多,特别奖,4138/14,"",FALSE HOPE,大馬彩
2014-10-26,周日,8310,多多,特别奖,4138/14,羊生仔,Sheep gives birth,多多
2014-03-02,周日,8310,大馬彩,安慰奖,3971/14,碎纸机,Paper Shredder,萬能
2014-03-02,周日,8310,大馬彩,安慰奖,3971/14,"",FALSE HOPE,大馬彩
2014-03-02,周日,8310,大馬彩,安慰奖,3971/14,羊生仔,Sheep gives birth,多多
2013-11-02,周六,8310,砂大萬,特别奖,3122/13,碎纸机,Paper Shredder,萬能
2013-11-02,周六,8310,砂大萬,特别奖,3122/13,"",FALSE HOPE,大馬彩
2013-11-02,周六,8310,砂大萬,特别奖,3122/13,羊生仔,Sheep gives birth,多多
2012-10-31,周三,8310,萬能,三奖,007/12,碎纸机,Paper Shredder,萬能
2012-10-31,周三,8310,萬能,三奖,007/12,"",FALSE HOPE,大馬彩
2012-10-31,周三,8310,萬能,三奖,007/12,羊生仔,Sheep gives birth,多多
2012-01-29,周日,8310,多多,特别奖,3650/12,碎纸机,Paper Shredder,萬能
2012-01-29,周日,8310,多多,特别奖,3650/12,"",FALSE HOPE,大馬彩
2012-01-29,周日,8310,多多,特别奖,3650/12,羊生仔,Sheep gives birth,多多
2010-12-29,周三,8310,山打根馬會,安慰奖,176/10,碎纸机,Paper Shredder,萬能
2010-12-29,周三,8310,山打根馬會,安慰奖,176/10,"",FALSE HOPE,大馬彩
2010-12-29,周三,8310,山打根馬會,安慰奖,176/10,羊生仔,Sheep gives birth,多多
2009-11-11,周三,8310,砂大萬,三奖,2416/09,碎纸机,Paper Shredder,萬能
2009-11-11,周三,8310,砂大萬,三奖,2416/09,"",FALSE HOPE,大馬彩
2009-11-11,周三,8310,砂大萬,三奖,2416/09,羊生仔,Sheep gives birth,多多
2009-07-22,周三,8310,沙巴彩,安慰奖,1270/09,碎纸机,Paper Shredder,萬能
2009-07-22,周三,8310,沙巴彩,安慰奖,1270/09,"",FALSE HOPE,大馬彩
2009-07-22,周三,8310,沙巴彩,安慰奖,1270/09,羊生仔,Sheep gives birth,多多
2008-11-22,周六,8310,大馬彩,安慰奖,3035/08,碎纸机,Paper Shredder,萬能
2008-11-22,周六,8310,大馬彩,安慰奖,3035/08,"",FALSE HOPE,大馬彩
2008-11-22,周六,8310,大馬彩,安慰奖,3035/08,羊生仔,Sheep gives birth,多多
2008-05-03,周六,8310,多多,特别奖,3000/08,碎纸机,Paper Shredder,萬能
2008-05-03,周六,8310,多多,特别奖,3000/08,"",FALSE HOPE,大馬彩
2008-05-03,周六,8310,多多,特别奖,3000/08,羊生仔,Sheep gives birth,多多
2008-03-15,周六,8310,萬能,特别奖,201/08,碎纸机,Paper Shredder,萬能
2008-03-15,周六,8310,萬能,特别奖,201/08,"",FALSE HOPE,大馬彩
2008-03-15,周六,8310,萬能,特别奖,201/08,羊生仔,Sheep gives birth,多多
2008-01-13,周日,8310,星池,安慰奖,2646/2008,碎纸机,Paper Shredder,萬能
2008-01-13,周日,8310,星池,安慰奖,2646/2008,"",FALSE HOPE,大馬彩
2008-01-13,周日,8310,星池,安慰奖,2646/2008,羊生仔,Sheep gives birth,多多
2007-11-28,周三,8310,砂大萬,特别奖,2091/07,碎纸机,Paper Shredder,萬能
2007-11-28,周三,8310,砂大萬,特别奖,2091/07,"",FALSE HOPE,大馬彩
2007-11-28,周三,8310,砂大萬,特别奖,2091/07,羊生仔,Sheep gives birth,多多
2007-09-16,周日,8310,山打根馬會,特别奖,119/07,碎纸机,Paper Shredder,萬能
2007-09-16,周日,8310,山打根馬會,特别奖,119/07,"",FALSE HOPE,大馬彩
2007-09-16,周日,8310,山打根馬會,特别奖,119/07,羊生仔,Sheep gives birth,多多
2007-02-03,周六,8310,沙巴彩,特别奖,858/07,碎纸机,Paper Shredder,萬能
2007-02-03,周六,8310,沙巴彩,特别奖,858/07,"",FALSE HOPE,大馬彩
2007-02-03,周六,8310,沙巴彩,特别奖,858/07,羊生仔,Sheep gives birth,多多
2006-11-12,周日,8310,山打根馬會,安慰奖,148/06,碎纸机,Paper Shredder,萬能
2006-11-12,周日,8310,山打根馬會,安慰奖,148/06,"",FALSE HOPE,大馬彩
2006-11-12,周日,8310,山打根馬會,安慰奖,148/06,羊生仔,Sheep gives birth,多多
2006-04-30,周日,8310,沙巴彩,特别奖,733/06,碎纸机,Paper Shredder,萬能
2006-04-30,周日,8310,沙巴彩,特别奖,733/06,"",FALSE HOPE,大馬彩
2006-04-30,周日,8310,沙巴彩,特别奖,733/06,羊生仔,Sheep gives birth,多多
2005-08-21,周日,8310,沙巴彩,特别奖,612/05,碎纸机,Paper Shredder,萬能
2005-08-21,周日,8310,沙巴彩,特别奖,612/05,"",FALSE HOPE,大馬彩
2005-08-21,周日,8310,沙巴彩,特别奖,612/05,羊生仔,Sheep gives birth,多多
2005-03-09,周三,8310,山打根馬會,安慰奖,37/05,碎纸机,Paper Shredder,萬能
2005-03-09,周三,8310,山打根馬會,安慰奖,37/05,"",FALSE HOPE,大馬彩
2005-03-09,周三,8310,山打根馬會,安慰奖,37/05,羊生仔,Sheep gives birth,多多
2004-11-10,周三,8310,萬能,特别奖,135/04,碎纸机,Paper Shredder,萬能
2004-11-10,周三,8310,萬能,特别奖,135/04,"",FALSE HOPE,大馬彩
2004-11-10,周三,8310,萬能,特别奖,135/04,羊生仔,Sheep gives birth,多多
2004-06-19,周六,8310,萬能,特别奖,073/04,碎纸机,Paper Shredder,萬能
2004-06-19,周六,8310,萬能,特别奖,073/04,"",FALSE HOPE,大馬彩
2004-06-19,周六,8310,萬能,特别奖,073/04,羊生仔,Sheep gives birth,多多
2003-11-02,周日,8310,萬能,安慰奖,132/03,碎纸机,Paper Shredder,萬能
2003-11-02,周日,8310,萬能,安慰奖,132/03,"",FALSE HOPE,大馬彩
2003-11-02,周日,8310,萬能,安慰奖,132/03,羊生仔,Sheep gives birth,多多
2003-05-24,周六,8310,大馬彩,特别奖,2117/03,碎纸机,Paper Shredder,萬能
2003-05-24,周六,8310,大馬彩,特别奖,2117/03,"",FALSE HOPE,大馬彩
2003-05-24,周六,8310,大馬彩,特别奖,2117/03,羊生仔,Sheep gives birth,多多
2003-03-02,周日,8310,多多,特别奖,2132/03,碎纸机,Paper Shredder,萬能
2003-03-02,周日,8310,多多,特别奖,2132/03,"",FALSE HOPE,大馬彩
2003-03-02,周日,8310,多多,特别奖,2132/03,羊生仔,Sheep gives birth,多多
2003-01-05,周日,8310,多多,特别奖,2106/03,碎纸机,Paper Shredder,萬能
2003-01-05,周日,8310,多多,特别奖,2106/03,"",FALSE HOPE,大馬彩
2003-01-05,周日,8310,多多,特别奖,2106/03,羊生仔,Sheep gives birth,多多
2002-10-26,周六,8310,山打根馬會,安慰奖,136/02,碎纸机,Paper Shredder,萬能
2002-10-26,周六,8310,山打根馬會,安慰奖,136/02,"",FALSE HOPE,大馬彩
2002-10-26,周六,8310,山打根馬會,安慰奖,136/02,羊生仔,Sheep gives birth,多多
2002-07-27,周六,8310,多多,特别奖,2033/02,碎纸机,Paper Shredder,萬能
2002-07-27,周六,8310,多多,特别奖,2033/02,"",FALSE HOPE,大馬彩
2002-07-27,周六,8310,多多,特别奖,2033/02,羊生仔,Sheep gives birth,多多
2001-10-06,周六,8310,星池,二奖,1664/2001,碎纸机,Paper Shredder,萬能
2001-10-06,周六,8310,星池,二奖,1664/2001,"",FALSE HOPE,大馬彩
2001-10-06,周六,8310,星池,二奖,1664/2001,羊生仔,Sheep gives birth,多多
2000-01-12,周三,8310,砂大萬,安慰奖,0780/00,碎纸机,Paper Shredder,萬能
2000-01-12,周三,8310,砂大萬,安慰奖,0780/00,"",FALSE HOPE,大馬彩
2000-01-12,周三,8310,砂大萬,安慰奖,0780/00,羊生仔,Sheep gives birth,多多
1999-09-22,周三,8310,多多,三奖,1572/99,碎纸机,Paper Shredder,萬能
1999-09-22,周三,8310,多多,三奖,1572/99,"",FALSE HOPE,大馬彩
1999-09-22,周三,8310,多多,三奖,1572/99,羊生仔,Sheep gives birth,多多
1999-07-06,周二,8310,砂大萬,特别奖,0694/99,碎纸机,Paper Shredder,萬能
1999-07-06,周二,8310,砂大萬,特别奖,0694/99,"",FALSE HOPE,大馬彩
1999-07-06,周二,8310,砂大萬,特别奖,0694/99,羊生仔,Sheep gives birth,多多
1999-05-30,周日,8310,星池,特别奖,D19990530,碎纸机,Paper Shredder,萬能
1999-05-30,周日,8310,星池,特别奖,D19990530,"",FALSE HOPE,大馬彩
1999-05-30,周日,8310,星池,特别奖,D19990530,羊生仔,Sheep gives birth,多多
1999-04-17,周六,8310,萬能,特别奖,046/99,碎纸机,Paper Shredder,萬能
1999-04-17,周六,8310,萬能,特别奖,046/99,"",FALSE HOPE,大馬彩
1999-04-17,周六,8310,萬能,特别奖,046/99,羊生仔,Sheep gives birth,多多
1999-03-03,周三,8310,大馬彩,三奖,1426/99,碎纸机,Paper Shredder,萬能
1999-03-03,周三,8310,大馬彩,三奖,1426/99,"",FALSE HOPE,大馬彩
1999-03-03,周三,8310,大馬彩,三奖,1426/99,羊生仔,Sheep gives birth,多多
1998-02-25,周三,8310,大馬彩,安慰奖,1264/98,碎纸机,Paper Shredder,萬能
1998-02-25,周三,8310,大馬彩,安慰奖,1264/98,"",FALSE HOPE,大馬彩
1998-02-25,周三,8310,大馬彩,安慰奖,1264/98,羊生仔,Sheep gives birth,多多
1998-01-04,周日,8310,多多,特别奖,1295/98,碎纸机,Paper Shredder,萬能
1998-01-04,周日,8310,多多,特别奖,1295/98,"",FALSE HOPE,大馬彩
1998-01-04,周日,8310,多多,特别奖,1295/98,羊生仔,Sheep gives birth,多多
1997-07-20,周日,8310,砂大萬,首奖,0381/97,碎纸机,Paper Shredder,萬能
1997-07-20,周日,8310,砂大萬,首奖,0381/97,"",FALSE HOPE,大馬彩
1997-07-20,周日,8310,砂大萬,首奖,0381/97,羊生仔,Sheep gives birth,多多
1997-03-09,周日,8310,山打根馬會,安慰奖,30/1997,碎纸机,Paper Shredder,萬能
1997-03-09,周日,8310,山打根馬會,安慰奖,30/1997,"",FALSE HOPE,大馬彩
1997-03-09,周日,8310,山打根馬會,安慰奖,30/1997,羊生仔,Sheep gives birth,多多
1996-09-18,周三,8310,多多,特别奖,1092/96,碎纸机,Paper Shredder,萬能
1996-09-18,周三,8310,多多,特别奖,1092/96,"",FALSE HOPE,大馬彩
1996-09-18,周三,8310,多多,特别奖,1092/96,羊生仔,Sheep gives birth,多多
1996-07-27,周六,8310,多多,安慰奖,1069/96,碎纸机,Paper Shredder,萬能
1996-07-27,周六,8310,多多,安慰奖,1069/96,"",FALSE HOPE,大馬彩
1996-07-27,周六,8310,多多,安慰奖,1069/96,羊生仔,Sheep gives birth,多多
1995-03-01,周三,8310,萬能,安慰奖,026/95,碎纸机,Paper Shredder,萬能
1995-03-01,周三,8310,萬能,安慰奖,026/95,"",FALSE HOPE,大馬彩
1995-03-01,周三,8310,萬能,安慰奖,026/95,羊生仔,Sheep gives birth,多多
1994-05-21,周六,8310,萬能,特别奖,061/94,碎纸机,Paper Shredder,萬能
1994-05-21,周六,8310,萬能,特别奖,061/94,"",FALSE HOPE,大馬彩
1994-05-21,周六,8310,萬能,特别奖,061/94,羊生仔,Sheep gives birth,多多
1994-02-10,周四,8310,萬能,安慰奖,018/94,碎纸机,Paper Shredder,萬能
1994-02-10,周四,8310,萬能,安慰奖,018/94,"",FALSE HOPE,大馬彩
1994-02-10,周四,8310,萬能,安慰奖,018/94,羊生仔,Sheep gives birth,多多
1993-04-25,周日,8310,大馬彩,特别奖,0507/93,碎纸机,Paper Shredder,萬能
1993-04-25,周日,8310,大馬彩,特别奖,0507/93,"",FALSE HOPE,大馬彩
1993-04-25,周日,8310,大馬彩,特别奖,0507/93,羊生仔,Sheep gives birth,多多
1991-07-20,周六,8310,萬能,安慰奖,086/91,碎纸机,Paper Shredder,萬能
1991-07-20,周六,8310,萬能,安慰奖,086/91,"",FALSE HOPE,大馬彩
1991-07-20,周六,8310,萬能,安慰奖,086/91,羊生仔,Sheep gives birth,多多
1991-06-30,周日,8310,星池,特别奖,D19910630,碎纸机,Paper Shredder,萬能
1991-06-30,周日,8310,星池,特别奖,D19910630,"",FALSE HOPE,大馬彩
1991-06-30,周日,8310,星池,特别奖,D19910630,羊生仔,Sheep gives birth,多多
1988-10-08,周六,8310,星池,安慰奖,D19881008,碎纸机,Paper Shredder,萬能
1988-10-08,周六,8310,星池,安慰奖,D19881008,"",FALSE HOPE,大馬彩
1988-10-08,周六,8310,星池,安慰奖,D19881008,羊生仔,Sheep gives birth,多多
1988-03-31,周四,8310,萬能,安慰奖,039/88,碎纸机,Paper Shredder,萬能
1988-03-31,周四,8310,萬能,安慰奖,039/88,"",FALSE HOPE,大馬彩
1988-03-31,周四,8310,萬能,安慰奖,039/88,羊生仔,Sheep gives birth,多多
1988-02-27,周六,8310,星池,特别奖,D19880227,碎纸机,Paper Shredder,萬能
1988-02-27,周六,8310,星池,特别奖,D19880227,"",FALSE HOPE,大馬彩
1988-02-27,周六,8310,星池,特别奖,D19880227,羊生仔,Sheep gives birth,多多
