开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-08-04,周六,2574,多多,二奖,2877/07,巴士剪票员,Bus Conductor,萬能
2007-08-04,周六,2574,多多,二奖,2877/07,"",HAILSTONE,大馬彩
2007-08-04,周六,2574,多多,二奖,2877/07,鸽,Pigeon,多多
2007-07-15,周日,2574,沙巴彩,特别奖,935/07,巴士剪票员,Bus Conductor,萬能
2007-07-15,周日,2574,沙巴彩,特别奖,935/07,"",HAILSTONE,大馬彩
2007-07-15,周日,2574,沙巴彩,特别奖,935/07,鸽,Pigeon,多多
2007-05-30,周三,2574,砂大萬,三奖,2007/07,巴士剪票员,Bus Conductor,萬能
2007-05-30,周三,2574,砂大萬,三奖,2007/07,"",HAILSTONE,大馬彩
2007-05-30,周三,2574,砂大萬,三奖,2007/07,鸽,Pigeon,多多
2007-04-15,周日,2574,砂大萬,安慰奖,1986/07,巴士剪票员,Bus Conductor,萬能
2007-04-15,周日,2574,砂大萬,安慰奖,1986/07,"",HAILSTONE,大馬彩
2007-04-15,周日,2574,砂大萬,安慰奖,1986/07,鸽,Pigeon,多多
2007-04-11,周三,2574,沙巴彩,安慰奖,891/07,巴士剪票员,Bus Conductor,萬能
2007-04-11,周三,2574,沙巴彩,安慰奖,891/07,"",HAILSTONE,大馬彩
2007-04-11,周三,2574,沙巴彩,安慰奖,891/07,鸽,Pigeon,多多
2007-01-17,周三,2574,山打根馬會,安慰奖,07/07,巴士剪票员,Bus Conductor,萬能
2007-01-17,周三,2574,山打根馬會,安慰奖,07/07,"",HAILSTONE,大馬彩
2007-01-17,周三,2574,山打根馬會,安慰奖,07/07,鸽,Pigeon,多多
2006-02-15,周三,2574,砂大萬,安慰奖,1789/06,巴士剪票员,Bus Conductor,萬能
2006-02-15,周三,2574,砂大萬,安慰奖,1789/06,"",HAILSTONE,大馬彩
2006-02-15,周三,2574,砂大萬,安慰奖,1789/06,鸽,Pigeon,多多
2006-01-28,周六,2574,多多,特别奖,2620/06,巴士剪票员,Bus Conductor,萬能
2006-01-28,周六,2574,多多,特别奖,2620/06,"",HAILSTONE,大馬彩
2006-01-28,周六,2574,多多,特别奖,2620/06,鸽,Pigeon,多多
2005-09-21,周三,2574,砂大萬,安慰奖,1721/05,巴士剪票员,Bus Conductor,萬能
2005-09-21,周三,2574,砂大萬,安慰奖,1721/05,"",HAILSTONE,大馬彩
2005-09-21,周三,2574,砂大萬,安慰奖,1721/05,鸽,Pigeon,多多
2005-06-07,周二,2574,沙巴彩,特别奖,577/05,巴士剪票员,Bus Conductor,萬能
2005-06-07,周二,2574,沙巴彩,特别奖,577/05,"",HAILSTONE,大馬彩
2005-06-07,周二,2574,沙巴彩,特别奖,577/05,鸽,Pigeon,多多
2005-01-01,周六,2574,多多,安慰奖,2435/05,巴士剪票员,Bus Conductor,萬能
2005-01-01,周六,2574,多多,安慰奖,2435/05,"",HAILSTONE,大馬彩
2005-01-01,周六,2574,多多,安慰奖,2435/05,鸽,Pigeon,多多
2004-04-17,周六,2574,萬能,安慰奖,046/04,巴士剪票员,Bus Conductor,萬能
2004-04-17,周六,2574,萬能,安慰奖,046/04,"",HAILSTONE,大馬彩
2004-04-17,周六,2574,萬能,安慰奖,046/04,鸽,Pigeon,多多
2003-12-27,周六,2574,山打根馬會,安慰奖,164/03,巴士剪票员,Bus Conductor,萬能
2003-12-27,周六,2574,山打根馬會,安慰奖,164/03,"",HAILSTONE,大馬彩
2003-12-27,周六,2574,山打根馬會,安慰奖,164/03,鸽,Pigeon,多多
2003-11-29,周六,2574,砂大萬,特别奖,1417/03,巴士剪票员,Bus Conductor,萬能
2003-11-29,周六,2574,砂大萬,特别奖,1417/03,"",HAILSTONE,大馬彩
2003-11-29,周六,2574,砂大萬,特别奖,1417/03,鸽,Pigeon,多多
2003-09-17,周三,2574,萬能,安慰奖,112/03,巴士剪票员,Bus Conductor,萬能
2003-09-17,周三,2574,萬能,安慰奖,112/03,"",HAILSTONE,大馬彩
2003-09-17,周三,2574,萬能,安慰奖,112/03,鸽,Pigeon,多多
2003-04-20,周日,2574,大馬彩,特别奖,2102/03,巴士剪票员,Bus Conductor,萬能
2003-04-20,周日,2574,大馬彩,特别奖,2102/03,"",HAILSTONE,大馬彩
2003-04-20,周日,2574,大馬彩,特别奖,2102/03,鸽,Pigeon,多多
2003-02-23,周日,2574,大馬彩,二奖,2077/03,巴士剪票员,Bus Conductor,萬能
2003-02-23,周日,2574,大馬彩,二奖,2077/03,"",HAILSTONE,大馬彩
2003-02-23,周日,2574,大馬彩,二奖,2077/03,鸽,Pigeon,多多
2003-01-12,周日,2574,星池,安慰奖,1863/2003,巴士剪票员,Bus Conductor,萬能
2003-01-12,周日,2574,星池,安慰奖,1863/2003,"",HAILSTONE,大馬彩
2003-01-12,周日,2574,星池,安慰奖,1863/2003,鸽,Pigeon,多多
2002-12-08,周日,2574,大馬彩,安慰奖,2040/02,巴士剪票员,Bus Conductor,萬能
2002-12-08,周日,2574,大馬彩,安慰奖,2040/02,"",HAILSTONE,大馬彩
2002-12-08,周日,2574,大馬彩,安慰奖,2040/02,鸽,Pigeon,多多
2002-06-23,周日,2574,萬能,特别奖,075/02,巴士剪票员,Bus Conductor,萬能
2002-06-23,周日,2574,萬能,特别奖,075/02,"",HAILSTONE,大馬彩
2002-06-23,周日,2574,萬能,特别奖,075/02,鸽,Pigeon,多多
2002-03-02,周六,2574,沙巴彩,安慰奖,038/02,巴士剪票员,Bus Conductor,萬能
2002-03-02,周六,2574,沙巴彩,安慰奖,038/02,"",HAILSTONE,大馬彩
2002-03-02,周六,2574,沙巴彩,安慰奖,038/02,鸽,Pigeon,多多
2002-01-02,周三,2574,萬能,特别奖,001/02,巴士剪票员,Bus Conductor,萬能
2002-01-02,周三,2574,萬能,特别奖,001/02,"",HAILSTONE,大馬彩
2002-01-02,周三,2574,萬能,特别奖,001/02,鸽,Pigeon,多多
2001-01-17,周三,2574,萬能,安慰奖,007/01,巴士剪票员,Bus Conductor,萬能
2001-01-17,周三,2574,萬能,安慰奖,007/01,"",HAILSTONE,大馬彩
2001-01-17,周三,2574,萬能,安慰奖,007/01,鸽,Pigeon,多多
2000-10-07,周六,2574,星池,三奖,1508/2000,巴士剪票员,Bus Conductor,萬能
2000-10-07,周六,2574,星池,三奖,1508/2000,"",HAILSTONE,大馬彩
2000-10-07,周六,2574,星池,三奖,1508/2000,鸽,Pigeon,多多
2000-04-26,周三,2574,砂大萬,安慰奖,0826/00,巴士剪票员,Bus Conductor,萬能
2000-04-26,周三,2574,砂大萬,安慰奖,0826/00,"",HAILSTONE,大馬彩
2000-04-26,周三,2574,砂大萬,安慰奖,0826/00,鸽,Pigeon,多多
1999-07-03,周六,2574,山打根馬會,特别奖,83/1999,巴士剪票员,Bus Conductor,萬能
1999-07-03,周六,2574,山打根馬會,特别奖,83/1999,"",HAILSTONE,大馬彩
1999-07-03,周六,2574,山打根馬會,特别奖,83/1999,鸽,Pigeon,多多
1999-06-05,周六,2574,星池,特别奖,D19990605,巴士剪票员,Bus Conductor,萬能
1999-06-05,周六,2574,星池,特别奖,D19990605,"",HAILSTONE,大馬彩
1999-06-05,周六,2574,星池,特别奖,D19990605,鸽,Pigeon,多多
1999-05-22,周六,2574,星池,特别奖,D19990522,巴士剪票员,Bus Conductor,萬能
1999-05-22,周六,2574,星池,特别奖,D19990522,"",HAILSTONE,大馬彩
1999-05-22,周六,2574,星池,特别奖,D19990522,鸽,Pigeon,多多
1999-05-16,周日,2574,山打根馬會,安慰奖,62/1999,巴士剪票员,Bus Conductor,萬能
1999-05-16,周日,2574,山打根馬會,安慰奖,62/1999,"",HAILSTONE,大馬彩
1999-05-16,周日,2574,山打根馬會,安慰奖,62/1999,鸽,Pigeon,多多
1999-03-20,周六,2574,萬能,安慰奖,034/99,巴士剪票员,Bus Conductor,萬能
1999-03-20,周六,2574,萬能,安慰奖,034/99,"",HAILSTONE,大馬彩
1999-03-20,周六,2574,萬能,安慰奖,034/99,鸽,Pigeon,多多
1997-02-16,周日,2574,山打根馬會,特别奖,21/1997,巴士剪票员,Bus Conductor,萬能
1997-02-16,周日,2574,山打根馬會,特别奖,21/1997,"",HAILSTONE,大馬彩
1997-02-16,周日,2574,山打根馬會,特别奖,21/1997,鸽,Pigeon,多多
1995-06-03,周六,2574,萬能,安慰奖,066/95,巴士剪票员,Bus Conductor,萬能
1995-06-03,周六,2574,萬能,安慰奖,066/95,"",HAILSTONE,大馬彩
1995-06-03,周六,2574,萬能,安慰奖,066/95,鸽,Pigeon,多多
1995-04-26,周三,2574,多多,二奖,873/95,巴士剪票员,Bus Conductor,萬能
1995-04-26,周三,2574,多多,二奖,873/95,"",HAILSTONE,大馬彩
1995-04-26,周三,2574,多多,二奖,873/95,鸽,Pigeon,多多
1993-12-25,周六,2574,大馬彩,特别奖,0611/93,巴士剪票员,Bus Conductor,萬能
1993-12-25,周六,2574,大馬彩,特别奖,0611/93,"",HAILSTONE,大馬彩
1993-12-25,周六,2574,大馬彩,特别奖,0611/93,鸽,Pigeon,多多
1993-03-06,周六,2574,星池,特别奖,D19930306,巴士剪票员,Bus Conductor,萬能
1993-03-06,周六,2574,星池,特别奖,D19930306,"",HAILSTONE,大馬彩
1993-03-06,周六,2574,星池,特别奖,D19930306,鸽,Pigeon,多多
1992-07-25,周六,2574,萬能,特别奖,089/92,巴士剪票员,Bus Conductor,萬能
1992-07-25,周六,2574,萬能,特别奖,089/92,"",HAILSTONE,大馬彩
1992-07-25,周六,2574,萬能,特别奖,089/92,鸽,Pigeon,多多
1991-11-23,周六,2574,星池,特别奖,D19911123,巴士剪票员,Bus Conductor,萬能
1991-11-23,周六,2574,星池,特别奖,D19911123,"",HAILSTONE,大馬彩
1991-11-23,周六,2574,星池,特别奖,D19911123,鸽,Pigeon,多多
1990-11-10,周六,2574,星池,特别奖,D19901110,巴士剪票员,Bus Conductor,萬能
1990-11-10,周六,2574,星池,特别奖,D19901110,"",HAILSTONE,大馬彩
1990-11-10,周六,2574,星池,特别奖,D19901110,鸽,Pigeon,多多
1990-08-30,周四,2574,萬能,安慰奖,104/90,巴士剪票员,Bus Conductor,萬能
1990-08-30,周四,2574,萬能,安慰奖,104/90,"",HAILSTONE,大馬彩
1990-08-30,周四,2574,萬能,安慰奖,104/90,鸽,Pigeon,多多
1990-01-20,周六,2574,萬能,安慰奖,009/90,巴士剪票员,Bus Conductor,萬能
1990-01-20,周六,2574,萬能,安慰奖,009/90,"",HAILSTONE,大馬彩
1990-01-20,周六,2574,萬能,安慰奖,009/90,鸽,Pigeon,多多
1989-11-25,周六,2574,萬能,特别奖,141/89,巴士剪票员,Bus Conductor,萬能
1989-11-25,周六,2574,萬能,特别奖,141/89,"",HAILSTONE,大馬彩
1989-11-25,周六,2574,萬能,特别奖,141/89,鸽,Pigeon,多多
1988-07-09,周六,2574,萬能,特别奖,082/88,巴士剪票员,Bus Conductor,萬能
1988-07-09,周六,2574,萬能,特别奖,082/88,"",HAILSTONE,大馬彩
1988-07-09,周六,2574,萬能,特别奖,082/88,鸽,Pigeon,多多
1988-01-10,周日,2574,星池,特别奖,D19880110,巴士剪票员,Bus Conductor,萬能
1988-01-10,周日,2574,星池,特别奖,D19880110,"",HAILSTONE,大馬彩
1988-01-10,周日,2574,星池,特别奖,D19880110,鸽,Pigeon,多多
