开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-15,周三,8621,砂大萬,特别奖,4218/20,"",DEDICATION,大馬彩
2020-01-15,周三,8621,砂大萬,特别奖,4218/20,订婚,Engagement,多多
2019-12-15,周日,8621,大馬彩,安慰奖,4993/19,精神分裂症,Schizophrenia,萬能
2019-12-15,周日,8621,大馬彩,安慰奖,4993/19,"",DEDICATION,大馬彩
2019-12-15,周日,8621,大馬彩,安慰奖,4993/19,订婚,Engagement,多多
2019-12-14,周六,8621,砂大萬,安慰奖,4204/19,精神分裂症,Schizophrenia,萬能
2019-12-14,周六,8621,砂大萬,安慰奖,4204/19,"",DEDICATION,大馬彩
2019-12-14,周六,8621,砂大萬,安慰奖,4204/19,订婚,Engagement,多多
2019-11-17,周日,8621,山打根馬會,特别奖,148/19,精神分裂症,Schizophrenia,萬能
2019-11-17,周日,8621,山打根馬會,特别奖,148/19,"",DEDICATION,大馬彩
2019-11-17,周日,8621,山打根馬會,特别奖,148/19,订婚,Engagement,多多
2019-10-09,周三,8621,萬能,特别奖,251/19,精神分裂症,Schizophrenia,萬能
2019-10-09,周三,8621,萬能,特别奖,251/19,"",DEDICATION,大馬彩
2019-10-09,周三,8621,萬能,特别奖,251/19,订婚,Engagement,多多
2019-08-10,周六,8621,多多,特别奖,4986/19,精神分裂症,Schizophrenia,萬能
2019-08-10,周六,8621,多多,特别奖,4986/19,"",DEDICATION,大馬彩
2019-08-10,周六,8621,多多,特别奖,4986/19,订婚,Engagement,多多
2019-05-29,周三,8621,多多,安慰奖,4953/19,精神分裂症,Schizophrenia,萬能
2019-05-29,周三,8621,多多,安慰奖,4953/19,"",DEDICATION,大馬彩
2019-05-29,周三,8621,多多,安慰奖,4953/19,订婚,Engagement,多多
2019-02-23,周六,8621,多多,安慰奖,4911/19,精神分裂症,Schizophrenia,萬能
2019-02-23,周六,8621,多多,安慰奖,4911/19,"",DEDICATION,大馬彩
2019-02-23,周六,8621,多多,安慰奖,4911/19,订婚,Engagement,多多
2018-04-25,周三,8621,星池,二奖,4255,精神分裂症,Schizophrenia,萬能
2018-04-25,周三,8621,星池,二奖,4255,"",DEDICATION,大馬彩
2018-04-25,周三,8621,星池,二奖,4255,订婚,Engagement,多多
2018-02-17,周六,8621,山打根馬會,安慰奖,024/18,精神分裂症,Schizophrenia,萬能
2018-02-17,周六,8621,山打根馬會,安慰奖,024/18,"",DEDICATION,大馬彩
2018-02-17,周六,8621,山打根馬會,安慰奖,024/18,订婚,Engagement,多多
2017-12-23,周六,8621,山打根馬會,安慰奖,174/17,精神分裂症,Schizophrenia,萬能
2017-12-23,周六,8621,山打根馬會,安慰奖,174/17,"",DEDICATION,大馬彩
2017-12-23,周六,8621,山打根馬會,安慰奖,174/17,订婚,Engagement,多多
2017-11-25,周六,8621,沙巴彩,特别奖,2754/17,精神分裂症,Schizophrenia,萬能
2017-11-25,周六,8621,沙巴彩,特别奖,2754/17,"",DEDICATION,大馬彩
2017-11-25,周六,8621,沙巴彩,特别奖,2754/17,订婚,Engagement,多多
2017-10-22,周日,8621,砂大萬,特别奖,3831/17,精神分裂症,Schizophrenia,萬能
2017-10-22,周日,8621,砂大萬,特别奖,3831/17,"",DEDICATION,大馬彩
2017-10-22,周日,8621,砂大萬,特别奖,3831/17,订婚,Engagement,多多
2017-08-09,周三,8621,沙巴彩,首奖,2702/17,精神分裂症,Schizophrenia,萬能
2017-08-09,周三,8621,沙巴彩,首奖,2702/17,"",DEDICATION,大馬彩
2017-08-09,周三,8621,沙巴彩,首奖,2702/17,订婚,Engagement,多多
2017-07-23,周日,8621,萬能,二奖,857/17,精神分裂症,Schizophrenia,萬能
2017-07-23,周日,8621,萬能,二奖,857/17,"",DEDICATION,大馬彩
2017-07-23,周日,8621,萬能,二奖,857/17,订婚,Engagement,多多
2017-07-22,周六,8621,沙巴彩,安慰奖,2692/17,精神分裂症,Schizophrenia,萬能
2017-07-22,周六,8621,沙巴彩,安慰奖,2692/17,"",DEDICATION,大馬彩
2017-07-22,周六,8621,沙巴彩,安慰奖,2692/17,订婚,Engagement,多多
2017-05-03,周三,8621,大馬彩,特别奖,4538/17,精神分裂症,Schizophrenia,萬能
2017-05-03,周三,8621,大馬彩,特别奖,4538/17,"",DEDICATION,大馬彩
2017-05-03,周三,8621,大馬彩,特别奖,4538/17,订婚,Engagement,多多
2017-04-15,周六,8621,多多,特别奖,4581/17,精神分裂症,Schizophrenia,萬能
2017-04-15,周六,8621,多多,特别奖,4581/17,"",DEDICATION,大馬彩
2017-04-15,周六,8621,多多,特别奖,4581/17,订婚,Engagement,多多
2016-08-03,周三,8621,萬能,安慰奖,681/16,精神分裂症,Schizophrenia,萬能
2016-08-03,周三,8621,萬能,安慰奖,681/16,"",DEDICATION,大馬彩
2016-08-03,周三,8621,萬能,安慰奖,681/16,订婚,Engagement,多多
2016-04-26,周二,8621,多多,安慰奖,4408/16,精神分裂症,Schizophrenia,萬能
2016-04-26,周二,8621,多多,安慰奖,4408/16,"",DEDICATION,大馬彩
2016-04-26,周二,8621,多多,安慰奖,4408/16,订婚,Engagement,多多
2015-10-31,周六,8621,星池,安慰奖,3866,精神分裂症,Schizophrenia,萬能
2015-10-31,周六,8621,星池,安慰奖,3866,"",DEDICATION,大馬彩
2015-10-31,周六,8621,星池,安慰奖,3866,订婚,Engagement,多多
2014-08-06,周三,8621,砂大萬,安慰奖,3258/14,精神分裂症,Schizophrenia,萬能
2014-08-06,周三,8621,砂大萬,安慰奖,3258/14,"",DEDICATION,大馬彩
2014-08-06,周三,8621,砂大萬,安慰奖,3258/14,订婚,Engagement,多多
2014-02-26,周三,8621,萬能,安慰奖,245/14,精神分裂症,Schizophrenia,萬能
2014-02-26,周三,8621,萬能,安慰奖,245/14,"",DEDICATION,大馬彩
2014-02-26,周三,8621,萬能,安慰奖,245/14,订婚,Engagement,多多
2014-02-02,周日,8621,星池,特别奖,3594,精神分裂症,Schizophrenia,萬能
2014-02-02,周日,8621,星池,特别奖,3594,"",DEDICATION,大馬彩
2014-02-02,周日,8621,星池,特别奖,3594,订婚,Engagement,多多
2014-01-11,周六,8621,山打根馬會,安慰奖,6/14,精神分裂症,Schizophrenia,萬能
2014-01-11,周六,8621,山打根馬會,安慰奖,6/14,"",DEDICATION,大馬彩
2014-01-11,周六,8621,山打根馬會,安慰奖,6/14,订婚,Engagement,多多
2014-01-04,周六,8621,砂大萬,安慰奖,3153/14,精神分裂症,Schizophrenia,萬能
2014-01-04,周六,8621,砂大萬,安慰奖,3153/14,"",DEDICATION,大馬彩
2014-01-04,周六,8621,砂大萬,安慰奖,3153/14,订婚,Engagement,多多
2013-09-11,周三,8621,大馬彩,安慰奖,3886/13,精神分裂症,Schizophrenia,萬能
2013-09-11,周三,8621,大馬彩,安慰奖,3886/13,"",DEDICATION,大馬彩
2013-09-11,周三,8621,大馬彩,安慰奖,3886/13,订婚,Engagement,多多
2013-06-29,周六,8621,大馬彩,三奖,3850/13,精神分裂症,Schizophrenia,萬能
2013-06-29,周六,8621,大馬彩,三奖,3850/13,"",DEDICATION,大馬彩
2013-06-29,周六,8621,大馬彩,三奖,3850/13,订婚,Engagement,多多
2013-05-12,周日,8621,砂大萬,特别奖,3040/13,精神分裂症,Schizophrenia,萬能
2013-05-12,周日,8621,砂大萬,特别奖,3040/13,"",DEDICATION,大馬彩
2013-05-12,周日,8621,砂大萬,特别奖,3040/13,订婚,Engagement,多多
2013-03-13,周三,8621,萬能,安慰奖,074/13,精神分裂症,Schizophrenia,萬能
2013-03-13,周三,8621,萬能,安慰奖,074/13,"",DEDICATION,大馬彩
2013-03-13,周三,8621,萬能,安慰奖,074/13,订婚,Engagement,多多
2013-01-20,周日,8621,多多,安慰奖,3824/13,精神分裂症,Schizophrenia,萬能
2013-01-20,周日,8621,多多,安慰奖,3824/13,"",DEDICATION,大馬彩
2013-01-20,周日,8621,多多,安慰奖,3824/13,订婚,Engagement,多多
2012-11-10,周六,8621,多多,安慰奖,3788/12,精神分裂症,Schizophrenia,萬能
2012-11-10,周六,8621,多多,安慰奖,3788/12,"",DEDICATION,大馬彩
2012-11-10,周六,8621,多多,安慰奖,3788/12,订婚,Engagement,多多
2012-01-25,周三,8621,沙巴彩,安慰奖,1714/12,精神分裂症,Schizophrenia,萬能
2012-01-25,周三,8621,沙巴彩,安慰奖,1714/12,"",DEDICATION,大馬彩
2012-01-25,周三,8621,沙巴彩,安慰奖,1714/12,订婚,Engagement,多多
2012-01-18,周三,8621,砂大萬,特别奖,2803/12,精神分裂症,Schizophrenia,萬能
2012-01-18,周三,8621,砂大萬,特别奖,2803/12,"",DEDICATION,大馬彩
2012-01-18,周三,8621,砂大萬,特别奖,2803/12,订婚,Engagement,多多
2010-08-29,周日,8621,沙巴彩,安慰奖,1466/10,精神分裂症,Schizophrenia,萬能
2010-08-29,周日,8621,沙巴彩,安慰奖,1466/10,"",DEDICATION,大馬彩
2010-08-29,周日,8621,沙巴彩,安慰奖,1466/10,订婚,Engagement,多多
2010-03-24,周三,8621,萬能,首奖,545/10,精神分裂症,Schizophrenia,萬能
2010-03-24,周三,8621,萬能,首奖,545/10,"",DEDICATION,大馬彩
2010-03-24,周三,8621,萬能,首奖,545/10,订婚,Engagement,多多
2009-05-27,周三,8621,砂大萬,特别奖,2336/09,精神分裂症,Schizophrenia,萬能
2009-05-27,周三,8621,砂大萬,特别奖,2336/09,"",DEDICATION,大馬彩
2009-05-27,周三,8621,砂大萬,特别奖,2336/09,订婚,Engagement,多多
2008-09-27,周六,8621,多多,安慰奖,3063/08,精神分裂症,Schizophrenia,萬能
2008-09-27,周六,8621,多多,安慰奖,3063/08,"",DEDICATION,大馬彩
2008-09-27,周六,8621,多多,安慰奖,3063/08,订婚,Engagement,多多
2008-09-17,周三,8621,大馬彩,特别奖,3006/08,精神分裂症,Schizophrenia,萬能
2008-09-17,周三,8621,大馬彩,特别奖,3006/08,"",DEDICATION,大馬彩
2008-09-17,周三,8621,大馬彩,特别奖,3006/08,订婚,Engagement,多多
2007-11-21,周三,8621,沙巴彩,特别奖,991/07,精神分裂症,Schizophrenia,萬能
2007-11-21,周三,8621,沙巴彩,特别奖,991/07,"",DEDICATION,大馬彩
2007-11-21,周三,8621,沙巴彩,特别奖,991/07,订婚,Engagement,多多
2007-09-22,周六,8621,沙巴彩,二奖,965/07,精神分裂症,Schizophrenia,萬能
2007-09-22,周六,8621,沙巴彩,二奖,965/07,"",DEDICATION,大馬彩
2007-09-22,周六,8621,沙巴彩,二奖,965/07,订婚,Engagement,多多
2007-08-12,周日,8621,大馬彩,二奖,2828/07,精神分裂症,Schizophrenia,萬能
2007-08-12,周日,8621,大馬彩,二奖,2828/07,"",DEDICATION,大馬彩
2007-08-12,周日,8621,大馬彩,二奖,2828/07,订婚,Engagement,多多
2007-07-15,周日,8621,萬能,特别奖,090/07,精神分裂症,Schizophrenia,萬能
2007-07-15,周日,8621,萬能,特别奖,090/07,"",DEDICATION,大馬彩
2007-07-15,周日,8621,萬能,特别奖,090/07,订婚,Engagement,多多
2007-05-13,周日,8621,多多,特别奖,2841/07,精神分裂症,Schizophrenia,萬能
2007-05-13,周日,8621,多多,特别奖,2841/07,"",DEDICATION,大馬彩
2007-05-13,周日,8621,多多,特别奖,2841/07,订婚,Engagement,多多
2007-04-17,周二,8621,砂大萬,特别奖,1987/07,精神分裂症,Schizophrenia,萬能
2007-04-17,周二,8621,砂大萬,特别奖,1987/07,"",DEDICATION,大馬彩
2007-04-17,周二,8621,砂大萬,特别奖,1987/07,订婚,Engagement,多多
2007-01-28,周日,8621,山打根馬會,特别奖,012/07,精神分裂症,Schizophrenia,萬能
2007-01-28,周日,8621,山打根馬會,特别奖,012/07,"",DEDICATION,大馬彩
2007-01-28,周日,8621,山打根馬會,特别奖,012/07,订婚,Engagement,多多
2006-12-24,周日,8621,多多,安慰奖,2775/06,精神分裂症,Schizophrenia,萬能
2006-12-24,周日,8621,多多,安慰奖,2775/06,"",DEDICATION,大馬彩
2006-12-24,周日,8621,多多,安慰奖,2775/06,订婚,Engagement,多多
2006-09-13,周三,8621,萬能,特别奖,110/06,精神分裂症,Schizophrenia,萬能
2006-09-13,周三,8621,萬能,特别奖,110/06,"",DEDICATION,大馬彩
2006-09-13,周三,8621,萬能,特别奖,110/06,订婚,Engagement,多多
2006-09-10,周日,8621,砂大萬,特别奖,1887/06,精神分裂症,Schizophrenia,萬能
2006-09-10,周日,8621,砂大萬,特别奖,1887/06,"",DEDICATION,大馬彩
2006-09-10,周日,8621,砂大萬,特别奖,1887/06,订婚,Engagement,多多
2006-09-10,周日,8621,沙巴彩,特别奖,793/06,精神分裂症,Schizophrenia,萬能
2006-09-10,周日,8621,沙巴彩,特别奖,793/06,"",DEDICATION,大馬彩
2006-09-10,周日,8621,沙巴彩,特别奖,793/06,订婚,Engagement,多多
2006-06-28,周三,8621,大馬彩,安慰奖,2641/06,精神分裂症,Schizophrenia,萬能
2006-06-28,周三,8621,大馬彩,安慰奖,2641/06,"",DEDICATION,大馬彩
2006-06-28,周三,8621,大馬彩,安慰奖,2641/06,订婚,Engagement,多多
2006-04-05,周三,8621,萬能,安慰奖,041/06,精神分裂症,Schizophrenia,萬能
2006-04-05,周三,8621,萬能,安慰奖,041/06,"",DEDICATION,大馬彩
2006-04-05,周三,8621,萬能,安慰奖,041/06,订婚,Engagement,多多
2006-03-01,周三,8621,萬能,安慰奖,026/06,精神分裂症,Schizophrenia,萬能
2006-03-01,周三,8621,萬能,安慰奖,026/06,"",DEDICATION,大馬彩
2006-03-01,周三,8621,萬能,安慰奖,026/06,订婚,Engagement,多多
2006-01-21,周六,8621,大馬彩,安慰奖,2563/06,精神分裂症,Schizophrenia,萬能
2006-01-21,周六,8621,大馬彩,安慰奖,2563/06,"",DEDICATION,大馬彩
2006-01-21,周六,8621,大馬彩,安慰奖,2563/06,订婚,Engagement,多多
2005-08-02,周二,8621,多多,安慰奖,2538/05,精神分裂症,Schizophrenia,萬能
2005-08-02,周二,8621,多多,安慰奖,2538/05,"",DEDICATION,大馬彩
2005-08-02,周二,8621,多多,安慰奖,2538/05,订婚,Engagement,多多
2004-06-13,周日,8621,大馬彩,安慰奖,2292/04,精神分裂症,Schizophrenia,萬能
2004-06-13,周日,8621,大馬彩,安慰奖,2292/04,"",DEDICATION,大馬彩
2004-06-13,周日,8621,大馬彩,安慰奖,2292/04,订婚,Engagement,多多
2004-05-02,周日,8621,多多,特别奖,2326/04,精神分裂症,Schizophrenia,萬能
2004-05-02,周日,8621,多多,特别奖,2326/04,"",DEDICATION,大馬彩
2004-05-02,周日,8621,多多,特别奖,2326/04,订婚,Engagement,多多
2004-02-18,周三,8621,萬能,特别奖,021/04,精神分裂症,Schizophrenia,萬能
2004-02-18,周三,8621,萬能,特别奖,021/04,"",DEDICATION,大馬彩
2004-02-18,周三,8621,萬能,特别奖,021/04,订婚,Engagement,多多
2003-06-22,周日,8621,大馬彩,特别奖,2130/03,精神分裂症,Schizophrenia,萬能
2003-06-22,周日,8621,大馬彩,特别奖,2130/03,"",DEDICATION,大馬彩
2003-06-22,周日,8621,大馬彩,特别奖,2130/03,订婚,Engagement,多多
2003-05-21,周三,8621,山打根馬會,安慰奖,66/03,精神分裂症,Schizophrenia,萬能
2003-05-21,周三,8621,山打根馬會,安慰奖,66/03,"",DEDICATION,大馬彩
2003-05-21,周三,8621,山打根馬會,安慰奖,66/03,订婚,Engagement,多多
2003-05-03,周六,8621,山打根馬會,特别奖,58/03,精神分裂症,Schizophrenia,萬能
2003-05-03,周六,8621,山打根馬會,特别奖,58/03,"",DEDICATION,大馬彩
2003-05-03,周六,8621,山打根馬會,特别奖,58/03,订婚,Engagement,多多
2002-12-11,周三,8621,多多,特别奖,2095/02,精神分裂症,Schizophrenia,萬能
2002-12-11,周三,8621,多多,特别奖,2095/02,"",DEDICATION,大馬彩
2002-12-11,周三,8621,多多,特别奖,2095/02,订婚,Engagement,多多
2001-08-25,周六,8621,星池,特别奖,1646/2001,精神分裂症,Schizophrenia,萬能
2001-08-25,周六,8621,星池,特别奖,1646/2001,"",DEDICATION,大馬彩
2001-08-25,周六,8621,星池,特别奖,1646/2001,订婚,Engagement,多多
2001-04-15,周日,8621,山打根馬會,特别奖,47/2001,精神分裂症,Schizophrenia,萬能
2001-04-15,周日,8621,山打根馬會,特别奖,47/2001,"",DEDICATION,大馬彩
2001-04-15,周日,8621,山打根馬會,特别奖,47/2001,订婚,Engagement,多多
2000-12-20,周三,8621,大馬彩,安慰奖,1721/00,精神分裂症,Schizophrenia,萬能
2000-12-20,周三,8621,大馬彩,安慰奖,1721/00,"",DEDICATION,大馬彩
2000-12-20,周三,8621,大馬彩,安慰奖,1721/00,订婚,Engagement,多多
2000-09-30,周六,8621,大馬彩,安慰奖,1683/00,精神分裂症,Schizophrenia,萬能
2000-09-30,周六,8621,大馬彩,安慰奖,1683/00,"",DEDICATION,大馬彩
2000-09-30,周六,8621,大馬彩,安慰奖,1683/00,订婚,Engagement,多多
2000-04-16,周日,8621,砂大萬,安慰奖,0822/00,精神分裂症,Schizophrenia,萬能
2000-04-16,周日,8621,砂大萬,安慰奖,0822/00,"",DEDICATION,大馬彩
2000-04-16,周日,8621,砂大萬,安慰奖,0822/00,订婚,Engagement,多多
2000-02-20,周日,8621,山打根馬會,安慰奖,24/2000,精神分裂症,Schizophrenia,萬能
2000-02-20,周日,8621,山打根馬會,安慰奖,24/2000,"",DEDICATION,大馬彩
2000-02-20,周日,8621,山打根馬會,安慰奖,24/2000,订婚,Engagement,多多
1997-12-21,周日,8621,多多,特别奖,1289/97,精神分裂症,Schizophrenia,萬能
1997-12-21,周日,8621,多多,特别奖,1289/97,"",DEDICATION,大馬彩
1997-12-21,周日,8621,多多,特别奖,1289/97,订婚,Engagement,多多
1997-10-19,周日,8621,砂大萬,特别奖,0420/97,精神分裂症,Schizophrenia,萬能
1997-10-19,周日,8621,砂大萬,特别奖,0420/97,"",DEDICATION,大馬彩
1997-10-19,周日,8621,砂大萬,特别奖,0420/97,订婚,Engagement,多多
1996-03-24,周日,8621,萬能,安慰奖,036/96,精神分裂症,Schizophrenia,萬能
1996-03-24,周日,8621,萬能,安慰奖,036/96,"",DEDICATION,大馬彩
1996-03-24,周日,8621,萬能,安慰奖,036/96,订婚,Engagement,多多
1996-03-03,周日,8621,砂大萬,特别奖,0165/96,精神分裂症,Schizophrenia,萬能
1996-03-03,周日,8621,砂大萬,特别奖,0165/96,"",DEDICATION,大馬彩
1996-03-03,周日,8621,砂大萬,特别奖,0165/96,订婚,Engagement,多多
1996-01-28,周日,8621,多多,特别奖,992/96,精神分裂症,Schizophrenia,萬能
1996-01-28,周日,8621,多多,特别奖,992/96,"",DEDICATION,大馬彩
1996-01-28,周日,8621,多多,特别奖,992/96,订婚,Engagement,多多
1996-01-21,周日,8621,萬能,安慰奖,009/96,精神分裂症,Schizophrenia,萬能
1996-01-21,周日,8621,萬能,安慰奖,009/96,"",DEDICATION,大馬彩
1996-01-21,周日,8621,萬能,安慰奖,009/96,订婚,Engagement,多多
1995-11-18,周六,8621,大馬彩,安慰奖,0908/95,精神分裂症,Schizophrenia,萬能
1995-11-18,周六,8621,大馬彩,安慰奖,0908/95,"",DEDICATION,大馬彩
1995-11-18,周六,8621,大馬彩,安慰奖,0908/95,订婚,Engagement,多多
1994-12-07,周三,8621,大馬彩,特别奖,0760/94,精神分裂症,Schizophrenia,萬能
1994-12-07,周三,8621,大馬彩,特别奖,0760/94,"",DEDICATION,大馬彩
1994-12-07,周三,8621,大馬彩,特别奖,0760/94,订婚,Engagement,多多
1994-10-23,周日,8621,大馬彩,安慰奖,0741/94,精神分裂症,Schizophrenia,萬能
1994-10-23,周日,8621,大馬彩,安慰奖,0741/94,"",DEDICATION,大馬彩
1994-10-23,周日,8621,大馬彩,安慰奖,0741/94,订婚,Engagement,多多
1994-10-01,周六,8621,大馬彩,安慰奖,0731/94,精神分裂症,Schizophrenia,萬能
1994-10-01,周六,8621,大馬彩,安慰奖,0731/94,"",DEDICATION,大馬彩
1994-10-01,周六,8621,大馬彩,安慰奖,0731/94,订婚,Engagement,多多
1993-12-23,周四,8621,萬能,安慰奖,153/93,精神分裂症,Schizophrenia,萬能
1993-12-23,周四,8621,萬能,安慰奖,153/93,"",DEDICATION,大馬彩
1993-12-23,周四,8621,萬能,安慰奖,153/93,订婚,Engagement,多多
1992-12-07,周一,8621,大馬彩,特别奖,0447/92,精神分裂症,Schizophrenia,萬能
1992-12-07,周一,8621,大馬彩,特别奖,0447/92,"",DEDICATION,大馬彩
1992-12-07,周一,8621,大馬彩,特别奖,0447/92,订婚,Engagement,多多
1992-10-28,周三,8621,大馬彩,安慰奖,0430/92,精神分裂症,Schizophrenia,萬能
1992-10-28,周三,8621,大馬彩,安慰奖,0430/92,"",DEDICATION,大馬彩
1992-10-28,周三,8621,大馬彩,安慰奖,0430/92,订婚,Engagement,多多
1992-10-18,周日,8621,大馬彩,安慰奖,0426/92,精神分裂症,Schizophrenia,萬能
1992-10-18,周日,8621,大馬彩,安慰奖,0426/92,"",DEDICATION,大馬彩
1992-10-18,周日,8621,大馬彩,安慰奖,0426/92,订婚,Engagement,多多
1992-09-19,周六,8621,星池,特别奖,D19920919,精神分裂症,Schizophrenia,萬能
1992-09-19,周六,8621,星池,特别奖,D19920919,"",DEDICATION,大馬彩
1992-09-19,周六,8621,星池,特别奖,D19920919,订婚,Engagement,多多
1992-09-10,周四,8621,多多,特别奖,462/92,精神分裂症,Schizophrenia,萬能
1992-09-10,周四,8621,多多,特别奖,462/92,"",DEDICATION,大馬彩
1992-09-10,周四,8621,多多,特别奖,462/92,订婚,Engagement,多多
1992-09-02,周三,8621,大馬彩,特别奖,0406/92,精神分裂症,Schizophrenia,萬能
1992-09-02,周三,8621,大馬彩,特别奖,0406/92,"",DEDICATION,大馬彩
1992-09-02,周三,8621,大馬彩,特别奖,0406/92,订婚,Engagement,多多
1987-12-26,周六,8621,星池,安慰奖,D19871226,精神分裂症,Schizophrenia,萬能
1987-12-26,周六,8621,星池,安慰奖,D19871226,"",DEDICATION,大馬彩
1987-12-26,周六,8621,星池,安慰奖,D19871226,订婚,Engagement,多多
