开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-31,周日,7516,大馬彩,安慰奖,5314/21,狗牌,Dog tag,多多
2021-09-25,周六,7516,大馬彩,特别奖,5295/21,鸟,Bird,萬能
2021-09-25,周六,7516,大馬彩,特别奖,5295/21,"",RULE OF THUMB,大馬彩
2021-09-25,周六,7516,大馬彩,特别奖,5295/21,狗牌,Dog tag,多多
2021-05-09,周日,7516,多多,三奖,5281/21,鸟,Bird,萬能
2021-05-09,周日,7516,多多,三奖,5281/21,"",RULE OF THUMB,大馬彩
2021-05-09,周日,7516,多多,三奖,5281/21,狗牌,Dog tag,多多
2021-04-21,周三,7516,多多,特别奖,5273/21,鸟,Bird,萬能
2021-04-21,周三,7516,多多,特别奖,5273/21,"",RULE OF THUMB,大馬彩
2021-04-21,周三,7516,多多,特别奖,5273/21,狗牌,Dog tag,多多
2021-01-23,周六,7516,多多,安慰奖,5228/21,鸟,Bird,萬能
2021-01-23,周六,7516,多多,安慰奖,5228/21,"",RULE OF THUMB,大馬彩
2021-01-23,周六,7516,多多,安慰奖,5228/21,狗牌,Dog tag,多多
2020-11-22,周日,7516,星池,特别奖,4626,鸟,Bird,萬能
2020-11-22,周日,7516,星池,特别奖,4626,"",RULE OF THUMB,大馬彩
2020-11-22,周日,7516,星池,特别奖,4626,狗牌,Dog tag,多多
2020-09-12,周六,7516,砂大萬,特别奖,4327/20,鸟,Bird,萬能
2020-09-12,周六,7516,砂大萬,特别奖,4327/20,"",RULE OF THUMB,大馬彩
2020-09-12,周六,7516,砂大萬,特别奖,4327/20,狗牌,Dog tag,多多
2020-08-09,周日,7516,多多,三奖,5153/20,鸟,Bird,萬能
2020-08-09,周日,7516,多多,三奖,5153/20,"",RULE OF THUMB,大馬彩
2020-08-09,周日,7516,多多,三奖,5153/20,狗牌,Dog tag,多多
2020-01-15,周三,7516,山打根馬會,安慰奖,007/20,鸟,Bird,萬能
2020-01-15,周三,7516,山打根馬會,安慰奖,007/20,"",RULE OF THUMB,大馬彩
2020-01-15,周三,7516,山打根馬會,安慰奖,007/20,狗牌,Dog tag,多多
2019-12-15,周日,7516,山打根馬會,特别奖,161/19,鸟,Bird,萬能
2019-12-15,周日,7516,山打根馬會,特别奖,161/19,"",RULE OF THUMB,大馬彩
2019-12-15,周日,7516,山打根馬會,特别奖,161/19,狗牌,Dog tag,多多
2019-09-18,周三,7516,萬能,安慰奖,241/19,鸟,Bird,萬能
2019-09-18,周三,7516,萬能,安慰奖,241/19,"",RULE OF THUMB,大馬彩
2019-09-18,周三,7516,萬能,安慰奖,241/19,狗牌,Dog tag,多多
2019-08-21,周三,7516,山打根馬會,安慰奖,107/19,鸟,Bird,萬能
2019-08-21,周三,7516,山打根馬會,安慰奖,107/19,"",RULE OF THUMB,大馬彩
2019-08-21,周三,7516,山打根馬會,安慰奖,107/19,狗牌,Dog tag,多多
2019-07-28,周日,7516,星池,二奖,4452,鸟,Bird,萬能
2019-07-28,周日,7516,星池,二奖,4452,"",RULE OF THUMB,大馬彩
2019-07-28,周日,7516,星池,二奖,4452,狗牌,Dog tag,多多
2019-06-23,周日,7516,星池,安慰奖,4437,鸟,Bird,萬能
2019-06-23,周日,7516,星池,安慰奖,4437,"",RULE OF THUMB,大馬彩
2019-06-23,周日,7516,星池,安慰奖,4437,狗牌,Dog tag,多多
2018-11-07,周三,7516,山打根馬會,安慰奖,152/18,鸟,Bird,萬能
2018-11-07,周三,7516,山打根馬會,安慰奖,152/18,"",RULE OF THUMB,大馬彩
2018-11-07,周三,7516,山打根馬會,安慰奖,152/18,狗牌,Dog tag,多多
2018-07-08,周日,7516,山打根馬會,特别奖,092/18,鸟,Bird,萬能
2018-07-08,周日,7516,山打根馬會,特别奖,092/18,"",RULE OF THUMB,大馬彩
2018-07-08,周日,7516,山打根馬會,特别奖,092/18,狗牌,Dog tag,多多
2018-01-27,周六,7516,星池,安慰奖,4217,鸟,Bird,萬能
2018-01-27,周六,7516,星池,安慰奖,4217,"",RULE OF THUMB,大馬彩
2018-01-27,周六,7516,星池,安慰奖,4217,狗牌,Dog tag,多多
2017-12-02,周六,7516,大馬彩,特别奖,4639/17,鸟,Bird,萬能
2017-12-02,周六,7516,大馬彩,特别奖,4639/17,"",RULE OF THUMB,大馬彩
2017-12-02,周六,7516,大馬彩,特别奖,4639/17,狗牌,Dog tag,多多
2017-11-08,周三,7516,沙巴彩,安慰奖,2747/17,鸟,Bird,萬能
2017-11-08,周三,7516,沙巴彩,安慰奖,2747/17,"",RULE OF THUMB,大馬彩
2017-11-08,周三,7516,沙巴彩,安慰奖,2747/17,狗牌,Dog tag,多多
2017-05-07,周日,7516,沙巴彩,特别奖,2659/17,鸟,Bird,萬能
2017-05-07,周日,7516,沙巴彩,特别奖,2659/17,"",RULE OF THUMB,大馬彩
2017-05-07,周日,7516,沙巴彩,特别奖,2659/17,狗牌,Dog tag,多多
2017-04-09,周日,7516,萬能,特别奖,808/17,鸟,Bird,萬能
2017-04-09,周日,7516,萬能,特别奖,808/17,"",RULE OF THUMB,大馬彩
2017-04-09,周日,7516,萬能,特别奖,808/17,狗牌,Dog tag,多多
2016-12-31,周六,7516,星池,特别奖,4049,鸟,Bird,萬能
2016-12-31,周六,7516,星池,特别奖,4049,"",RULE OF THUMB,大馬彩
2016-12-31,周六,7516,星池,特别奖,4049,狗牌,Dog tag,多多
2016-07-06,周三,7516,沙巴彩,特别奖,2508/16,鸟,Bird,萬能
2016-07-06,周三,7516,沙巴彩,特别奖,2508/16,"",RULE OF THUMB,大馬彩
2016-07-06,周三,7516,沙巴彩,特别奖,2508/16,狗牌,Dog tag,多多
2016-01-19,周二,7516,山打根馬會,特别奖,010/16,鸟,Bird,萬能
2016-01-19,周二,7516,山打根馬會,特别奖,010/16,"",RULE OF THUMB,大馬彩
2016-01-19,周二,7516,山打根馬會,特别奖,010/16,狗牌,Dog tag,多多
2015-09-30,周三,7516,大馬彩,特别奖,4251/15,鸟,Bird,萬能
2015-09-30,周三,7516,大馬彩,特别奖,4251/15,"",RULE OF THUMB,大馬彩
2015-09-30,周三,7516,大馬彩,特别奖,4251/15,狗牌,Dog tag,多多
2014-11-25,周二,7516,萬能,特别奖,376/14,鸟,Bird,萬能
2014-11-25,周二,7516,萬能,特别奖,376/14,"",RULE OF THUMB,大馬彩
2014-11-25,周二,7516,萬能,特别奖,376/14,狗牌,Dog tag,多多
2014-10-01,周三,7516,星池,特别奖,3697,鸟,Bird,萬能
2014-10-01,周三,7516,星池,特别奖,3697,"",RULE OF THUMB,大馬彩
2014-10-01,周三,7516,星池,特别奖,3697,狗牌,Dog tag,多多
2014-09-17,周三,7516,星池,特别奖,3691,鸟,Bird,萬能
2014-09-17,周三,7516,星池,特别奖,3691,"",RULE OF THUMB,大馬彩
2014-09-17,周三,7516,星池,特别奖,3691,狗牌,Dog tag,多多
2014-08-17,周日,7516,山打根馬會,特别奖,113/14,鸟,Bird,萬能
2014-08-17,周日,7516,山打根馬會,特别奖,113/14,"",RULE OF THUMB,大馬彩
2014-08-17,周日,7516,山打根馬會,特别奖,113/14,狗牌,Dog tag,多多
2014-07-05,周六,7516,砂大萬,安慰奖,3243/14,鸟,Bird,萬能
2014-07-05,周六,7516,砂大萬,安慰奖,3243/14,"",RULE OF THUMB,大馬彩
2014-07-05,周六,7516,砂大萬,安慰奖,3243/14,狗牌,Dog tag,多多
2014-06-28,周六,7516,砂大萬,安慰奖,3240/14,鸟,Bird,萬能
2014-06-28,周六,7516,砂大萬,安慰奖,3240/14,"",RULE OF THUMB,大馬彩
2014-06-28,周六,7516,砂大萬,安慰奖,3240/14,狗牌,Dog tag,多多
2014-05-14,周三,7516,砂大萬,安慰奖,3218/14,鸟,Bird,萬能
2014-05-14,周三,7516,砂大萬,安慰奖,3218/14,"",RULE OF THUMB,大馬彩
2014-05-14,周三,7516,砂大萬,安慰奖,3218/14,狗牌,Dog tag,多多
2014-04-23,周三,7516,多多,安慰奖,4049/14,鸟,Bird,萬能
2014-04-23,周三,7516,多多,安慰奖,4049/14,"",RULE OF THUMB,大馬彩
2014-04-23,周三,7516,多多,安慰奖,4049/14,狗牌,Dog tag,多多
2013-11-23,周六,7516,萬能,特别奖,196/13,鸟,Bird,萬能
2013-11-23,周六,7516,萬能,特别奖,196/13,"",RULE OF THUMB,大馬彩
2013-11-23,周六,7516,萬能,特别奖,196/13,狗牌,Dog tag,多多
2013-11-03,周日,7516,山打根馬會,安慰奖,150/13,鸟,Bird,萬能
2013-11-03,周日,7516,山打根馬會,安慰奖,150/13,"",RULE OF THUMB,大馬彩
2013-11-03,周日,7516,山打根馬會,安慰奖,150/13,狗牌,Dog tag,多多
2012-12-02,周日,7516,多多,安慰奖,3800/12,鸟,Bird,萬能
2012-12-02,周日,7516,多多,安慰奖,3800/12,"",RULE OF THUMB,大馬彩
2012-12-02,周日,7516,多多,安慰奖,3800/12,狗牌,Dog tag,多多
2012-01-31,周二,7516,山打根馬會,三奖,17/12,鸟,Bird,萬能
2012-01-31,周二,7516,山打根馬會,三奖,17/12,"",RULE OF THUMB,大馬彩
2012-01-31,周二,7516,山打根馬會,三奖,17/12,狗牌,Dog tag,多多
2011-09-14,周三,7516,星池,三奖,3220/2011,鸟,Bird,萬能
2011-09-14,周三,7516,星池,三奖,3220/2011,"",RULE OF THUMB,大馬彩
2011-09-14,周三,7516,星池,三奖,3220/2011,狗牌,Dog tag,多多
2011-05-08,周日,7516,多多,特别奖,3523/11,鸟,Bird,萬能
2011-05-08,周日,7516,多多,特别奖,3523/11,"",RULE OF THUMB,大馬彩
2011-05-08,周日,7516,多多,特别奖,3523/11,狗牌,Dog tag,多多
2010-07-07,周三,7516,星池,二奖,3034/2010,鸟,Bird,萬能
2010-07-07,周三,7516,星池,二奖,3034/2010,"",RULE OF THUMB,大馬彩
2010-07-07,周三,7516,星池,二奖,3034/2010,狗牌,Dog tag,多多
2010-05-05,周三,7516,萬能,首奖,567/10,鸟,Bird,萬能
2010-05-05,周三,7516,萬能,首奖,567/10,"",RULE OF THUMB,大馬彩
2010-05-05,周三,7516,萬能,首奖,567/10,狗牌,Dog tag,多多
2010-02-06,周六,7516,大馬彩,特别奖,3247/10,鸟,Bird,萬能
2010-02-06,周六,7516,大馬彩,特别奖,3247/10,"",RULE OF THUMB,大馬彩
2010-02-06,周六,7516,大馬彩,特别奖,3247/10,狗牌,Dog tag,多多
2010-01-03,周日,7516,多多,安慰奖,3284/10,鸟,Bird,萬能
2010-01-03,周日,7516,多多,安慰奖,3284/10,"",RULE OF THUMB,大馬彩
2010-01-03,周日,7516,多多,安慰奖,3284/10,狗牌,Dog tag,多多
2009-04-19,周日,7516,星池,二奖,2844/2009,鸟,Bird,萬能
2009-04-19,周日,7516,星池,二奖,2844/2009,"",RULE OF THUMB,大馬彩
2009-04-19,周日,7516,星池,二奖,2844/2009,狗牌,Dog tag,多多
2009-03-28,周六,7516,星池,特别奖,2834/2009,鸟,Bird,萬能
2009-03-28,周六,7516,星池,特别奖,2834/2009,"",RULE OF THUMB,大馬彩
2009-03-28,周六,7516,星池,特别奖,2834/2009,狗牌,Dog tag,多多
2009-02-15,周日,7516,萬能,安慰奖,351/09,鸟,Bird,萬能
2009-02-15,周日,7516,萬能,安慰奖,351/09,"",RULE OF THUMB,大馬彩
2009-02-15,周日,7516,萬能,安慰奖,351/09,狗牌,Dog tag,多多
2008-03-02,周日,7516,星池,安慰奖,2667/2008,鸟,Bird,萬能
2008-03-02,周日,7516,星池,安慰奖,2667/2008,"",RULE OF THUMB,大馬彩
2008-03-02,周日,7516,星池,安慰奖,2667/2008,狗牌,Dog tag,多多
2008-01-27,周日,7516,萬能,特别奖,180/08,鸟,Bird,萬能
2008-01-27,周日,7516,萬能,特别奖,180/08,"",RULE OF THUMB,大馬彩
2008-01-27,周日,7516,萬能,特别奖,180/08,狗牌,Dog tag,多多
2007-09-12,周三,7516,山打根馬會,安慰奖,117/07,鸟,Bird,萬能
2007-09-12,周三,7516,山打根馬會,安慰奖,117/07,"",RULE OF THUMB,大馬彩
2007-09-12,周三,7516,山打根馬會,安慰奖,117/07,狗牌,Dog tag,多多
2007-06-30,周六,7516,多多,特别奖,2862/07,鸟,Bird,萬能
2007-06-30,周六,7516,多多,特别奖,2862/07,"",RULE OF THUMB,大馬彩
2007-06-30,周六,7516,多多,特别奖,2862/07,狗牌,Dog tag,多多
2007-03-21,周三,7516,萬能,安慰奖,037/07,鸟,Bird,萬能
2007-03-21,周三,7516,萬能,安慰奖,037/07,"",RULE OF THUMB,大馬彩
2007-03-21,周三,7516,萬能,安慰奖,037/07,狗牌,Dog tag,多多
2007-02-20,周二,7516,萬能,安慰奖,023/07,鸟,Bird,萬能
2007-02-20,周二,7516,萬能,安慰奖,023/07,"",RULE OF THUMB,大馬彩
2007-02-20,周二,7516,萬能,安慰奖,023/07,狗牌,Dog tag,多多
2006-10-11,周三,7516,大馬彩,特别奖,2688/06,鸟,Bird,萬能
2006-10-11,周三,7516,大馬彩,特别奖,2688/06,"",RULE OF THUMB,大馬彩
2006-10-11,周三,7516,大馬彩,特别奖,2688/06,狗牌,Dog tag,多多
2006-09-23,周六,7516,沙巴彩,特别奖,798/06,鸟,Bird,萬能
2006-09-23,周六,7516,沙巴彩,特别奖,798/06,"",RULE OF THUMB,大馬彩
2006-09-23,周六,7516,沙巴彩,特别奖,798/06,狗牌,Dog tag,多多
2006-07-16,周日,7516,山打根馬會,首奖,093/06,鸟,Bird,萬能
2006-07-16,周日,7516,山打根馬會,首奖,093/06,"",RULE OF THUMB,大馬彩
2006-07-16,周日,7516,山打根馬會,首奖,093/06,狗牌,Dog tag,多多
2005-12-04,周日,7516,多多,安慰奖,2594/05,鸟,Bird,萬能
2005-12-04,周日,7516,多多,安慰奖,2594/05,"",RULE OF THUMB,大馬彩
2005-12-04,周日,7516,多多,安慰奖,2594/05,狗牌,Dog tag,多多
2005-07-31,周日,7516,砂大萬,三奖,1697/05,鸟,Bird,萬能
2005-07-31,周日,7516,砂大萬,三奖,1697/05,"",RULE OF THUMB,大馬彩
2005-07-31,周日,7516,砂大萬,三奖,1697/05,狗牌,Dog tag,多多
2005-04-06,周三,7516,星池,特别奖,2212/2005,鸟,Bird,萬能
2005-04-06,周三,7516,星池,特别奖,2212/2005,"",RULE OF THUMB,大馬彩
2005-04-06,周三,7516,星池,特别奖,2212/2005,狗牌,Dog tag,多多
2004-08-29,周日,7516,大馬彩,二奖,2326/04,鸟,Bird,萬能
2004-08-29,周日,7516,大馬彩,二奖,2326/04,"",RULE OF THUMB,大馬彩
2004-08-29,周日,7516,大馬彩,二奖,2326/04,狗牌,Dog tag,多多
2004-04-24,周六,7516,萬能,特别奖,049/04,鸟,Bird,萬能
2004-04-24,周六,7516,萬能,特别奖,049/04,"",RULE OF THUMB,大馬彩
2004-04-24,周六,7516,萬能,特别奖,049/04,狗牌,Dog tag,多多
2004-02-18,周三,7516,星池,特别奖,2035/2004,鸟,Bird,萬能
2004-02-18,周三,7516,星池,特别奖,2035/2004,"",RULE OF THUMB,大馬彩
2004-02-18,周三,7516,星池,特别奖,2035/2004,狗牌,Dog tag,多多
2003-12-23,周二,7516,砂大萬,特别奖,1428/03,鸟,Bird,萬能
2003-12-23,周二,7516,砂大萬,特别奖,1428/03,"",RULE OF THUMB,大馬彩
2003-12-23,周二,7516,砂大萬,特别奖,1428/03,狗牌,Dog tag,多多
2003-04-23,周三,7516,大馬彩,二奖,2103/03,鸟,Bird,萬能
2003-04-23,周三,7516,大馬彩,二奖,2103/03,"",RULE OF THUMB,大馬彩
2003-04-23,周三,7516,大馬彩,二奖,2103/03,狗牌,Dog tag,多多
2002-09-25,周三,7516,山打根馬會,首奖,122/02,鸟,Bird,萬能
2002-09-25,周三,7516,山打根馬會,首奖,122/02,"",RULE OF THUMB,大馬彩
2002-09-25,周三,7516,山打根馬會,首奖,122/02,狗牌,Dog tag,多多
2002-07-13,周六,7516,砂大萬,特别奖,1190/02,鸟,Bird,萬能
2002-07-13,周六,7516,砂大萬,特别奖,1190/02,"",RULE OF THUMB,大馬彩
2002-07-13,周六,7516,砂大萬,特别奖,1190/02,狗牌,Dog tag,多多
2001-07-22,周日,7516,砂大萬,二奖,1027/01,鸟,Bird,萬能
2001-07-22,周日,7516,砂大萬,二奖,1027/01,"",RULE OF THUMB,大馬彩
2001-07-22,周日,7516,砂大萬,二奖,1027/01,狗牌,Dog tag,多多
2000-10-28,周六,7516,大馬彩,安慰奖,1696/00,鸟,Bird,萬能
2000-10-28,周六,7516,大馬彩,安慰奖,1696/00,"",RULE OF THUMB,大馬彩
2000-10-28,周六,7516,大馬彩,安慰奖,1696/00,狗牌,Dog tag,多多
2000-06-25,周日,7516,星池,特别奖,1470/2000,鸟,Bird,萬能
2000-06-25,周日,7516,星池,特别奖,1470/2000,"",RULE OF THUMB,大馬彩
2000-06-25,周日,7516,星池,特别奖,1470/2000,狗牌,Dog tag,多多
1999-03-24,周三,7516,砂大萬,安慰奖,0646/99,鸟,Bird,萬能
1999-03-24,周三,7516,砂大萬,安慰奖,0646/99,"",RULE OF THUMB,大馬彩
1999-03-24,周三,7516,砂大萬,安慰奖,0646/99,狗牌,Dog tag,多多
1999-02-07,周日,7516,萬能,特别奖,017/99,鸟,Bird,萬能
1999-02-07,周日,7516,萬能,特别奖,017/99,"",RULE OF THUMB,大馬彩
1999-02-07,周日,7516,萬能,特别奖,017/99,狗牌,Dog tag,多多
1998-03-04,周三,7516,萬能,安慰奖,027/98,鸟,Bird,萬能
1998-03-04,周三,7516,萬能,安慰奖,027/98,"",RULE OF THUMB,大馬彩
1998-03-04,周三,7516,萬能,安慰奖,027/98,狗牌,Dog tag,多多
1997-09-10,周三,7516,山打根馬會,安慰奖,109/1997,鸟,Bird,萬能
1997-09-10,周三,7516,山打根馬會,安慰奖,109/1997,"",RULE OF THUMB,大馬彩
1997-09-10,周三,7516,山打根馬會,安慰奖,109/1997,狗牌,Dog tag,多多
1997-05-03,周六,7516,星池,安慰奖,D19970503,鸟,Bird,萬能
1997-05-03,周六,7516,星池,安慰奖,D19970503,"",RULE OF THUMB,大馬彩
1997-05-03,周六,7516,星池,安慰奖,D19970503,狗牌,Dog tag,多多
1997-04-05,周六,7516,山打根馬會,首奖,41/1997,鸟,Bird,萬能
1997-04-05,周六,7516,山打根馬會,首奖,41/1997,"",RULE OF THUMB,大馬彩
1997-04-05,周六,7516,山打根馬會,首奖,41/1997,狗牌,Dog tag,多多
1996-05-26,周日,7516,山打根馬會,特别奖,63/1996,鸟,Bird,萬能
1996-05-26,周日,7516,山打根馬會,特别奖,63/1996,"",RULE OF THUMB,大馬彩
1996-05-26,周日,7516,山打根馬會,特别奖,63/1996,狗牌,Dog tag,多多
1995-08-05,周六,7516,大馬彩,特别奖,0863/95,鸟,Bird,萬能
1995-08-05,周六,7516,大馬彩,特别奖,0863/95,"",RULE OF THUMB,大馬彩
1995-08-05,周六,7516,大馬彩,特别奖,0863/95,狗牌,Dog tag,多多
1995-06-04,周日,7516,大馬彩,特别奖,0837/95,鸟,Bird,萬能
1995-06-04,周日,7516,大馬彩,特别奖,0837/95,"",RULE OF THUMB,大馬彩
1995-06-04,周日,7516,大馬彩,特别奖,0837/95,狗牌,Dog tag,多多
1995-03-22,周三,7516,多多,安慰奖,858/95,鸟,Bird,萬能
1995-03-22,周三,7516,多多,安慰奖,858/95,"",RULE OF THUMB,大馬彩
1995-03-22,周三,7516,多多,安慰奖,858/95,狗牌,Dog tag,多多
1994-11-13,周日,7516,多多,特别奖,803/94,鸟,Bird,萬能
1994-11-13,周日,7516,多多,特别奖,803/94,"",RULE OF THUMB,大馬彩
1994-11-13,周日,7516,多多,特别奖,803/94,狗牌,Dog tag,多多
1994-03-30,周三,7516,大馬彩,安慰奖,0652/94,鸟,Bird,萬能
1994-03-30,周三,7516,大馬彩,安慰奖,0652/94,"",RULE OF THUMB,大馬彩
1994-03-30,周三,7516,大馬彩,安慰奖,0652/94,狗牌,Dog tag,多多
1992-11-25,周三,7516,多多,安慰奖,494/92,鸟,Bird,萬能
1992-11-25,周三,7516,多多,安慰奖,494/92,"",RULE OF THUMB,大馬彩
1992-11-25,周三,7516,多多,安慰奖,494/92,狗牌,Dog tag,多多
1989-11-11,周六,7516,星池,安慰奖,D19891111,鸟,Bird,萬能
1989-11-11,周六,7516,星池,安慰奖,D19891111,"",RULE OF THUMB,大馬彩
1989-11-11,周六,7516,星池,安慰奖,D19891111,狗牌,Dog tag,多多
1987-02-15,周日,7516,星池,特别奖,D19870215,鸟,Bird,萬能
1987-02-15,周日,7516,星池,特别奖,D19870215,"",RULE OF THUMB,大馬彩
1987-02-15,周日,7516,星池,特别奖,D19870215,狗牌,Dog tag,多多
1985-09-29,周日,7516,萬能,特别奖,069/85,鸟,Bird,萬能
1985-09-29,周日,7516,萬能,特别奖,069/85,"",RULE OF THUMB,大馬彩
1985-09-29,周日,7516,萬能,特别奖,069/85,狗牌,Dog tag,多多
