开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-08-18,周六,1027,砂大萬,特别奖,2907/12,"",CHOPPING BLOCK,大馬彩
2012-08-18,周六,1027,砂大萬,特别奖,2907/12,砧板,Cutting board,多多
2012-07-29,周日,1027,大馬彩,特别奖,3686/12,砧板,Chopping Board,萬能
2012-07-29,周日,1027,大馬彩,特别奖,3686/12,"",CHOPPING BLOCK,大馬彩
2012-07-29,周日,1027,大馬彩,特别奖,3686/12,砧板,Cutting board,多多
2012-03-25,周日,1027,沙巴彩,特别奖,1746/12,砧板,Chopping Board,萬能
2012-03-25,周日,1027,沙巴彩,特别奖,1746/12,"",CHOPPING BLOCK,大馬彩
2012-03-25,周日,1027,沙巴彩,特别奖,1746/12,砧板,Cutting board,多多
2012-01-04,周三,1027,萬能,安慰奖,859/12,砧板,Chopping Board,萬能
2012-01-04,周三,1027,萬能,安慰奖,859/12,"",CHOPPING BLOCK,大馬彩
2012-01-04,周三,1027,萬能,安慰奖,859/12,砧板,Cutting board,多多
2011-12-10,周六,1027,沙巴彩,特别奖,1691/11,砧板,Chopping Board,萬能
2011-12-10,周六,1027,沙巴彩,特别奖,1691/11,"",CHOPPING BLOCK,大馬彩
2011-12-10,周六,1027,沙巴彩,特别奖,1691/11,砧板,Cutting board,多多
2011-07-09,周六,1027,山打根馬會,特别奖,94/11,砧板,Chopping Board,萬能
2011-07-09,周六,1027,山打根馬會,特别奖,94/11,"",CHOPPING BLOCK,大馬彩
2011-07-09,周六,1027,山打根馬會,特别奖,94/11,砧板,Cutting board,多多
2011-07-06,周三,1027,沙巴彩,特别奖,1617/11,砧板,Chopping Board,萬能
2011-07-06,周三,1027,沙巴彩,特别奖,1617/11,"",CHOPPING BLOCK,大馬彩
2011-07-06,周三,1027,沙巴彩,特别奖,1617/11,砧板,Cutting board,多多
2011-03-29,周二,1027,砂大萬,特别奖,2661/11,砧板,Chopping Board,萬能
2011-03-29,周二,1027,砂大萬,特别奖,2661/11,"",CHOPPING BLOCK,大馬彩
2011-03-29,周二,1027,砂大萬,特别奖,2661/11,砧板,Cutting board,多多
2010-03-30,周二,1027,沙巴彩,安慰奖,1392/10,砧板,Chopping Board,萬能
2010-03-30,周二,1027,沙巴彩,安慰奖,1392/10,"",CHOPPING BLOCK,大馬彩
2010-03-30,周二,1027,沙巴彩,安慰奖,1392/10,砧板,Cutting board,多多
2010-02-17,周三,1027,大馬彩,特别奖,3253/10,砧板,Chopping Board,萬能
2010-02-17,周三,1027,大馬彩,特别奖,3253/10,"",CHOPPING BLOCK,大馬彩
2010-02-17,周三,1027,大馬彩,特别奖,3253/10,砧板,Cutting board,多多
2010-02-06,周六,1027,大馬彩,特别奖,3247/10,砧板,Chopping Board,萬能
2010-02-06,周六,1027,大馬彩,特别奖,3247/10,"",CHOPPING BLOCK,大馬彩
2010-02-06,周六,1027,大馬彩,特别奖,3247/10,砧板,Cutting board,多多
2010-02-03,周三,1027,砂大萬,特别奖,2458/10,砧板,Chopping Board,萬能
2010-02-03,周三,1027,砂大萬,特别奖,2458/10,"",CHOPPING BLOCK,大馬彩
2010-02-03,周三,1027,砂大萬,特别奖,2458/10,砧板,Cutting board,多多
2009-09-26,周六,1027,砂大萬,安慰奖,2394/09,砧板,Chopping Board,萬能
2009-09-26,周六,1027,砂大萬,安慰奖,2394/09,"",CHOPPING BLOCK,大馬彩
2009-09-26,周六,1027,砂大萬,安慰奖,2394/09,砧板,Cutting board,多多
2008-12-06,周六,1027,砂大萬,安慰奖,2253/08,砧板,Chopping Board,萬能
2008-12-06,周六,1027,砂大萬,安慰奖,2253/08,"",CHOPPING BLOCK,大馬彩
2008-12-06,周六,1027,砂大萬,安慰奖,2253/08,砧板,Cutting board,多多
2008-02-10,周日,1027,沙巴彩,安慰奖,1029/08,砧板,Chopping Board,萬能
2008-02-10,周日,1027,沙巴彩,安慰奖,1029/08,"",CHOPPING BLOCK,大馬彩
2008-02-10,周日,1027,沙巴彩,安慰奖,1029/08,砧板,Cutting board,多多
2007-10-10,周三,1027,砂大萬,特别奖,2068/07,砧板,Chopping Board,萬能
2007-10-10,周三,1027,砂大萬,特别奖,2068/07,"",CHOPPING BLOCK,大馬彩
2007-10-10,周三,1027,砂大萬,特别奖,2068/07,砧板,Cutting board,多多
2007-08-15,周三,1027,星池,特别奖,2581/2007,砧板,Chopping Board,萬能
2007-08-15,周三,1027,星池,特别奖,2581/2007,"",CHOPPING BLOCK,大馬彩
2007-08-15,周三,1027,星池,特别奖,2581/2007,砧板,Cutting board,多多
2007-06-05,周二,1027,沙巴彩,安慰奖,916/07,砧板,Chopping Board,萬能
2007-06-05,周二,1027,沙巴彩,安慰奖,916/07,"",CHOPPING BLOCK,大馬彩
2007-06-05,周二,1027,沙巴彩,安慰奖,916/07,砧板,Cutting board,多多
2006-07-15,周六,1027,大馬彩,安慰奖,2648/06,砧板,Chopping Board,萬能
2006-07-15,周六,1027,大馬彩,安慰奖,2648/06,"",CHOPPING BLOCK,大馬彩
2006-07-15,周六,1027,大馬彩,安慰奖,2648/06,砧板,Cutting board,多多
2005-09-10,周六,1027,大馬彩,特别奖,2504/05,砧板,Chopping Board,萬能
2005-09-10,周六,1027,大馬彩,特别奖,2504/05,"",CHOPPING BLOCK,大馬彩
2005-09-10,周六,1027,大馬彩,特别奖,2504/05,砧板,Cutting board,多多
2004-02-25,周三,1027,星池,安慰奖,2038/2004,砧板,Chopping Board,萬能
2004-02-25,周三,1027,星池,安慰奖,2038/2004,"",CHOPPING BLOCK,大馬彩
2004-02-25,周三,1027,星池,安慰奖,2038/2004,砧板,Cutting board,多多
2003-09-28,周日,1027,多多,特别奖,2226/03,砧板,Chopping Board,萬能
2003-09-28,周日,1027,多多,特别奖,2226/03,"",CHOPPING BLOCK,大馬彩
2003-09-28,周日,1027,多多,特别奖,2226/03,砧板,Cutting board,多多
2003-03-30,周日,1027,萬能,安慰奖,039/03,砧板,Chopping Board,萬能
2003-03-30,周日,1027,萬能,安慰奖,039/03,"",CHOPPING BLOCK,大馬彩
2003-03-30,周日,1027,萬能,安慰奖,039/03,砧板,Cutting board,多多
2003-03-09,周日,1027,多多,特别奖,2135/03,砧板,Chopping Board,萬能
2003-03-09,周日,1027,多多,特别奖,2135/03,"",CHOPPING BLOCK,大馬彩
2003-03-09,周日,1027,多多,特别奖,2135/03,砧板,Cutting board,多多
2002-07-27,周六,1027,星池,特别奖,1790/2002,砧板,Chopping Board,萬能
2002-07-27,周六,1027,星池,特别奖,1790/2002,"",CHOPPING BLOCK,大馬彩
2002-07-27,周六,1027,星池,特别奖,1790/2002,砧板,Cutting board,多多
2001-02-07,周三,1027,山打根馬會,安慰奖,18/2001,砧板,Chopping Board,萬能
2001-02-07,周三,1027,山打根馬會,安慰奖,18/2001,"",CHOPPING BLOCK,大馬彩
2001-02-07,周三,1027,山打根馬會,安慰奖,18/2001,砧板,Cutting board,多多
2001-01-20,周六,1027,山打根馬會,二奖,8/2001,砧板,Chopping Board,萬能
2001-01-20,周六,1027,山打根馬會,二奖,8/2001,"",CHOPPING BLOCK,大馬彩
2001-01-20,周六,1027,山打根馬會,二奖,8/2001,砧板,Cutting board,多多
2000-09-13,周三,1027,星池,首奖,1498/2000,砧板,Chopping Board,萬能
2000-09-13,周三,1027,星池,首奖,1498/2000,"",CHOPPING BLOCK,大馬彩
2000-09-13,周三,1027,星池,首奖,1498/2000,砧板,Cutting board,多多
2000-04-16,周日,1027,萬能,三奖,047/00,砧板,Chopping Board,萬能
2000-04-16,周日,1027,萬能,三奖,047/00,"",CHOPPING BLOCK,大馬彩
2000-04-16,周日,1027,萬能,三奖,047/00,砧板,Cutting board,多多
2000-01-08,周六,1027,山打根馬會,特别奖,4/2000,砧板,Chopping Board,萬能
2000-01-08,周六,1027,山打根馬會,特别奖,4/2000,"",CHOPPING BLOCK,大馬彩
2000-01-08,周六,1027,山打根馬會,特别奖,4/2000,砧板,Cutting board,多多
1998-12-13,周日,1027,山打根馬會,特别奖,151/1998,砧板,Chopping Board,萬能
1998-12-13,周日,1027,山打根馬會,特别奖,151/1998,"",CHOPPING BLOCK,大馬彩
1998-12-13,周日,1027,山打根馬會,特别奖,151/1998,砧板,Cutting board,多多
1998-10-21,周三,1027,多多,特别奖,1420/98,砧板,Chopping Board,萬能
1998-10-21,周三,1027,多多,特别奖,1420/98,"",CHOPPING BLOCK,大馬彩
1998-10-21,周三,1027,多多,特别奖,1420/98,砧板,Cutting board,多多
1998-09-19,周六,1027,山打根馬會,安慰奖,113/1998,砧板,Chopping Board,萬能
1998-09-19,周六,1027,山打根馬會,安慰奖,113/1998,"",CHOPPING BLOCK,大馬彩
1998-09-19,周六,1027,山打根馬會,安慰奖,113/1998,砧板,Cutting board,多多
1998-05-31,周日,1027,山打根馬會,特别奖,65/1998,砧板,Chopping Board,萬能
1998-05-31,周日,1027,山打根馬會,特别奖,65/1998,"",CHOPPING BLOCK,大馬彩
1998-05-31,周日,1027,山打根馬會,特别奖,65/1998,砧板,Cutting board,多多
1997-08-31,周日,1027,山打根馬會,特别奖,105/1997,砧板,Chopping Board,萬能
1997-08-31,周日,1027,山打根馬會,特别奖,105/1997,"",CHOPPING BLOCK,大馬彩
1997-08-31,周日,1027,山打根馬會,特别奖,105/1997,砧板,Cutting board,多多
1997-07-12,周六,1027,多多,三奖,1219/97,砧板,Chopping Board,萬能
1997-07-12,周六,1027,多多,三奖,1219/97,"",CHOPPING BLOCK,大馬彩
1997-07-12,周六,1027,多多,三奖,1219/97,砧板,Cutting board,多多
1997-05-28,周三,1027,多多,特别奖,1200/97,砧板,Chopping Board,萬能
1997-05-28,周三,1027,多多,特别奖,1200/97,"",CHOPPING BLOCK,大馬彩
1997-05-28,周三,1027,多多,特别奖,1200/97,砧板,Cutting board,多多
1997-02-22,周六,1027,星池,安慰奖,D19970222,砧板,Chopping Board,萬能
1997-02-22,周六,1027,星池,安慰奖,D19970222,"",CHOPPING BLOCK,大馬彩
1997-02-22,周六,1027,星池,安慰奖,D19970222,砧板,Cutting board,多多
1995-11-25,周六,1027,大馬彩,安慰奖,0911/95,砧板,Chopping Board,萬能
1995-11-25,周六,1027,大馬彩,安慰奖,0911/95,"",CHOPPING BLOCK,大馬彩
1995-11-25,周六,1027,大馬彩,安慰奖,0911/95,砧板,Cutting board,多多
1995-11-19,周日,1027,萬能,特别奖,139/95,砧板,Chopping Board,萬能
1995-11-19,周日,1027,萬能,特别奖,139/95,"",CHOPPING BLOCK,大馬彩
1995-11-19,周日,1027,萬能,特别奖,139/95,砧板,Cutting board,多多
1995-11-12,周日,1027,星池,安慰奖,D19951112,砧板,Chopping Board,萬能
1995-11-12,周日,1027,星池,安慰奖,D19951112,"",CHOPPING BLOCK,大馬彩
1995-11-12,周日,1027,星池,安慰奖,D19951112,砧板,Cutting board,多多
1995-03-15,周三,1027,多多,安慰奖,855/95,砧板,Chopping Board,萬能
1995-03-15,周三,1027,多多,安慰奖,855/95,"",CHOPPING BLOCK,大馬彩
1995-03-15,周三,1027,多多,安慰奖,855/95,砧板,Cutting board,多多
1993-07-31,周六,1027,萬能,安慰奖,091/93,砧板,Chopping Board,萬能
1993-07-31,周六,1027,萬能,安慰奖,091/93,"",CHOPPING BLOCK,大馬彩
1993-07-31,周六,1027,萬能,安慰奖,091/93,砧板,Cutting board,多多
1990-09-27,周四,1027,萬能,安慰奖,116/90,砧板,Chopping Board,萬能
1990-09-27,周四,1027,萬能,安慰奖,116/90,"",CHOPPING BLOCK,大馬彩
1990-09-27,周四,1027,萬能,安慰奖,116/90,砧板,Cutting board,多多
1990-04-28,周六,1027,大馬彩,特别奖,0069/90,砧板,Chopping Board,萬能
1990-04-28,周六,1027,大馬彩,特别奖,0069/90,"",CHOPPING BLOCK,大馬彩
1990-04-28,周六,1027,大馬彩,特别奖,0069/90,砧板,Cutting board,多多
1990-01-06,周六,1027,大馬彩,特别奖,0037/90,砧板,Chopping Board,萬能
1990-01-06,周六,1027,大馬彩,特别奖,0037/90,"",CHOPPING BLOCK,大馬彩
1990-01-06,周六,1027,大馬彩,特别奖,0037/90,砧板,Cutting board,多多
1988-10-16,周日,1027,星池,特别奖,D19881016,砧板,Chopping Board,萬能
1988-10-16,周日,1027,星池,特别奖,D19881016,"",CHOPPING BLOCK,大馬彩
1988-10-16,周日,1027,星池,特别奖,D19881016,砧板,Cutting board,多多
1987-05-24,周日,1027,星池,首奖,D19870524,砧板,Chopping Board,萬能
1987-05-24,周日,1027,星池,首奖,D19870524,"",CHOPPING BLOCK,大馬彩
1987-05-24,周日,1027,星池,首奖,D19870524,砧板,Cutting board,多多
1987-04-05,周日,1027,萬能,三奖,042/87,砧板,Chopping Board,萬能
1987-04-05,周日,1027,萬能,三奖,042/87,"",CHOPPING BLOCK,大馬彩
1987-04-05,周日,1027,萬能,三奖,042/87,砧板,Cutting board,多多
1986-01-02,周四,1027,萬能,特别奖,001/86,砧板,Chopping Board,萬能
1986-01-02,周四,1027,萬能,特别奖,001/86,"",CHOPPING BLOCK,大馬彩
1986-01-02,周四,1027,萬能,特别奖,001/86,砧板,Cutting board,多多
1985-11-09,周六,1027,萬能,特别奖,086/85,砧板,Chopping Board,萬能
1985-11-09,周六,1027,萬能,特别奖,086/85,"",CHOPPING BLOCK,大馬彩
1985-11-09,周六,1027,萬能,特别奖,086/85,砧板,Cutting board,多多
