开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-07-27,周六,441,萬能,特别奖,089/02,"",TRICYCLE RIDER,大馬彩
2002-07-27,周六,441,萬能,特别奖,089/02,三轮车夫,Pedicab driver,多多
2002-07-24,周三,441,多多,特别奖,2032/02,三轮车小贩,Trader On Trishaw,萬能
2002-07-24,周三,441,多多,特别奖,2032/02,"",TRICYCLE RIDER,大馬彩
2002-07-24,周三,441,多多,特别奖,2032/02,三轮车夫,Pedicab driver,多多
2002-05-01,周三,441,大馬彩,特别奖,1941/02,三轮车小贩,Trader On Trishaw,萬能
2002-05-01,周三,441,大馬彩,特别奖,1941/02,"",TRICYCLE RIDER,大馬彩
2002-05-01,周三,441,大馬彩,特别奖,1941/02,三轮车夫,Pedicab driver,多多
2001-12-30,周日,441,砂大萬,安慰奖,1102/01,三轮车小贩,Trader On Trishaw,萬能
2001-12-30,周日,441,砂大萬,安慰奖,1102/01,"",TRICYCLE RIDER,大馬彩
2001-12-30,周日,441,砂大萬,安慰奖,1102/01,三轮车夫,Pedicab driver,多多
2001-05-16,周三,441,砂大萬,安慰奖,0997/01,三轮车小贩,Trader On Trishaw,萬能
2001-05-16,周三,441,砂大萬,安慰奖,0997/01,"",TRICYCLE RIDER,大馬彩
2001-05-16,周三,441,砂大萬,安慰奖,0997/01,三轮车夫,Pedicab driver,多多
1999-11-24,周三,441,萬能,安慰奖,141/99,三轮车小贩,Trader On Trishaw,萬能
1999-11-24,周三,441,萬能,安慰奖,141/99,"",TRICYCLE RIDER,大馬彩
1999-11-24,周三,441,萬能,安慰奖,141/99,三轮车夫,Pedicab driver,多多
1999-07-10,周六,441,星池,特别奖,D19990710,三轮车小贩,Trader On Trishaw,萬能
1999-07-10,周六,441,星池,特别奖,D19990710,"",TRICYCLE RIDER,大馬彩
1999-07-10,周六,441,星池,特别奖,D19990710,三轮车夫,Pedicab driver,多多
1999-03-31,周三,441,萬能,特别奖,039/99,三轮车小贩,Trader On Trishaw,萬能
1999-03-31,周三,441,萬能,特别奖,039/99,"",TRICYCLE RIDER,大馬彩
1999-03-31,周三,441,萬能,特别奖,039/99,三轮车夫,Pedicab driver,多多
1999-02-13,周六,441,多多,首奖,1470/99,三轮车小贩,Trader On Trishaw,萬能
1999-02-13,周六,441,多多,首奖,1470/99,"",TRICYCLE RIDER,大馬彩
1999-02-13,周六,441,多多,首奖,1470/99,三轮车夫,Pedicab driver,多多
1997-12-17,周三,441,萬能,特别奖,151/97,三轮车小贩,Trader On Trishaw,萬能
1997-12-17,周三,441,萬能,特别奖,151/97,"",TRICYCLE RIDER,大馬彩
1997-12-17,周三,441,萬能,特别奖,151/97,三轮车夫,Pedicab driver,多多
1997-07-26,周六,441,砂大萬,特别奖,0383/97,三轮车小贩,Trader On Trishaw,萬能
1997-07-26,周六,441,砂大萬,特别奖,0383/97,"",TRICYCLE RIDER,大馬彩
1997-07-26,周六,441,砂大萬,特别奖,0383/97,三轮车夫,Pedicab driver,多多
1996-12-08,周日,441,萬能,特别奖,147/96,三轮车小贩,Trader On Trishaw,萬能
1996-12-08,周日,441,萬能,特别奖,147/96,"",TRICYCLE RIDER,大馬彩
1996-12-08,周日,441,萬能,特别奖,147/96,三轮车夫,Pedicab driver,多多
1996-10-02,周三,441,山打根馬會,特别奖,118/1996,三轮车小贩,Trader On Trishaw,萬能
1996-10-02,周三,441,山打根馬會,特别奖,118/1996,"",TRICYCLE RIDER,大馬彩
1996-10-02,周三,441,山打根馬會,特别奖,118/1996,三轮车夫,Pedicab driver,多多
1995-12-31,周日,441,星池,特别奖,D19951231,三轮车小贩,Trader On Trishaw,萬能
1995-12-31,周日,441,星池,特别奖,D19951231,"",TRICYCLE RIDER,大馬彩
1995-12-31,周日,441,星池,特别奖,D19951231,三轮车夫,Pedicab driver,多多
1995-12-17,周日,441,多多,安慰奖,974/95,三轮车小贩,Trader On Trishaw,萬能
1995-12-17,周日,441,多多,安慰奖,974/95,"",TRICYCLE RIDER,大馬彩
1995-12-17,周日,441,多多,安慰奖,974/95,三轮车夫,Pedicab driver,多多
1995-08-27,周日,441,星池,特别奖,D19950827,三轮车小贩,Trader On Trishaw,萬能
1995-08-27,周日,441,星池,特别奖,D19950827,"",TRICYCLE RIDER,大馬彩
1995-08-27,周日,441,星池,特别奖,D19950827,三轮车夫,Pedicab driver,多多
1993-07-03,周六,441,大馬彩,特别奖,0536/93,三轮车小贩,Trader On Trishaw,萬能
1993-07-03,周六,441,大馬彩,特别奖,0536/93,"",TRICYCLE RIDER,大馬彩
1993-07-03,周六,441,大馬彩,特别奖,0536/93,三轮车夫,Pedicab driver,多多
1988-05-30,周一,441,萬能,安慰奖,065/88,三轮车小贩,Trader On Trishaw,萬能
1988-05-30,周一,441,萬能,安慰奖,065/88,"",TRICYCLE RIDER,大馬彩
1988-05-30,周一,441,萬能,安慰奖,065/88,三轮车夫,Pedicab driver,多多
1986-04-05,周六,441,萬能,安慰奖,041/86,三轮车小贩,Trader On Trishaw,萬能
1986-04-05,周六,441,萬能,安慰奖,041/86,"",TRICYCLE RIDER,大馬彩
1986-04-05,周六,441,萬能,安慰奖,041/86,三轮车夫,Pedicab driver,多多
1985-05-23,周四,441,萬能,特别奖,013/85,三轮车小贩,Trader On Trishaw,萬能
1985-05-23,周四,441,萬能,特别奖,013/85,"",TRICYCLE RIDER,大馬彩
1985-05-23,周四,441,萬能,特别奖,013/85,三轮车夫,Pedicab driver,多多
